DateTime,Open,High,Low,Close,Volume
2022-07-29 10:30:00,274.8924,275.2351,274.1581,274.4421,1035483
2022-07-29 10:15:00,273.4434,274.9218,273.0616,274.9218,1055605
2022-07-29 10:00:00,273.4483,273.8644,273.0224,273.4060,1002527
2022-07-29 09:45:00,272.0140,273.5021,271.8867,273.4483,1077792
2022-07-29 09:30:00,271.8475,273.0028,270.8391,271.9748,1939965
2022-07-29 09:15:00,270.7020,272.1412,270.3789,271.8084,37063
2022-07-29 09:00:00,271.3271,271.3271,270.6237,270.6237,19949
2022-07-29 08:45:00,270.9223,271.3972,270.9223,271.2992,10329
2022-07-29 08:30:00,271.5636,271.5636,270.7901,271.0055,35874
2022-07-29 08:15:00,271.6909,271.7594,271.3972,271.6419,9132
2022-07-29 08:00:00,272.0527,272.2756,269.9472,271.6909,13795
2022-07-29 07:45:00,271.8573,271.9846,271.8377,271.8867,1719
2022-07-29 07:30:00,272.0335,272.0825,271.7398,271.8084,3961
2022-07-29 07:15:00,272.1804,272.2979,271.8084,271.8867,20489
2022-07-29 07:00:00,272.0825,272.2685,271.7105,272.1804,14397
2022-07-29 06:45:00,272.3273,272.3273,272.0335,272.0335,220
2022-07-29 06:30:00,271.8377,272.3273,271.8377,272.3273,2260
2022-07-29 06:15:00,272.1510,272.1804,271.9944,271.9944,679
2022-07-29 06:00:00,272.1119,272.1804,272.1119,272.1804,1946
2022-07-29 05:45:00,271.9063,272.1510,271.9063,272.1510,866
2022-07-29 05:30:00,271.9063,271.9063,271.9063,271.9063,213
2022-07-29 05:15:00,271.6419,271.7888,271.6419,271.7888,5451
2022-07-29 05:00:00,271.3482,271.3482,271.3482,271.3482,101
2022-07-29 04:45:00,271.3678,271.5930,271.3678,271.5930,1236
2022-07-29 04:30:00,272.3958,272.3958,272.3762,272.3762,493
2022-07-29 04:15:00,272.8560,273.0420,272.4154,272.6699,3703
2022-07-29 04:00:00,272.1315,272.9735,271.6909,272.9735,4425
2022-07-28 19:45:00,271.2503,271.8084,271.2209,271.8084,4556
2022-07-28 19:30:00,271.2013,271.3972,271.2013,271.3972,645
2022-07-28 19:15:00,271.0349,271.1524,270.9566,271.1524,2813
2022-07-28 19:00:00,271.3874,271.3874,271.0055,271.1230,2048
2022-07-28 18:45:00,271.3482,271.3482,271.0643,271.0643,1136
2022-07-28 18:30:00,271.6321,271.6321,270.9076,271.2013,3062
2022-07-28 18:15:00,272.1021,272.1021,271.4363,271.4755,18153
2022-07-28 18:00:00,272.4741,272.4741,271.4167,271.9846,24784
2022-07-28 17:45:00,272.1804,272.5556,272.0727,272.4741,3947
2022-07-28 17:30:00,272.3273,272.5231,272.2783,272.2979,14149
2022-07-28 17:15:00,272.2783,272.4741,270.6237,272.3664,77543
2022-07-28 17:00:00,272.2881,272.4839,272.0140,272.2783,15631
2022-07-28 16:45:00,272.2680,272.6699,270.6237,272.2783,41965
2022-07-28 16:30:00,271.3090,272.6601,271.2992,272.3762,76617
2022-07-28 16:15:00,270.4475,271.4755,270.4475,271.4755,28154
2022-07-28 16:00:00,270.6237,271.6703,270.2810,270.4475,3117356
2022-07-28 15:45:00,270.7901,271.3678,270.0852,270.6237,1985076
2022-07-28 15:30:00,271.5761,271.6419,270.6726,270.7999,755394
2022-07-28 15:15:00,271.4951,271.6745,271.1426,271.5636,598476
2022-07-28 15:00:00,271.3972,272.0238,271.2136,271.4860,842120
2022-07-28 14:45:00,271.3776,271.6027,271.1034,271.3678,617694
2022-07-28 14:30:00,270.9468,271.4657,270.8293,271.3679,718369
2022-07-28 14:15:00,270.3103,271.0839,270.3006,270.9370,664175
2022-07-28 14:00:00,270.9468,271.0496,270.1177,270.3006,709065
2022-07-28 13:45:00,270.4768,271.2928,270.3104,270.9193,753393
2022-07-28 13:30:00,270.1048,270.9956,269.8306,270.4866,746802
2022-07-28 13:15:00,268.9415,270.2027,268.4502,270.0901,730301
2022-07-28 13:00:00,268.3229,269.2040,268.0879,268.9466,387392
2022-07-28 12:45:00,268.8109,269.0915,268.3229,268.3229,459629
2022-07-28 12:30:00,268.7292,268.8712,268.3816,268.8026,337599
2022-07-28 12:15:00,267.9215,268.8124,267.8334,268.7145,490096
2022-07-28 12:00:00,268.4208,268.9446,267.8921,267.9128,558490
2022-07-28 11:45:00,268.7488,269.0474,268.3229,268.3914,646643
2022-07-28 11:30:00,269.2922,269.5173,268.0977,268.7341,760280
2022-07-28 11:15:00,268.9691,269.5859,267.8921,269.2726,1129639
2022-07-28 11:00:00,267.5201,269.2432,267.3585,268.9544,1723547
2022-07-28 10:45:00,265.2976,267.5103,265.1899,267.5054,1110675
2022-07-28 10:30:00,265.1349,265.7186,264.3038,265.3109,721679
2022-07-28 10:15:00,264.8178,265.7968,264.7395,265.0920,1026504
2022-07-28 10:00:00,263.9807,265.4277,263.9073,264.8276,1026711
2022-07-28 09:45:00,262.8303,264.1325,262.2625,263.9318,1019780
2022-07-28 09:30:00,264.0248,265.7810,262.6247,262.7499,1997929
2022-07-28 09:15:00,262.3114,264.2010,262.0623,263.5450,57039
2022-07-28 09:00:00,261.9394,262.3310,261.7142,262.0960,12686
2022-07-28 08:45:00,262.4485,263.0849,261.9078,261.9296,24180
2022-07-28 08:30:00,261.4009,262.6639,260.2848,262.6051,34618
2022-07-28 08:15:00,261.2638,261.3128,261.0288,261.2427,3837
2022-07-28 08:00:00,261.9002,262.3212,261.3226,261.6065,16767
2022-07-28 07:45:00,261.4107,261.5673,261.3324,261.3324,1512
2022-07-28 07:30:00,261.5575,261.5575,261.4107,261.4107,1367
2022-07-28 07:15:00,261.9981,261.9981,261.7044,261.7044,1340
2022-07-28 07:00:00,261.7044,262.2918,261.7044,261.8415,3763
2022-07-28 06:45:00,261.5575,261.5575,261.5575,261.5575,344
2022-07-28 06:30:00,261.8121,261.8121,261.6946,261.6946,385
2022-07-28 06:15:00,261.1170,261.5575,261.1170,261.5575,1384
2022-07-28 05:30:00,260.6274,260.9701,260.6274,260.9701,931
2022-07-28 05:15:00,260.5295,260.5295,260.4806,260.4806,2260
2022-07-28 05:00:00,260.8918,260.9114,260.6764,260.6764,903
2022-07-28 04:45:00,260.9995,260.9995,260.9995,260.9995,267
2022-07-28 04:30:00,260.9309,261.2442,260.8722,261.2442,1835
2022-07-28 04:15:00,260.9309,261.3030,260.9309,261.3030,1365
2022-07-28 04:00:00,261.8610,261.8610,260.7253,260.7253,957
2022-07-27 19:45:00,262.3800,262.3995,262.3800,262.3897,468
2022-07-27 19:30:00,262.8597,262.8597,262.3114,262.3114,504
2022-07-27 19:00:00,262.3897,262.5856,262.3114,262.5856,1706
2022-07-27 18:45:00,262.1156,262.3408,262.1156,262.3212,1358
2022-07-27 18:30:00,261.9394,262.0960,261.9394,262.0960,2112
2022-07-27 18:15:00,262.1450,262.1450,261.9687,261.9687,950
2022-07-27 18:00:00,261.9492,262.1450,261.9002,262.1450,2255
2022-07-27 17:45:00,261.9492,262.1156,261.9002,261.9492,778
2022-07-27 17:30:00,262.0764,262.1352,261.9100,262.1352,815
2022-07-27 17:15:00,261.9981,262.1352,261.9125,262.1352,2496
2022-07-27 17:00:00,261.6163,262.1041,261.6163,261.8023,10328
2022-07-27 16:45:00,261.7142,263.1143,261.6554,261.8219,69091
2022-07-27 16:30:00,262.2037,262.2135,261.4107,261.6819,31186
2022-07-27 16:15:00,262.3212,262.3310,261.3911,262.2625,37332
2022-07-27 16:00:00,262.9194,263.4178,261.8023,262.0862,5732971
2022-07-27 15:45:00,263.3982,264.3968,262.8205,263.0555,3061499
2022-07-27 15:30:00,263.7702,263.9171,262.6296,263.4129,1208103
2022-07-27 15:15:00,262.8401,263.8192,262.2527,263.7702,1154983
2022-07-27 15:00:00,262.3500,263.5157,261.9687,262.8499,1237703
2022-07-27 14:45:00,263.0066,263.4961,261.9394,262.3212,1414734
2022-07-27 14:30:00,259.7854,262.9870,258.8847,262.9870,1474729
2022-07-27 14:15:00,259.1490,259.9519,259.1099,259.7601,562659
2022-07-27 14:00:00,258.6889,259.6092,258.3756,259.1588,866347
2022-07-27 13:45:00,258.3266,258.9239,258.2091,258.6497,527459
2022-07-27 13:30:00,258.5616,258.9434,258.2679,258.3266,297560
2022-07-27 13:15:00,258.7085,258.7672,258.3756,258.5518,253185
2022-07-27 13:00:00,258.3266,258.8064,258.1993,258.6889,345737
2022-07-27 12:45:00,258.5175,258.5616,258.0427,258.3364,411668
2022-07-27 12:30:00,259.3938,259.5210,258.4245,258.5322,533895
2022-07-27 12:15:00,259.8931,259.9910,259.3156,259.4031,520779
2022-07-27 12:00:00,258.8064,259.9421,258.7329,259.8735,1066149
2022-07-27 11:45:00,258.2581,259.1980,258.2091,258.8064,492812
2022-07-27 11:30:00,257.9644,258.6889,257.9350,258.2336,536479
2022-07-27 11:15:00,258.8162,259.3257,257.6511,257.9742,840956
2022-07-27 11:00:00,257.6902,258.8357,257.4455,258.7998,764690
2022-07-27 10:45:00,257.3573,257.9252,257.1517,257.7098,738843
2022-07-27 10:30:00,257.9839,258.2091,257.1322,257.3769,831057
2022-07-27 10:15:00,259.0413,259.3840,257.5825,257.9839,1068411
2022-07-27 10:00:00,258.1700,259.1197,257.3280,259.0434,1348202
2022-07-27 09:45:00,259.0805,259.4428,257.2007,258.1406,2218089
2022-07-27 09:30:00,255.6831,259.4525,253.4313,259.0707,4601419
2022-07-27 09:15:00,255.5754,256.2216,254.5572,255.6244,62411
2022-07-27 09:00:00,255.6244,256.2216,255.4384,255.5363,43246
2022-07-27 08:45:00,254.4299,256.7112,254.4299,255.6831,61699
2022-07-27 08:30:00,255.2426,255.4482,253.9698,254.4593,53978
2022-07-27 08:15:00,254.1264,255.9769,254.1166,255.2426,61844
2022-07-27 08:00:00,256.3585,257.8175,253.4802,254.0679,141660
2022-07-27 07:45:00,254.9097,255.0859,254.7530,254.9488,13983
2022-07-27 07:30:00,254.8020,255.0174,254.5572,254.8509,37810
2022-07-27 07:15:00,254.4201,255.3307,254.1166,254.5866,24368
2022-07-27 07:00:00,256.3391,256.3979,253.9404,254.1656,66684
2022-07-27 06:45:00,256.1139,256.3587,256.1041,256.3587,4417
2022-07-27 06:30:00,255.9769,256.0748,255.8496,256.0748,1660
2022-07-27 06:15:00,255.7419,256.1139,255.5363,256.1139,5007
2022-07-27 06:00:00,255.5754,255.9671,255.5363,255.9671,5119
2022-07-27 05:45:00,256.0258,256.0258,255.5363,255.5461,5525
2022-07-27 05:30:00,255.8790,256.0748,255.8790,256.0258,8446
2022-07-27 05:15:00,255.5363,255.5363,255.3013,255.5363,887
2022-07-27 05:00:00,256.0356,256.0356,255.4775,255.7810,3452
2022-07-27 04:45:00,256.0258,256.2216,255.8300,256.0258,3331
2022-07-27 04:30:00,256.2216,256.3587,255.9377,256.2216,4853
2022-07-27 04:15:00,256.8580,257.3476,255.8985,256.3685,24535
2022-07-27 04:00:00,256.0258,257.3671,255.6929,257.1126,12102
2022-07-26 19:45:00,256.7405,256.9951,256.3195,256.4174,42820
2022-07-26 19:30:00,255.5461,257.0049,255.5363,256.6328,36035
2022-07-26 19:15:00,257.3769,257.4748,255.5363,255.5461,49082
2022-07-26 19:00:00,257.1126,257.8860,256.6230,257.2594,58956
2022-07-26 18:45:00,257.6413,258.0819,256.7601,257.0636,106707
2022-07-26 18:30:00,258.4049,259.4525,257.1517,257.6021,180414
2022-07-26 18:15:00,260.4316,263.7702,257.9350,258.6203,418107
2022-07-26 18:00:00,244.6197,262.4093,244.4239,260.4316,1022513
2022-07-26 17:45:00,245.2071,245.3050,242.9161,244.4337,195459
2022-07-26 17:30:00,246.2645,246.6366,243.1021,245.0211,187484
2022-07-26 17:15:00,245.9414,247.0576,245.7750,246.0687,119261
2022-07-26 17:00:00,247.5471,247.6058,245.3540,245.8435,143686
2022-07-26 16:45:00,246.2547,248.1443,246.2156,247.5079,477360
2022-07-26 16:30:00,243.7875,246.4799,242.7693,246.2156,430210
2022-07-26 16:15:00,243.8952,245.1582,242.5147,243.7875,448584
2022-07-26 16:00:00,246.5475,249.1234,237.9327,243.8952,4685315
2022-07-26 15:45:00,246.1764,247.0548,245.4029,246.4750,2401487
2022-07-26 15:30:00,245.4911,246.4293,245.4323,246.1764,1109326
2022-07-26 15:15:00,244.9232,245.4911,244.7763,245.4715,821191
2022-07-26 15:00:00,245.0407,245.3442,244.3456,244.9330,819384
2022-07-26 14:45:00,244.7861,245.0896,244.6295,245.0505,497205
2022-07-26 14:30:00,244.7666,244.9428,244.4630,244.7959,577210
2022-07-26 14:15:00,245.3197,245.4080,244.6980,244.7694,535706
2022-07-26 14:00:00,244.9134,246.1984,244.9085,245.3344,762687
2022-07-26 13:45:00,245.3344,245.3540,244.7666,244.9036,342496
2022-07-26 13:30:00,245.8631,246.1079,245.0407,245.3344,407909
2022-07-26 13:15:00,245.4813,246.0198,245.0309,245.8582,453347
2022-07-26 13:00:00,245.0212,245.6771,244.9064,245.4813,529270
2022-07-26 12:45:00,244.8351,245.3148,244.6980,245.0228,506692
2022-07-26 12:30:00,245.2170,245.5498,244.7666,244.8694,645369
2022-07-26 12:15:00,245.2463,245.3932,244.6686,245.2198,946870
2022-07-26 12:00:00,245.7652,246.2547,245.1435,245.2218,828722
2022-07-26 11:45:00,246.5191,246.6757,245.4029,245.7750,724775
2022-07-26 11:30:00,247.2338,247.3219,246.3624,246.5242,795521
2022-07-26 11:15:00,248.1737,248.3499,246.9401,247.2436,516635
2022-07-26 11:00:00,248.3304,248.5103,247.5765,248.1737,510254
2022-07-26 10:45:00,247.9191,248.4185,247.5765,248.3206,732276
2022-07-26 10:30:00,248.7122,248.7122,247.8114,247.9094,693683
2022-07-26 10:15:00,249.1919,249.2996,248.3891,248.7024,551603
2022-07-26 10:00:00,250.2493,250.6018,249.0744,249.2262,517368
2022-07-26 09:45:00,249.1528,250.4745,248.3304,250.3081,905443
2022-07-26 09:30:00,254.5376,254.5376,248.7925,249.1724,2028828
2022-07-26 09:15:00,253.4607,255.4188,253.2453,254.7922,38623
2022-07-26 09:00:00,253.2355,254.0481,252.7459,253.6761,15450
2022-07-26 08:45:00,253.2942,253.2942,252.7459,253.0886,16942
2022-07-26 08:30:00,253.1669,253.5684,253.1669,253.3040,7525
2022-07-26 08:15:00,253.1180,253.2551,252.8145,253.2551,1557
2022-07-26 08:00:00,253.0886,253.4596,252.7459,253.2844,6004
2022-07-26 07:45:00,253.1474,253.4705,252.9711,253.0886,3978
2022-07-26 07:30:00,253.0201,253.0886,253.0201,253.0886,1599
2022-07-26 07:15:00,252.7753,252.9320,252.6187,252.9320,2147
2022-07-26 07:00:00,253.3040,253.3334,252.8438,252.9418,2342
2022-07-26 06:45:00,253.0690,253.0690,253.0690,253.0690,310
2022-07-26 06:30:00,252.6187,252.6187,252.6187,252.6187,1076
2022-07-26 06:15:00,252.9320,252.9320,252.5991,252.5991,1792
2022-07-26 06:00:00,253.7250,253.7250,253.7250,253.7250,100
2022-07-26 05:30:00,253.2844,253.4607,253.2844,253.4607,354
2022-07-26 05:15:00,253.5781,253.5781,253.5684,253.5684,488
2022-07-26 05:00:00,253.6271,253.7054,253.6271,253.7054,320
2022-07-26 04:45:00,253.4607,253.5586,253.4607,253.5586,210
2022-07-26 04:30:00,253.4607,253.4998,253.4607,253.4998,1525
2022-07-26 04:15:00,253.1572,253.1572,253.1572,253.1572,317
2022-07-26 04:00:00,253.7446,253.7446,253.1865,253.1865,900
2022-07-25 19:45:00,252.9809,252.9809,252.6285,252.9515,6386
2022-07-25 19:30:00,252.7949,253.0788,252.6089,252.9907,3642
2022-07-25 19:00:00,252.9026,253.0788,252.8928,253.0788,3760
2022-07-25 18:45:00,252.9026,253.0788,252.7459,253.0788,8121
2022-07-25 18:30:00,253.0690,253.3236,253.0299,253.0397,3445
2022-07-25 18:15:00,253.1376,253.2746,253.0886,253.0886,2049
2022-07-25 18:00:00,253.1180,253.2551,253.0886,253.1572,5776
2022-07-25 17:45:00,252.8047,253.0886,252.7459,253.0886,6906
2022-07-25 17:30:00,253.1180,253.1180,252.8928,252.8928,301
2022-07-25 17:15:00,253.2860,253.3725,253.1865,253.1865,1982
2022-07-25 17:00:00,253.3823,253.5781,253.2611,253.4802,5607
2022-07-25 16:45:00,253.2746,253.6858,253.1010,253.1865,39303
2022-07-25 16:30:00,252.8928,253.3921,252.8145,253.2746,32016
2022-07-25 16:15:00,253.1865,253.4117,252.8047,252.8634,22475
2022-07-25 16:00:00,253.7642,253.9502,253.0984,253.1865,2648702
2022-07-25 15:45:00,252.3543,253.6956,252.2075,253.4019,1178949
2022-07-25 15:30:00,251.8844,252.4522,251.6745,252.3641,529009
2022-07-25 15:15:00,251.6983,252.2662,251.5025,251.8697,455456
2022-07-25 15:00:00,252.0704,252.2662,251.6102,251.6886,393565
2022-07-25 14:45:00,252.7557,252.7655,251.8943,252.0802,236685
2022-07-25 14:30:00,252.4229,252.7949,252.2368,252.7459,243192
2022-07-25 14:15:00,252.7655,252.8145,252.3445,252.4521,314927
2022-07-25 14:00:00,252.8341,252.9809,252.5159,252.7753,195958
2022-07-25 13:45:00,253.4215,253.4705,252.8243,252.8243,252605
2022-07-25 13:30:00,253.7691,253.9991,253.1963,253.4313,202634
2022-07-25 13:15:00,253.9355,254.2243,253.7446,253.7935,215030
2022-07-25 13:00:00,253.6477,254.2537,253.6477,253.9600,190138
2022-07-25 12:45:00,253.8201,254.1950,253.5977,253.6222,164468
2022-07-25 12:30:00,253.0914,254.0187,253.0690,253.8165,205796
2022-07-25 12:15:00,253.0397,253.1865,252.7363,253.0690,220382
2022-07-25 12:00:00,253.7642,253.9893,252.9124,253.0299,332113
2022-07-25 11:45:00,253.7984,254.2733,253.4117,253.7740,408463
2022-07-25 11:30:00,253.5194,254.1852,253.4411,253.8229,389386
2022-07-25 11:15:00,252.7068,253.5781,252.5012,253.5096,280887
2022-07-25 11:00:00,253.4607,253.6858,252.6089,252.7166,338311
2022-07-25 10:45:00,252.8047,253.7644,252.6702,253.4607,392479
2022-07-25 10:30:00,252.2417,252.8928,251.8746,252.8047,405673
2022-07-25 10:15:00,252.9339,252.9899,251.4340,252.2907,544382
2022-07-25 10:00:00,252.7459,253.7148,252.5991,252.9418,600967
2022-07-25 09:45:00,253.2061,253.2942,251.7669,252.7068,1099258
2022-07-25 09:30:00,255.5950,256.0258,252.4718,253.2045,1238341
2022-07-25 09:15:00,255.8790,255.8790,255.2426,255.4971,10946
2022-07-25 09:00:00,255.9986,256.3685,255.5951,255.5951,8323
2022-07-25 08:45:00,256.0356,256.2706,255.9279,256.2706,7291
2022-07-25 08:30:00,256.2314,256.4165,255.8819,256.0356,8351
2022-07-25 08:15:00,256.3195,256.4174,256.0552,256.2216,7659
2022-07-25 08:00:00,255.8790,256.4566,254.2733,256.1237,17244
2022-07-25 07:45:00,256.1237,256.1237,255.8398,255.8398,7870
2022-07-25 07:30:00,256.2216,256.3195,256.1237,256.1237,6601
2022-07-25 07:15:00,256.0160,256.2804,256.0160,256.1923,887
2022-07-25 07:00:00,256.2706,256.2706,255.7615,256.0748,2096
2022-07-25 06:45:00,256.1335,256.2706,256.1237,256.2706,1274
2022-07-25 06:30:00,256.4860,256.5153,256.0846,256.0846,1213
2022-07-25 06:00:00,256.5153,256.5153,256.4174,256.4174,669
2022-07-25 05:45:00,256.3000,256.4077,256.2510,256.4077,1143
2022-07-25 05:30:00,256.3000,256.3195,256.3000,256.3195,275
2022-07-25 05:15:00,256.2412,256.3195,256.2412,256.3195,666
2022-07-25 05:00:00,256.0258,256.2118,256.0258,256.0552,1451
2022-07-25 04:45:00,256.1825,256.1825,256.0258,256.0258,932
2022-07-25 04:30:00,256.0062,256.2118,256.0062,256.2118,4417
2022-07-25 04:15:00,255.6146,256.0258,255.6146,256.0258,2473
2022-07-25 04:00:00,255.0370,255.3405,255.0370,255.3405,1126
2022-07-22 19:45:00,254.7922,254.7922,254.6062,254.6062,970
2022-07-22 19:30:00,254.5670,254.5670,254.5670,254.5670,1000
2022-07-22 19:15:00,254.5572,254.5572,254.5572,254.5572,504
2022-07-22 19:00:00,254.8020,254.8020,254.5572,254.5572,1200
2022-07-22 18:45:00,254.7530,254.7530,254.7530,254.7530,200
2022-07-22 18:30:00,254.9488,255.0370,254.6845,254.6845,960
2022-07-22 18:15:00,254.9391,254.9391,254.8999,254.8999,484
2022-07-22 18:00:00,254.8020,254.8020,254.6747,254.6747,213
2022-07-22 17:45:00,255.0970,255.0970,254.8999,254.9097,6944
2022-07-22 17:30:00,255.2719,255.2719,255.0957,255.0957,335
2022-07-22 17:15:00,255.0663,255.1447,255.0565,255.0859,1942
2022-07-22 17:00:00,255.2318,255.2817,255.0467,255.1447,7681
2022-07-22 16:45:00,255.2899,255.2915,255.0663,255.2034,5373
2022-07-22 16:30:00,255.2426,255.3013,254.9097,255.1936,4567
2022-07-22 16:15:00,255.1544,255.2621,254.9097,254.9097,17013
2022-07-22 16:00:00,254.9391,255.2426,254.8216,255.0467,3762262
2022-07-22 15:45:00,254.5768,255.0174,253.8915,255.0076,1624290
2022-07-22 15:30:00,255.4090,255.4482,254.5768,254.5915,391905
2022-07-22 15:15:00,255.1398,255.4677,254.8460,255.3948,422218
2022-07-22 15:00:00,254.5376,255.1447,254.0775,255.1447,281250
2022-07-22 14:45:00,253.8915,254.8509,253.8817,254.5523,321430
2022-07-22 14:30:00,254.0984,254.3320,253.7642,253.8719,228428
2022-07-22 14:15:00,253.8915,254.3908,253.8915,254.1411,174599
2022-07-22 14:00:00,254.4789,254.5572,253.7348,253.8817,171136
2022-07-22 13:45:00,254.2635,254.5572,254.0873,254.4496,173295
2022-07-22 13:30:00,254.2145,254.3320,253.6467,254.2733,306828
2022-07-22 13:15:00,254.6551,254.7628,254.2048,254.2341,204957
2022-07-22 13:00:00,254.9537,254.9782,254.5474,254.6404,232566
2022-07-22 12:45:00,254.8411,255.3796,254.6306,254.9782,159815
2022-07-22 12:30:00,254.9488,255.4188,254.8411,254.8638,254121
2022-07-22 12:15:00,254.1068,255.0957,254.1019,254.9097,388779
2022-07-22 12:00:00,255.3503,255.6635,253.9306,254.0775,340858
2022-07-22 11:45:00,254.9822,255.5167,254.7726,255.3698,353021
2022-07-22 11:30:00,255.4708,255.6831,254.2243,254.9684,478599
2022-07-22 11:15:00,256.5937,256.7993,255.4482,255.4584,404222
2022-07-22 11:00:00,257.1224,257.2007,256.1629,256.6035,365359
2022-07-22 10:45:00,256.8874,257.6511,256.4811,257.1224,481365
2022-07-22 10:30:00,257.7392,258.1112,256.7699,256.9119,448058
2022-07-22 10:15:00,257.9057,258.3952,257.2399,257.7489,525963
2022-07-22 10:00:00,257.6853,258.1308,256.4174,257.9252,770917
2022-07-22 09:45:00,257.7294,259.5974,257.4063,257.7000,1557194
2022-07-22 09:30:00,259.6875,259.8540,256.8580,257.6902,1808058
2022-07-22 09:15:00,259.8344,260.2358,259.4623,259.6777,12745
2022-07-22 09:00:00,259.6777,259.8931,259.5505,259.8931,4638
2022-07-22 08:45:00,259.6484,259.9421,259.6484,259.7952,4350
2022-07-22 08:30:00,259.9910,259.9910,259.4525,259.5015,4854
2022-07-22 08:15:00,259.9225,260.0985,259.5505,259.5505,15940
2022-07-22 08:00:00,258.7278,259.9323,258.0525,259.6484,15005
2022-07-22 07:45:00,259.4917,259.9421,259.4330,259.9421,6440
2022-07-22 07:30:00,259.0022,259.7169,258.9924,259.6484,10112
2022-07-22 07:15:00,258.9532,258.9532,258.9336,258.9532,1768
2022-07-22 07:00:00,258.9141,258.9630,258.7182,258.9630,1978
2022-07-22 06:45:00,259.0120,259.2567,258.8651,258.8651,1291
2022-07-22 06:30:00,258.8162,259.2959,258.7378,259.0609,4658
2022-07-22 06:15:00,258.8162,258.8162,258.8162,258.8162,110
2022-07-22 06:00:00,258.6497,258.9630,258.6497,258.6693,994
2022-07-22 05:45:00,258.4735,258.4735,258.4539,258.4735,1027
2022-07-22 05:30:00,258.7476,258.8945,258.4833,258.4833,3248
2022-07-22 05:15:00,259.3351,259.3448,259.3351,259.3448,729
2022-07-22 05:00:00,259.2274,259.2274,258.9532,258.9630,682
2022-07-22 04:45:00,259.0511,259.0511,258.7182,258.7182,411
2022-07-22 04:30:00,258.5910,258.5910,258.4637,258.4637,610
2022-07-22 04:15:00,258.4735,258.7378,258.4735,258.5714,1668
2022-07-22 04:00:00,258.1700,258.4735,257.6609,258.3168,2815
2022-07-21 19:45:00,258.4735,258.7476,258.2875,258.4735,8167
2022-07-21 19:30:00,258.3266,258.3756,258.2581,258.2581,588
2022-07-21 19:15:00,258.1504,258.2777,258.1504,258.2777,636
2022-07-21 19:00:00,258.4147,258.4147,258.3756,258.3756,1259
2022-07-21 18:45:00,258.4735,258.5224,258.3756,258.4735,1390
2022-07-21 18:30:00,258.3266,258.6203,258.2777,258.4735,1869
2022-07-21 18:15:00,258.1602,258.6105,258.1602,258.6105,4857
2022-07-21 18:00:00,258.5714,258.5714,258.0133,258.0916,4599
2022-07-21 17:45:00,258.4735,258.5714,258.4735,258.5714,1307
2022-07-21 17:30:00,258.6301,258.6693,258.3266,258.4735,2032
