DateTime,Open,High,Low,Close,Volume
2022-12-21 12:45:00,240.8415,241.2350,240.6250,241.1563,313908
2022-12-21 12:30:00,240.3200,240.8906,240.3200,240.8415,369184
2022-12-21 12:15:00,239.9953,240.5365,239.7493,240.3298,372344
2022-12-21 12:00:00,239.7789,240.0740,239.5624,240.0052,445552
2022-12-21 11:45:00,240.4774,240.5069,239.5624,239.7493,355512
2022-12-21 11:30:00,240.2511,240.7332,240.0937,240.4676,334932
2022-12-21 11:15:00,240.9693,241.2055,239.8526,240.2511,612906
2022-12-21 11:00:00,240.4577,241.4417,240.4577,240.9595,750593
2022-12-21 10:45:00,240.2905,240.5561,239.8477,240.4381,520530
2022-12-21 10:30:00,239.2475,240.5758,239.0310,240.2298,729569
2022-12-21 10:15:00,239.3951,239.5034,238.6326,239.2279,629103
2022-12-21 10:00:00,238.2538,239.7493,238.0275,239.3951,820609
2022-12-21 09:45:00,238.5883,239.7592,238.1652,238.2471,965238
2022-12-21 09:30:00,237.8209,238.6572,236.2466,238.5588,1686544
2022-12-21 09:15:00,238.4604,238.7317,237.7422,237.8701,38110
2022-12-21 09:00:00,238.6867,238.6966,238.3522,238.5883,6436
2022-12-21 08:45:00,238.7359,238.9970,238.5883,238.7261,9426
2022-12-21 08:30:00,238.8245,238.8380,238.5194,238.7949,4691
2022-12-21 08:15:00,238.9524,238.9819,238.7064,238.8048,5042
2022-12-21 08:00:00,238.5490,238.8933,237.3151,238.8933,10833
2022-12-21 07:45:00,238.4998,238.6474,238.4309,238.6474,3152
2022-12-21 07:30:00,238.2636,238.2636,238.2636,238.2636,100
2022-12-21 07:15:00,238.0275,238.1062,237.8504,237.8504,725
2022-12-21 07:00:00,238.6474,238.7556,238.1062,238.1062,2546
2022-12-21 06:45:00,238.2046,238.6670,238.2046,238.5686,800
2022-12-21 06:30:00,238.4309,238.4998,238.3128,238.3128,600
2022-12-21 06:15:00,238.5194,238.7949,238.3817,238.3817,3778
2022-12-21 06:00:00,238.5686,238.6178,238.5686,238.6178,233
2022-12-21 05:45:00,238.7064,238.8835,238.6474,238.6474,2443
2022-12-21 05:30:00,239.2082,239.2082,239.0901,239.0901,6538
2022-12-21 05:15:00,239.1295,239.2377,239.1295,239.2377,300
2022-12-21 05:00:00,239.3361,239.3361,239.0901,239.1000,4441
2022-12-21 04:45:00,239.0901,239.4738,239.0901,239.4738,2757
2022-12-21 04:30:00,239.3164,239.3164,239.2869,239.2869,914
2022-12-21 04:15:00,239.1590,239.3164,239.1393,239.2279,1836
2022-12-21 04:00:00,239.0901,239.2180,239.0901,239.2180,818
2022-12-20 19:45:00,238.4604,238.9425,238.2636,238.8441,5489
2022-12-20 19:30:00,238.3227,238.5785,238.2243,238.2538,1995
2022-12-20 19:15:00,238.4014,238.5883,238.2144,238.2144,1289
2022-12-20 19:00:00,238.6966,238.6966,238.5982,238.5982,419
2022-12-20 18:45:00,238.8048,238.8048,238.3522,238.6080,9268
2022-12-20 18:30:00,238.8835,238.8933,238.7949,238.8441,1035
2022-12-20 18:15:00,238.5785,238.9917,238.5490,238.7556,5573
2022-12-20 18:00:00,238.4407,239.0114,238.4407,239.0114,6124
2022-12-20 17:45:00,238.1062,238.1186,238.1062,238.1186,200
2022-12-20 17:30:00,238.2636,238.2636,238.1332,238.1332,640
2022-12-20 17:15:00,238.2243,238.4506,238.1554,238.1554,1369
2022-12-20 17:00:00,238.2440,238.3030,238.2440,238.2538,2052
2022-12-20 16:45:00,238.1062,238.1849,238.1062,238.1849,690
2022-12-20 16:30:00,238.1752,238.3030,237.9980,237.9980,3434
2022-12-20 16:15:00,238.0570,238.2918,238.0275,238.1652,3508
2022-12-20 16:00:00,237.9586,238.4801,237.6339,238.1160,3961269
2022-12-20 15:45:00,238.4604,238.6474,237.7914,237.9586,1250736
2022-12-20 15:30:00,238.3227,238.7753,238.0013,238.4703,585284
2022-12-20 15:15:00,237.9094,238.4703,237.6339,238.3025,361601
2022-12-20 15:00:00,237.7914,237.9291,237.4568,237.9193,315047
2022-12-20 14:45:00,237.8799,238.0668,237.5847,237.7815,307221
2022-12-20 14:30:00,238.1259,238.3915,237.6142,237.8750,335136
2022-12-20 14:15:00,238.7556,238.8441,237.9193,238.1062,358020
2022-12-20 14:00:00,238.2144,238.9032,238.0472,238.7654,298117
2022-12-20 13:45:00,238.7999,239.0016,238.1259,238.1948,280347
2022-12-20 13:30:00,238.3128,238.9622,238.2923,238.7851,458127
2022-12-20 13:15:00,237.4765,238.4506,237.3371,238.3030,307085
2022-12-20 13:00:00,238.0472,238.1751,237.2699,237.4962,292408
2022-12-20 12:45:00,237.4273,238.0570,237.3289,238.0373,339952
2022-12-20 12:30:00,237.8602,237.9094,237.0508,237.4027,393851
2022-12-20 12:15:00,237.8996,238.3153,237.6339,237.8308,390254
2022-12-20 12:00:00,237.3388,238.2545,237.2600,237.8701,469900
2022-12-20 11:45:00,236.4040,237.3416,236.1433,237.3043,556899
2022-12-20 11:30:00,235.7170,236.4139,235.6464,236.3844,526800
2022-12-20 11:15:00,237.3978,237.4744,235.4300,235.7350,581049
2022-12-20 11:00:00,237.2896,237.8602,236.9845,237.3978,580946
2022-12-20 10:45:00,237.8897,238.2735,237.2600,237.2699,567262
2022-12-20 10:30:00,237.7126,238.5982,237.5454,237.8996,656579
2022-12-20 10:15:00,236.4277,237.7618,236.1089,237.6733,572657
2022-12-20 10:00:00,236.7828,237.6339,236.1482,236.4201,804856
2022-12-20 09:45:00,234.9872,236.9747,234.5838,236.7486,873958
2022-12-20 09:30:00,235.4103,236.7681,234.9183,234.9872,1459990
2022-12-20 09:15:00,234.8618,235.9416,234.7216,235.8727,18027
2022-12-20 09:00:00,235.1545,235.2214,234.6822,234.8396,6313
2022-12-20 08:45:00,235.2430,235.3611,235.1545,235.1840,3236
2022-12-20 08:30:00,234.9282,235.4792,234.8593,235.4792,4439
2022-12-20 08:15:00,235.1545,235.5382,234.9282,234.9282,3395
2022-12-20 08:00:00,235.4508,236.1581,233.5802,235.1545,9349
2022-12-20 07:45:00,235.4792,235.4792,234.9380,234.9380,2021
2022-12-20 07:30:00,235.8629,235.8629,235.4988,235.4988,4624
2022-12-20 07:15:00,235.8924,236.1581,235.8924,235.8924,4816
2022-12-20 07:00:00,236.0695,236.1187,235.7940,236.1089,2832
2022-12-20 06:45:00,235.9711,235.9711,235.8924,235.8924,501
2022-12-20 06:30:00,236.0695,236.2171,236.0695,236.2171,200
2022-12-20 06:00:00,235.8826,236.0400,235.8826,235.9219,328
2022-12-20 05:45:00,235.6366,235.6366,235.6366,235.6366,100
2022-12-20 05:30:00,235.8432,235.8432,235.6268,235.6268,300
2022-12-20 05:15:00,235.8235,235.8235,235.8235,235.8235,100
2022-12-20 04:45:00,236.0990,236.0990,235.5284,235.6563,1500
2022-12-20 04:30:00,236.0105,236.1384,235.6563,236.0400,4825
2022-12-20 04:15:00,235.4792,235.6661,235.3217,235.4201,1386
2022-12-20 04:00:00,236.5811,236.5811,235.7251,235.8334,3418
2022-12-19 19:45:00,237.4765,237.6142,237.4765,237.4765,3651
2022-12-19 19:30:00,237.5651,237.5651,237.4371,237.5355,2259
2022-12-19 19:15:00,237.4667,237.7126,237.4667,237.5651,1887
2022-12-19 19:00:00,237.3880,237.4765,237.3486,237.3683,2107
2022-12-19 18:45:00,237.2207,237.6142,237.2207,237.5651,6678
2022-12-19 18:30:00,236.9255,237.2207,236.9255,237.2207,909
2022-12-19 18:15:00,236.8271,237.1125,236.8271,236.8763,1457
2022-12-19 18:00:00,236.4532,236.8271,236.4139,236.8271,5582
2022-12-19 17:45:00,236.3548,236.4180,236.3548,236.3766,800
2022-12-19 17:30:00,236.2098,236.3844,236.2063,236.3352,1904
2022-12-19 17:15:00,236.3548,236.3548,236.1876,236.1974,5370
2022-12-19 17:00:00,236.4139,236.4336,236.3647,236.3844,1418
2022-12-19 16:45:00,236.5811,236.5811,236.3352,236.4532,9959
2022-12-19 16:30:00,236.5516,236.5811,236.3459,236.3459,6347
2022-12-19 16:15:00,236.5811,236.6500,236.5024,236.6301,53901
2022-12-19 16:00:00,236.5811,237.2896,236.5123,236.7681,4609148
2022-12-19 15:45:00,235.2135,237.0436,235.1742,236.5811,2172188
2022-12-19 15:30:00,235.5480,235.8531,234.8691,235.2037,790159
2022-12-19 15:15:00,235.4349,235.9022,235.4349,235.5579,603165
2022-12-19 15:00:00,235.5284,235.9465,235.2824,235.4496,548985
2022-12-19 14:45:00,235.5874,236.0243,235.1348,235.5382,471394
2022-12-19 14:30:00,235.1446,235.5972,235.1250,235.5874,506737
2022-12-19 14:15:00,235.3137,235.5677,235.0364,235.1446,467886
2022-12-19 14:00:00,235.5677,235.6269,234.9085,235.3168,523694
2022-12-19 13:45:00,235.9416,236.0302,235.5087,235.5677,368056
2022-12-19 13:30:00,236.4040,236.5762,235.9121,235.9514,519795
2022-12-19 13:15:00,236.6894,236.8763,236.3056,236.4237,497094
2022-12-19 13:00:00,236.8074,237.1026,236.4336,236.6887,403644
2022-12-19 12:45:00,237.0829,237.3781,236.5811,236.8074,520146
2022-12-19 12:30:00,236.7582,237.3191,236.5910,237.0731,492845
2022-12-19 12:15:00,237.1764,237.4863,236.7484,236.7582,539937
2022-12-19 12:00:00,236.9649,237.2699,236.8665,237.1813,571796
2022-12-19 11:45:00,236.0990,237.3060,236.0400,236.9550,748139
2022-12-19 11:30:00,236.4926,236.5221,235.2310,236.0892,754203
2022-12-19 11:15:00,236.3942,236.5811,235.7055,236.4828,865733
2022-12-19 11:00:00,237.3683,237.3781,236.3450,236.3844,916186
2022-12-19 10:45:00,238.7261,238.7851,237.3781,237.3830,611319
2022-12-19 10:30:00,238.8195,239.0016,237.9896,238.7247,783236
2022-12-19 10:15:00,237.5847,239.0508,237.4371,238.8146,829806
2022-12-19 10:00:00,237.7717,237.7914,236.4040,237.5749,794715
2022-12-19 09:45:00,239.0311,239.0360,237.3683,237.7629,843593
2022-12-19 09:30:00,241.0579,241.2744,238.5342,239.0425,1363022
2022-12-19 09:15:00,241.3628,241.3628,240.8808,240.8907,20356
2022-12-19 09:00:00,241.4515,241.5499,241.2612,241.2842,4685
2022-12-19 08:45:00,241.4810,241.5400,241.2547,241.5105,2887
2022-12-19 08:30:00,241.7959,241.7959,241.4516,241.5991,3328
2022-12-19 08:15:00,241.8451,241.8451,241.5991,241.7663,24649
2022-12-19 08:00:00,242.0026,242.4256,240.8612,241.9238,8422
2022-12-19 07:45:00,242.4157,242.4157,242.3272,242.3272,334
2022-12-19 07:30:00,241.8647,242.4157,241.8451,242.3862,7034
2022-12-19 07:15:00,241.9238,241.9238,241.8451,241.8549,493
2022-12-19 07:00:00,241.9926,242.0418,241.8155,241.8451,4488
2022-12-19 06:45:00,241.7270,241.9238,241.7270,241.9238,271
2022-12-19 06:30:00,242.2878,242.2878,241.8746,241.8746,2063
2022-12-19 06:15:00,242.4354,242.4354,242.4354,242.4354,100
2022-12-19 06:00:00,242.1501,242.1501,242.0517,242.0517,1496
2022-12-19 05:45:00,242.2288,242.2386,242.1501,242.2386,1504
2022-12-19 05:30:00,242.0418,242.0418,241.9435,241.9435,200
2022-12-19 05:15:00,241.6286,241.6286,241.6286,241.6286,127
2022-12-19 05:00:00,241.4613,241.5499,241.4515,241.4712,1484
2022-12-19 04:45:00,241.3039,241.4318,241.3039,241.4318,631
2022-12-19 04:30:00,241.8549,241.8549,241.4613,241.4613,860
2022-12-19 04:15:00,241.8352,242.2386,241.8352,242.2386,2529
2022-12-19 04:00:00,242.8487,242.8487,242.1894,242.1894,563
2022-12-16 19:45:00,241.0579,241.2449,240.9891,241.2449,3315
2022-12-16 19:30:00,240.9989,241.0383,240.9989,241.0186,476
2022-12-16 19:15:00,241.1071,241.1563,241.0579,241.0579,2673
2022-12-16 18:45:00,241.4417,241.4417,241.1170,241.1170,200
2022-12-16 18:30:00,241.1563,241.4417,241.1563,241.4417,200
2022-12-16 18:15:00,241.1563,241.3531,241.1563,241.3531,817
2022-12-16 18:00:00,241.3531,241.3531,241.1071,241.2744,1208
2022-12-16 17:45:00,241.2449,241.5498,241.2449,241.4121,1873
2022-12-16 17:30:00,241.1957,241.2055,240.9792,241.2055,2736
2022-12-16 17:15:00,240.9792,241.2055,240.9792,241.2055,2684
2022-12-16 17:00:00,240.8218,241.0678,240.7136,241.0579,12655
2022-12-16 16:45:00,240.7529,240.8612,240.5069,240.7136,19012
2022-12-16 16:30:00,240.7136,240.9005,240.5857,240.7529,16984
2022-12-16 16:15:00,240.6447,240.9466,240.5069,240.7136,36446
2022-12-16 16:00:00,239.9363,240.9448,239.9166,240.7529,32407360
2022-12-16 15:45:00,242.7157,243.1045,239.5919,239.9264,6688690
2022-12-16 15:30:00,242.4551,243.5177,242.4551,242.7192,1088955
2022-12-16 15:15:00,241.7368,242.6814,241.6630,242.4354,851437
2022-12-16 15:00:00,241.1366,241.8352,240.6791,241.7467,608671
2022-12-16 14:45:00,240.2708,241.5302,240.1429,241.1366,518536
2022-12-16 14:30:00,240.4479,240.4873,239.8674,240.2757,498292
2022-12-16 14:15:00,240.9891,241.1662,240.4676,240.4676,538844
2022-12-16 14:00:00,240.2413,241.0579,240.1232,240.9891,504539
2022-12-16 13:45:00,240.3298,240.7037,240.1527,240.2560,389505
2022-12-16 13:30:00,239.8477,240.4823,239.7493,240.3298,434629
2022-12-16 13:15:00,240.0642,240.5954,239.8526,239.8526,428285
2022-12-16 13:00:00,239.9560,240.4577,239.8871,240.0543,436964
2022-12-16 12:45:00,240.1134,240.2610,239.7690,239.9560,415062
2022-12-16 12:30:00,240.5266,241.1563,240.0642,240.1035,554687
2022-12-16 12:15:00,239.8771,240.5315,239.7001,240.5266,442659
2022-12-16 12:00:00,239.8674,240.0445,239.6313,239.8477,556231
2022-12-16 11:45:00,240.7628,240.8907,239.6706,239.8576,727447
2022-12-16 11:30:00,240.2708,240.9792,240.2314,240.7332,623314
2022-12-16 11:15:00,241.3826,241.6286,240.0839,240.2118,599419
2022-12-16 11:00:00,241.5302,241.6483,240.3398,241.3826,621824
2022-12-16 10:45:00,241.9336,242.0873,240.8710,241.5400,658816
2022-12-16 10:30:00,241.9533,242.3861,241.1662,241.9238,642141
2022-12-16 10:15:00,242.9667,243.3603,241.9048,241.9926,654410
2022-12-16 10:00:00,244.5909,244.5909,242.8683,242.9667,639101
2022-12-16 09:45:00,244.5705,245.8004,243.9113,244.5902,833173
2022-12-16 09:30:00,244.5508,245.8201,244.2556,244.5311,7412671
2022-12-16 09:15:00,242.9274,245.4560,242.0320,244.6098,341821
2022-12-16 09:00:00,243.3603,243.4587,242.7404,243.0258,9370
2022-12-16 08:45:00,242.9714,243.2206,242.9274,243.2206,1418
2022-12-16 08:30:00,243.0848,243.1241,242.7896,242.9372,8501
2022-12-16 08:15:00,243.5177,243.6259,243.1832,243.1832,10805
2022-12-16 08:00:00,243.0265,243.8621,242.3662,243.5177,15760
2022-12-16 07:45:00,243.3111,243.9605,243.1045,243.9506,6156
2022-12-16 07:30:00,242.8487,243.2521,242.8487,243.0848,700
2022-12-16 07:15:00,243.6161,243.6161,242.6912,242.6912,4544
2022-12-16 07:00:00,243.2816,243.5669,243.2225,243.4390,2257
2022-12-16 06:45:00,243.2225,243.2225,243.2225,243.2225,500
2022-12-16 06:30:00,243.5767,243.7538,243.5767,243.7538,300
2022-12-16 06:15:00,243.0258,243.3012,243.0258,243.3012,417
2022-12-16 06:00:00,242.7306,242.7306,242.5633,242.5633,1624
2022-12-16 05:45:00,242.2386,242.7995,242.1402,242.7995,769
2022-12-16 05:30:00,242.3961,242.4551,242.3862,242.4059,1075
2022-12-16 05:15:00,242.2681,242.2681,241.8352,241.9730,1780
2022-12-16 05:00:00,242.3567,243.0258,242.3370,242.6715,3575
2022-12-16 04:45:00,242.0517,242.4157,242.0320,242.4157,1762
2022-12-16 04:30:00,241.7565,242.0418,241.5597,241.5597,1736
2022-12-16 04:15:00,241.7073,241.7073,241.4712,241.6089,6041
2022-12-16 04:00:00,242.9077,243.0258,241.5499,241.6483,5921
2022-12-15 19:45:00,245.0920,245.2886,245.0920,245.2886,607
2022-12-15 19:30:00,245.2592,245.2592,245.2592,245.2592,740
2022-12-15 19:15:00,245.0231,245.0231,245.0231,245.0231,100
2022-12-15 19:00:00,245.2691,245.3084,245.2297,245.2297,766
2022-12-15 18:45:00,245.0821,245.0821,245.0821,245.0821,729
2022-12-15 18:30:00,245.0920,245.0920,245.0920,245.0920,120
2022-12-15 18:15:00,245.1904,245.1904,245.1904,245.1904,100
2022-12-15 18:00:00,245.1805,245.2396,245.1805,245.1904,1803
2022-12-15 17:45:00,245.1756,245.1756,244.7968,244.7968,2106
2022-12-15 17:30:00,245.0821,245.1904,244.5897,245.1904,1139
2022-12-15 17:15:00,245.3675,245.3675,245.1116,245.1116,2093
2022-12-15 17:00:00,245.2740,245.3871,245.2396,245.2986,1112
2022-12-15 16:45:00,245.2986,245.4167,245.1608,245.4167,4762
2022-12-15 16:30:00,244.9936,245.4659,244.8558,245.3281,10770
2022-12-15 16:15:00,245.1412,245.4560,244.4032,245.1116,22099
2022-12-15 16:00:00,245.0526,245.8299,244.9493,245.1116,6985189
2022-12-15 15:45:00,244.4770,245.4068,244.3639,244.9542,2935543
2022-12-15 15:30:00,246.0070,246.1546,244.4524,244.4770,1027484
2022-12-15 15:15:00,245.1018,246.0857,244.7378,245.9775,778023
2022-12-15 15:00:00,245.6676,245.9972,245.0034,245.0821,569203
2022-12-15 14:45:00,245.4659,245.7610,244.7870,245.6823,547280
2022-12-15 14:30:00,244.2852,245.4855,244.2753,245.4703,512152
2022-12-15 14:15:00,244.2950,244.4721,244.0687,244.2950,353662
2022-12-15 14:00:00,244.1573,244.4229,243.9408,244.2753,323561
2022-12-15 13:45:00,243.8521,244.1818,243.5079,244.1672,332005
2022-12-15 13:30:00,243.7932,244.3084,243.5177,243.8375,311020
2022-12-15 13:15:00,243.6851,244.0097,243.3603,243.8129,429776
2022-12-15 13:00:00,244.5016,244.6492,243.5571,243.7047,490502
2022-12-15 12:45:00,244.6886,245.1825,244.1671,244.5015,422653
2022-12-15 12:30:00,244.8657,245.4462,244.6886,244.6886,388781
2022-12-15 12:15:00,244.8756,245.3183,244.6492,244.8853,409134
2022-12-15 12:00:00,244.5803,245.0133,244.4426,244.8952,568591
2022-12-15 11:45:00,244.9641,245.3871,244.3835,244.6188,501750
2022-12-15 11:30:00,245.2199,245.4216,244.7181,244.9641,539024
2022-12-15 11:15:00,244.8952,245.8004,244.5115,245.2396,644286
2022-12-15 11:00:00,245.7709,246.2235,244.6492,244.9050,653264
2022-12-15 10:45:00,247.1926,247.2762,245.5347,245.7757,673416
2022-12-15 10:30:00,246.6072,247.2074,245.8102,247.1780,727498
2022-12-15 10:15:00,246.5678,247.5517,246.2923,246.6269,657405
2022-12-15 10:00:00,247.2172,247.3304,246.1644,246.5777,699707
2022-12-15 09:45:00,249.1604,249.3523,246.8581,247.2074,830519
2022-12-15 09:30:00,249.6278,250.1099,248.1913,249.1654,1606253
2022-12-15 09:15:00,249.8147,250.5527,249.2441,249.6376,22966
2022-12-15 09:00:00,250.2083,250.3657,249.7262,249.7655,8829
2022-12-15 08:45:00,249.8442,250.2673,249.1752,250.2575,8435
2022-12-15 08:30:00,250.7494,250.7494,249.7754,250.0607,12162
2022-12-15 08:15:00,251.1725,251.1725,250.2576,250.5920,14134
2022-12-15 08:00:00,250.1886,252.4487,250.0607,251.0643,17574
2022-12-15 07:45:00,251.1233,251.1725,251.0741,251.1233,2675
2022-12-15 07:30:00,251.1627,251.2611,250.7986,251.2611,9085
2022-12-15 07:15:00,250.6314,251.3004,250.5231,251.1824,9821
2022-12-15 07:00:00,250.1394,250.6707,250.1394,250.6412,16564
2022-12-15 06:45:00,250.0115,250.0115,250.0115,250.0115,100
2022-12-15 06:30:00,250.1001,250.1001,249.9918,249.9918,462
2022-12-15 06:15:00,250.0607,250.2378,250.0607,250.2378,200
2022-12-15 06:00:00,249.8344,249.8344,249.7557,249.7754,300
2022-12-15 05:45:00,250.1689,250.1689,249.8344,249.8344,2134
2022-12-15 05:00:00,250.1689,250.2772,250.1591,250.2772,1077
2022-12-15 04:45:00,250.1394,250.3657,250.0607,250.2378,1812
2022-12-15 04:30:00,250.3067,250.5035,250.1886,250.2280,812
2022-12-15 04:15:00,249.9131,250.0115,249.8934,249.9722,1982
2022-12-15 04:00:00,251.5956,251.5956,249.6278,249.9426,5488
2022-12-14 19:45:00,254.2620,254.2620,254.0160,254.1144,3444
2022-12-14 19:30:00,254.0652,254.2915,253.9963,254.2915,1249
2022-12-14 19:15:00,254.0259,254.0455,253.9668,254.0455,2339
2022-12-14 19:00:00,253.7012,253.9472,253.5831,253.9275,5866
2022-12-14 18:45:00,253.8488,253.9373,253.8488,253.9373,1450
2022-12-14 18:30:00,253.9865,254.1341,253.9865,254.1144,1607
2022-12-14 18:15:00,253.7209,253.8980,253.7209,253.8980,2987
2022-12-14 18:00:00,253.6520,253.7307,253.5831,253.6126,1340
2022-12-14 17:45:00,253.9437,253.9472,253.6520,253.6520,2030
2022-12-14 17:30:00,253.8586,253.9472,253.8586,253.9472,585
2022-12-14 17:15:00,253.8488,253.8586,253.8488,253.8586,600
2022-12-14 17:00:00,253.9963,254.0136,253.8389,253.9787,3466
2022-12-14 16:45:00,253.8783,254.1243,253.7504,254.0160,3001
2022-12-14 16:30:00,253.9275,254.0031,253.0813,253.8586,3224
2022-12-14 16:15:00,253.6618,254.0454,253.0813,253.8586,7682
2022-12-14 16:00:00,253.0813,254.0455,253.0813,254.0056,4024624
2022-12-14 15:45:00,253.4355,254.6064,252.4615,253.0912,1918949
2022-12-14 15:30:00,252.5992,253.4257,251.6350,253.4257,942412
2022-12-14 15:15:00,255.5608,255.6592,252.6140,252.6386,916317
2022-12-14 15:00:00,252.5697,256.3479,252.0876,255.5509,1403482
2022-12-14 14:45:00,252.7665,253.0715,250.9080,252.5199,976442
2022-12-14 14:30:00,253.6569,253.8192,250.2181,252.6877,1707263
2022-12-14 14:15:00,254.0062,254.2325,253.1797,253.6815,795612
2022-12-14 14:00:00,257.3023,257.3023,252.4811,254.0751,2142753
2022-12-14 13:45:00,257.6564,257.8090,256.9087,257.3023,433139
2022-12-14 13:30:00,256.8890,257.8451,256.8644,257.7057,509592
2022-12-14 13:15:00,256.7907,256.9973,256.2675,256.8989,417197
2022-12-14 13:00:00,256.6726,257.5237,256.5693,256.7808,539982
2022-12-14 12:45:00,256.9701,257.2236,256.6234,256.6627,395875
2022-12-14 12:30:00,256.8497,257.0258,256.2088,256.9776,615864
2022-12-14 12:15:00,256.9776,257.1941,256.5840,256.8595,488463
2022-12-14 12:00:00,257.5925,257.6073,256.8497,256.9678,488522
2022-12-14 11:45:00,258.0540,258.3629,257.5614,257.6122,588939
2022-12-14 11:30:00,257.4499,258.1583,257.1645,258.0402,590528
2022-12-14 11:15:00,256.5348,257.4892,256.2791,257.4597,718593
2022-12-14 11:00:00,256.4856,257.0858,256.3381,256.5377,482491
2022-12-14 10:45:00,256.7415,256.9087,256.2200,256.4561,427282
2022-12-14 10:30:00,256.6529,256.9283,255.8658,256.7232,575141
2022-12-14 10:15:00,256.2297,256.8005,255.8461,256.6627,506200
2022-12-14 10:00:00,256.3774,256.6332,255.6445,256.2249,882142
2022-12-14 09:45:00,254.7540,256.6332,254.2227,256.4168,1197713
2022-12-14 09:30:00,253.0518,255.3246,252.7861,254.7540,1292244
2022-12-14 09:15:00,253.6028,253.6618,252.1663,252.9534,14764
2022-12-14 09:00:00,253.4552,253.6520,253.2584,253.6028,6093
2022-12-14 08:45:00,253.5044,253.6323,253.3082,253.5929,5223
2022-12-14 08:30:00,253.0518,253.7307,253.0518,253.6126,10849
2022-12-14 08:15:00,252.8747,253.1600,252.7566,253.1207,13391
2022-12-14 08:00:00,252.8847,253.3520,252.1545,252.8747,8243
2022-12-14 07:45:00,252.8845,252.9928,252.7861,252.8747,4048
2022-12-14 07:30:00,253.0518,253.0518,252.8747,252.9337,1736
2022-12-14 07:15:00,253.2387,253.2387,253.0026,253.0026,287
2022-12-14 07:00:00,252.8649,253.0912,252.7861,253.0912,1184
2022-12-14 06:45:00,252.5205,252.5205,252.4713,252.4713,500
2022-12-14 06:30:00,252.3926,252.3926,252.2253,252.2253,1273
2022-12-14 06:00:00,252.3729,252.3729,252.3729,252.3729,300
2022-12-14 05:45:00,252.7960,252.7960,252.7960,252.7960,200
2022-12-14 05:30:00,252.8157,252.8157,252.8157,252.8157,271
2022-12-14 05:00:00,252.9337,252.9337,252.9337,252.9337,100
2022-12-14 04:45:00,252.7173,252.8747,252.6189,252.8747,786
2022-12-14 04:15:00,252.7074,252.7074,252.7074,252.7074,203
2022-12-14 04:00:00,253.0026,253.0026,253.0026,253.0026,100
2022-12-13 19:45:00,253.5733,253.6126,253.5733,253.6126,324
2022-12-13 19:30:00,253.3568,253.5044,253.3568,253.5044,3636
2022-12-13 19:15:00,253.4749,253.4749,253.2584,253.2584,1677
2022-12-13 19:00:00,253.1600,253.2092,253.1600,253.2092,326
2022-12-13 18:45:00,253.2092,253.2092,253.1895,253.1895,539
2022-12-13 18:30:00,253.1108,253.2584,253.1108,253.1108,1702
2022-12-13 18:15:00,253.1108,253.1109,253.1108,253.1109,2301
2022-12-13 18:00:00,252.8649,253.1207,252.8649,253.1109,1811
2022-12-13 17:45:00,252.9632,252.9829,252.9632,252.9829,2100
2022-12-13 17:30:00,253.0518,253.2584,253.0518,253.2584,300
2022-12-13 17:15:00,253.0119,253.0119,252.9140,252.9140,311
2022-12-13 17:00:00,252.9446,252.9446,252.8649,252.8649,452
2022-12-13 16:45:00,252.9632,252.9632,252.4024,252.7763,3087
2022-12-13 16:30:00,252.8550,252.9632,252.7861,252.7861,42594
2022-12-13 16:15:00,252.7960,253.0500,252.7861,252.7861,57202
2022-12-13 16:00:00,252.7960,252.9436,252.2745,252.8845,8012742
2022-12-13 15:45:00,252.1761,253.8488,252.1564,252.8157,1992174
2022-12-13 15:30:00,251.6645,252.5795,251.5661,252.1564,775466
2022-12-13 15:15:00,250.8478,251.9843,250.7593,251.6694,615767
2022-12-13 15:00:00,251.8219,251.8219,250.4641,250.8380,607204
2022-12-13 14:45:00,253.1403,253.3262,251.5563,251.8219,533738
2022-12-13 14:30:00,251.8317,253.2092,251.4480,253.1551,533549
2022-12-13 14:15:00,251.4333,251.8809,251.0446,251.8416,422356
2022-12-13 14:00:00,251.4874,251.8809,250.9364,251.4431,412735
2022-12-13 13:45:00,251.4775,251.6251,250.5625,251.5169,376511
2022-12-13 13:30:00,251.3693,251.8809,250.9757,251.4776,399662
2022-12-13 13:15:00,250.2772,251.5267,250.0705,251.3815,575774
2022-12-13 13:00:00,250.5330,250.9757,249.4310,250.1837,615495
2022-12-13 12:45:00,250.9807,251.2217,249.5294,250.5723,572607
2022-12-13 12:30:00,250.1197,251.0077,248.9981,250.9561,769957
2022-12-13 12:15:00,251.9990,252.0192,249.8738,250.1394,869290
2022-12-13 12:00:00,253.7996,254.2128,251.8121,252.0089,767703
2022-12-13 11:45:00,255.9838,256.0429,253.1797,253.7996,998720
2022-12-13 11:30:00,255.7772,256.9973,255.6985,255.9740,730348
2022-12-13 11:15:00,256.7808,257.0760,255.2066,255.7625,763265
2022-12-13 11:00:00,255.7674,256.8005,255.6109,256.7907,1110914
2022-12-13 10:45:00,255.4132,256.1806,254.6949,255.7280,818470
2022-12-13 10:30:00,255.4329,256.3085,254.2423,255.4230,1059374
2022-12-13 10:15:00,256.9878,257.2236,254.6556,255.4525,1185555
2022-12-13 10:00:00,258.1189,258.2960,255.9347,257.1153,1355917
2022-12-13 09:45:00,258.8470,259.6686,257.7352,258.0993,1479712
