DateTime,Open,High,Low,Close,Volume
2025-06-27 07:00:00,497.0000,497.9800,496.9300,497.9000,15713
2025-06-27 06:00:00,497.3000,497.3900,496.8900,496.9300,4168
2025-06-27 05:00:00,497.6100,497.6800,496.9000,497.2800,9423
2025-06-27 04:00:00,497.4500,498.4000,497.1800,497.6000,20819
2025-06-26 19:00:00,497.6250,497.7500,496.8500,497.3200,6483
2025-06-26 18:00:00,497.2200,497.8900,497.0000,497.6250,24775
2025-06-26 17:00:00,496.6200,516.4780,493.9200,497.0000,54172
2025-06-26 16:00:00,497.3800,497.8700,495.4400,496.2500,7805405
2025-06-26 15:00:00,497.2850,497.9900,496.3800,497.3100,5992122
2025-06-26 14:00:00,496.4300,498.0400,496.3900,497.3100,2274318
2025-06-26 13:00:00,495.5700,496.6600,495.2600,496.4300,1340322
2025-06-26 12:00:00,494.1650,495.6100,493.7800,495.5700,1251593
2025-06-26 11:00:00,493.4600,494.4200,492.8100,494.1600,1531056
2025-06-26 10:00:00,495.9700,496.9600,493.4550,493.5200,2364026
2025-06-26 09:00:00,494.0000,496.0250,492.5500,495.9700,2028366
2025-06-26 08:00:00,492.2700,494.5000,491.0400,494.2280,130239
2025-06-26 07:00:00,493.8100,494.5000,493.8100,494.2200,11760
2025-06-26 06:00:00,493.7500,494.2000,493.6400,493.8100,5285
2025-06-26 05:00:00,493.9000,494.1800,493.6100,493.7400,8795
2025-06-26 04:00:00,493.2500,494.2000,492.7200,493.7400,12706
2025-06-25 19:00:00,492.9001,493.0000,492.2812,492.5100,8973
2025-06-25 18:00:00,492.4900,493.4000,492.2900,492.9500,15486
2025-06-25 17:00:00,492.2887,492.8900,490.1100,492.4100,20682
2025-06-25 16:00:00,492.4300,492.9800,491.3310,492.4550,6572305
2025-06-25 15:00:00,490.7050,492.4400,490.6600,492.4400,3711092
2025-06-25 14:00:00,490.4850,491.2300,490.0900,490.7050,1325437
2025-06-25 13:00:00,490.7400,491.0000,489.3900,490.4750,1087351
2025-06-25 12:00:00,491.7100,491.9100,490.2100,490.7300,1226225
2025-06-25 11:00:00,492.9200,493.1000,491.5600,491.7200,1413101
2025-06-25 10:00:00,493.4550,494.5556,492.7500,492.9575,2197518
2025-06-25 09:00:00,491.9200,494.1504,490.9700,493.5400,2350106
2025-06-25 08:00:00,489.6012,493.4930,488.8112,491.9400,67872
2025-06-25 07:00:00,491.1500,491.7700,491.0300,491.7000,16261
2025-06-25 06:00:00,489.2000,494.0000,489.1600,491.1900,54947
2025-06-25 05:00:00,489.6800,489.8800,488.8700,489.1800,6191
2025-06-25 04:00:00,490.0000,490.9900,489.2800,489.7700,8759
2025-06-24 19:00:00,489.9700,490.6500,489.9000,490.0000,4242
2025-06-24 18:00:00,490.4900,490.4900,489.6200,489.9300,3528
2025-06-24 17:00:00,490.0300,491.0000,490.0000,490.2600,6252
2025-06-24 16:00:00,490.2900,491.0000,472.5625,490.1100,7602967
2025-06-24 15:00:00,490.6000,491.1900,489.5100,490.1200,3727649
2025-06-24 14:00:00,491.6400,491.6800,490.4500,490.6200,2490693
2025-06-24 13:00:00,490.2800,491.8490,489.9400,491.6400,1720917
2025-06-24 12:00:00,491.1830,491.4100,490.0700,490.2800,1963864
2025-06-24 11:00:00,489.0200,491.4900,488.9900,491.2100,2955977
2025-06-24 10:00:00,487.6250,489.5300,487.1000,489.0000,2518044
2025-06-24 09:00:00,487.8200,489.6600,478.2100,487.5250,2179589
2025-06-24 08:00:00,487.5500,492.5500,486.0000,487.8700,77496
2025-06-24 07:00:00,488.7200,488.9900,487.0500,488.6100,26012
2025-06-24 06:00:00,489.9100,489.9100,488.2200,488.7800,11501
2025-06-24 05:00:00,489.9100,490.6400,489.7600,489.9600,10481
2025-06-24 04:00:00,491.5200,491.5200,488.9500,489.9000,21951
2025-06-23 19:00:00,488.6800,490.0000,488.0200,488.9000,21846
2025-06-23 18:00:00,486.0000,489.2900,485.7900,488.3500,40914
2025-06-23 17:00:00,485.8400,486.0000,371.5738,485.9100,21202
2025-06-23 16:00:00,486.0000,528.4198,371.6800,485.8400,9285040
2025-06-23 15:00:00,486.0400,487.0999,485.0000,485.9200,3285627
2025-06-23 14:00:00,486.8650,487.7500,485.7984,486.1000,2136797
2025-06-23 13:00:00,481.0400,487.5900,480.5600,486.7928,3602547
2025-06-23 12:00:00,480.0650,481.8599,478.7000,481.0200,2500209
2025-06-23 11:00:00,476.9200,481.3000,476.8600,480.0900,2570995
2025-06-23 10:00:00,475.4150,477.1300,475.2700,476.9100,2624233
2025-06-23 09:00:00,477.1850,478.2100,472.5100,475.3900,2582827
2025-06-23 08:00:00,477.5488,478.2267,475.0100,477.0036,54840
2025-06-23 07:00:00,476.8100,476.9700,475.7800,476.9700,15109
2025-06-23 06:00:00,477.4200,478.2000,476.5500,476.9100,8467
2025-06-23 05:00:00,477.9300,478.2000,477.0900,477.4400,8240
2025-06-23 04:00:00,476.8800,478.3500,475.0000,477.8400,14270
2025-06-20 19:00:00,477.7503,477.8000,477.0000,477.7500,103311
2025-06-20 18:00:00,477.0000,508.2750,444.4276,477.0200,7797
2025-06-20 17:00:00,477.5700,500.9224,444.4276,477.3000,976843
2025-06-20 16:00:00,477.1600,478.5000,476.9700,477.6800,24518118
2025-06-20 15:00:00,477.5100,478.8000,476.8700,477.2275,3699334
2025-06-20 14:00:00,478.5300,479.1899,477.3600,477.5600,1214530
2025-06-20 13:00:00,480.2100,481.4200,478.1200,478.5400,1575982
2025-06-20 12:00:00,480.0250,480.6500,479.3800,480.2000,2436154
2025-06-20 11:00:00,479.8300,481.0800,478.9000,480.0250,2496398
2025-06-20 10:00:00,480.6600,481.4380,479.1400,479.9300,1955460
2025-06-20 09:00:00,481.0000,483.8800,478.0800,480.6700,8214532
2025-06-20 08:00:00,478.9600,481.3000,477.5600,481.0000,296522
2025-06-20 07:00:00,478.8200,480.6500,478.5800,479.6500,21624
2025-06-20 06:00:00,478.9900,479.1800,478.5600,478.7300,6444
2025-06-20 05:00:00,478.5000,479.1000,477.9000,478.9700,9673
2025-06-20 04:00:00,480.0800,480.0800,478.1000,478.3700,14838
2025-06-18 19:00:00,480.3000,480.8300,480.0800,480.8300,7585
2025-06-18 18:00:00,480.5600,480.8300,480.0800,480.2900,8526
2025-06-18 17:00:00,480.6300,497.1590,480.2400,480.5600,28730
2025-06-18 16:00:00,480.2400,497.1590,479.4704,480.6000,9365665
2025-06-18 15:00:00,478.5100,481.0000,477.8500,480.2400,3799672
2025-06-18 14:00:00,479.7900,480.6800,477.9100,478.4625,1762204
2025-06-18 13:00:00,479.1100,479.7800,477.9800,479.5200,920238
2025-06-18 12:00:00,479.0500,479.8000,478.7800,479.1400,729710
2025-06-18 11:00:00,479.4150,479.6599,478.7400,479.1079,1141285
2025-06-18 10:00:00,477.2100,479.4890,474.4600,479.4400,1663677
2025-06-18 09:00:00,477.8200,479.3500,475.2000,477.2100,1691267
2025-06-18 08:00:00,478.0400,479.5000,476.7000,477.7800,44868
2025-06-18 07:00:00,477.3900,477.9400,476.8500,477.7900,19564
2025-06-18 06:00:00,478.8500,478.8600,477.1100,477.2800,9457
2025-06-18 05:00:00,478.9000,479.5400,478.7500,478.8600,4959
2025-06-18 04:00:00,478.2300,478.9000,477.4700,478.7100,7880
2025-06-17 19:00:00,476.6700,477.8000,476.5000,477.0000,16500
2025-06-17 18:00:00,477.6000,477.8500,476.3800,476.7500,19175
2025-06-17 17:00:00,412.9571,478.2000,412.9571,477.6750,8784
2025-06-17 16:00:00,477.9900,500.2246,359.1200,478.2000,7702708
2025-06-17 15:00:00,477.3700,478.7000,476.6600,478.0400,2602121
2025-06-17 14:00:00,476.2100,477.3700,475.3900,477.3450,1002161
2025-06-17 13:00:00,477.2300,477.8000,475.9000,476.2197,1191630
2025-06-17 12:00:00,477.3900,478.7399,477.0000,477.2450,1144604
2025-06-17 11:00:00,475.8050,477.9800,475.8000,477.4600,1270220
2025-06-17 10:00:00,475.4800,476.3800,474.5000,475.8550,1259400
2025-06-17 09:00:00,474.8900,476.6100,474.0800,475.4300,1812680
2025-06-17 08:00:00,475.2247,479.1400,473.4900,475.0000,92740
2025-06-17 07:00:00,474.0400,474.8500,473.8000,474.8000,36902
2025-06-17 06:00:00,474.4500,474.7200,473.2600,473.9000,26018
2025-06-17 05:00:00,474.8700,475.0000,473.9000,474.4500,33580
2025-06-17 04:00:00,475.0900,476.5200,474.1400,474.5200,34676
2025-06-16 19:00:00,476.4600,477.5000,475.0000,475.0050,35755
2025-06-16 18:00:00,477.8300,478.4500,475.9500,476.2500,11761
2025-06-16 17:00:00,477.3800,496.0663,477.1600,477.8300,41876
2025-06-16 16:00:00,479.1400,496.0663,477.0500,477.3800,6631659
2025-06-16 15:00:00,478.3200,479.4000,477.8600,479.1400,2656459
2025-06-16 14:00:00,478.9350,479.1100,477.7628,478.3650,1044917
2025-06-16 13:00:00,479.7200,480.3192,478.7800,478.8908,858890
2025-06-16 12:00:00,480.2400,480.5704,479.5550,479.7500,809824
2025-06-16 11:00:00,479.5500,480.6700,479.1900,480.2600,1527638
2025-06-16 10:00:00,479.4800,480.6943,479.3600,479.5300,2096793
2025-06-16 09:00:00,476.4147,479.7700,474.8100,479.4650,2706188
2025-06-16 08:00:00,474.9600,477.2988,473.7730,476.5050,43343
2025-06-16 07:00:00,476.0400,476.6000,475.5200,476.4900,12481
2025-06-16 06:00:00,475.9900,476.1300,475.5100,476.0900,9462
2025-06-16 05:00:00,476.6100,476.7700,475.5300,475.9900,7900
2025-06-16 04:00:00,475.6800,476.7900,475.1500,476.5800,12920
2025-06-13 19:00:00,474.3750,474.9500,474.0000,474.2100,5687
2025-06-13 18:00:00,474.4600,474.9200,474.0000,474.1071,2546
2025-06-13 17:00:00,474.2700,516.5222,414.7798,474.6500,9393
2025-06-13 16:00:00,474.9600,476.1882,395.2600,474.6600,5543549
2025-06-13 15:00:00,474.3500,475.1800,473.7000,474.9600,3315526
2025-06-13 14:00:00,475.6600,476.0400,472.7600,474.3450,1796445
2025-06-13 13:00:00,476.6500,476.8400,475.1900,475.6700,976532
2025-06-13 12:00:00,477.3000,478.0800,475.9000,476.6600,1225007
2025-06-13 11:00:00,476.4000,477.4550,475.6500,477.2800,1342283
2025-06-13 10:00:00,478.5000,479.1800,474.9500,476.4315,2411651
2025-06-13 09:00:00,474.6000,478.8200,473.6100,478.4200,2077286
2025-06-13 08:00:00,473.0447,478.8700,471.6600,474.4300,129988
2025-06-13 07:00:00,474.2800,475.5000,473.8700,475.0000,47308
2025-06-13 06:00:00,473.2700,474.2100,472.6900,474.0500,16585
2025-06-13 05:00:00,473.1600,474.3900,472.6100,473.2700,22813
2025-06-13 04:00:00,473.0100,474.7600,470.7500,473.4000,34702
2025-06-12 19:00:00,478.0862,478.8700,475.0000,476.6500,36306
2025-06-12 18:00:00,479.0200,479.2400,478.0300,478.0300,6858
2025-06-12 17:00:00,478.8400,479.2500,478.0300,478.9750,48311
2025-06-12 16:00:00,479.0300,480.0000,478.0000,478.4700,7695146
2025-06-12 15:00:00,479.8200,480.4150,477.9900,479.0300,3320230
2025-06-12 14:00:00,479.3700,480.1500,478.9700,479.8500,1725940
2025-06-12 13:00:00,478.6400,479.9900,478.5090,479.4000,1550089
2025-06-12 12:00:00,477.7300,479.3300,477.4400,478.6900,1863189
2025-06-12 11:00:00,476.6700,478.0836,476.3400,477.7400,1606402
2025-06-12 10:00:00,475.0400,477.0200,474.7700,476.6700,2105215
2025-06-12 09:00:00,476.0000,476.6600,473.5200,475.1000,2087385
2025-06-12 08:00:00,472.2412,476.3400,469.2812,476.0000,96509
2025-06-12 07:00:00,474.5600,474.8000,473.6600,473.8200,21449
2025-06-12 06:00:00,473.0700,475.1400,472.6600,474.7000,21622
2025-06-12 05:00:00,472.0900,473.7900,472.0900,473.1800,11392
2025-06-12 04:00:00,472.5000,472.5600,469.5000,472.0300,16412
2025-06-11 19:00:00,473.2300,474.0000,472.0000,473.4800,10021
2025-06-11 18:00:00,474.0000,474.5600,472.6300,473.1000,16846
2025-06-11 17:00:00,475.9900,475.9900,472.6200,474.2450,82318
2025-06-11 16:00:00,472.8750,476.4000,472.0001,475.1900,5902892
2025-06-11 15:00:00,472.0450,473.0000,471.5700,472.9000,2698400
2025-06-11 14:00:00,473.1100,473.2900,470.9500,472.0400,1287419
2025-06-11 13:00:00,474.5250,475.2000,472.9000,473.1600,1229599
2025-06-11 12:00:00,473.9100,474.7200,473.2400,474.5350,972308
2025-06-11 11:00:00,474.9800,475.3500,473.6700,473.8850,1380460
2025-06-11 10:00:00,473.0550,475.4700,472.5500,474.9600,2601538
2025-06-11 09:00:00,470.4950,473.5000,468.7900,473.0800,2070080
2025-06-11 08:00:00,470.9200,473.7500,468.1200,470.4950,284353
2025-06-11 07:00:00,470.1700,470.1800,468.0000,469.7600,35791
2025-06-11 06:00:00,468.6500,471.0500,468.6000,470.1200,38201
2025-06-11 05:00:00,469.2000,469.2000,468.5000,468.5700,4556
2025-06-11 04:00:00,469.1300,469.7600,468.1000,469.1900,16896
2025-06-10 19:00:00,470.5450,471.1700,469.0000,470.1750,9603
2025-06-10 18:00:00,470.6000,470.7600,470.3000,470.5450,6610
2025-06-10 17:00:00,470.5000,470.9200,455.3852,470.4500,52306
2025-06-10 16:00:00,470.9500,471.1300,469.6000,470.5700,5785562
2025-06-10 15:00:00,469.9100,471.0300,469.7100,470.9300,2728629
2025-06-10 14:00:00,468.7700,470.4100,467.9100,469.8715,1279390
2025-06-10 13:00:00,469.7750,470.1709,468.7400,468.7700,832189
2025-06-10 12:00:00,468.5400,469.9000,468.4900,469.7770,921079
2025-06-10 11:00:00,469.0500,469.3300,466.9600,468.5400,1976836
2025-06-10 10:00:00,470.1100,470.9294,468.9600,469.0300,1866149
2025-06-10 09:00:00,471.9600,472.8000,468.3301,470.0900,2275144
2025-06-10 08:00:00,471.4100,474.0400,469.8200,471.9700,44869
2025-06-10 07:00:00,471.6200,472.2000,471.1700,471.9800,14754
2025-06-10 06:00:00,471.5300,471.9500,471.3800,471.4400,4352
2025-06-10 05:00:00,471.4000,471.7200,471.1200,471.4600,3952
2025-06-10 04:00:00,470.2500,473.2500,470.2200,471.2500,14982
2025-06-09 19:00:00,471.9200,471.9500,471.4100,471.7250,9519
2025-06-09 18:00:00,471.6300,472.3500,471.4300,471.7350,6155
2025-06-09 17:00:00,471.4900,471.9231,435.2300,471.6600,21301
2025-06-09 16:00:00,472.7100,472.7600,447.4670,471.5000,9003915
2025-06-09 15:00:00,473.3450,473.4300,471.8300,472.7600,3297259
2025-06-09 14:00:00,472.5600,473.4300,472.3763,473.3500,1013098
2025-06-09 13:00:00,471.9100,472.9000,471.7000,472.5700,873016
2025-06-09 12:00:00,470.6400,472.4600,470.0000,471.9100,1172049
2025-06-09 11:00:00,470.0700,471.2000,469.7500,470.6300,1633124
2025-06-09 10:00:00,469.5600,471.1500,469.4840,470.0500,1591192
2025-06-09 09:00:00,468.9350,471.2250,468.6200,469.4050,1516165
2025-06-09 08:00:00,469.8487,470.5000,467.9800,468.8700,216803
2025-06-09 07:00:00,469.3600,469.8900,468.8800,469.3200,9560
2025-06-09 06:00:00,469.6100,469.9500,469.1100,469.2500,7889
2025-06-09 05:00:00,470.0700,470.4300,469.5300,469.5900,8737
2025-06-09 04:00:00,468.8500,470.2100,467.6800,470.0700,20713
2025-06-06 19:00:00,470.2600,470.7900,470.2000,470.7900,3173
2025-06-06 18:00:00,470.3200,470.4400,469.5000,470.3200,10323
2025-06-06 17:00:00,470.5000,508.2750,365.0820,470.3200,5504
2025-06-06 16:00:00,470.1600,500.9224,365.0820,470.5400,4798780
2025-06-06 15:00:00,471.0700,471.4300,470.0700,470.1600,2346669
2025-06-06 14:00:00,470.9300,471.8500,470.9050,471.0950,1081819
2025-06-06 13:00:00,469.4700,471.2500,469.3200,470.9400,1137783
2025-06-06 12:00:00,470.7700,471.0100,468.7800,469.5000,934809
2025-06-06 11:00:00,471.0700,471.9500,469.5800,470.7700,1287063
2025-06-06 10:00:00,472.1900,473.3350,470.4400,471.0824,2376404
2025-06-06 09:00:00,470.6500,472.7099,468.4500,472.1600,3064795
2025-06-06 08:00:00,469.1500,470.9100,467.6800,470.6999,106258
2025-06-06 07:00:00,469.1000,469.5500,468.8100,469.2450,12064
2025-06-06 06:00:00,469.5000,469.7700,468.9000,469.1300,9858
2025-06-06 05:00:00,469.6100,469.7500,469.3400,469.3500,3482
2025-06-06 04:00:00,469.0500,469.9000,468.9100,469.6100,13776
2025-06-05 19:00:00,469.1200,469.2000,467.8100,468.5900,9823
2025-06-05 18:00:00,467.7700,469.2500,467.5500,469.1100,46888
2025-06-05 17:00:00,468.4200,468.7000,467.5500,467.7100,28371
2025-06-05 16:00:00,467.6100,493.8430,436.1260,468.2700,9254465
2025-06-05 15:00:00,469.3700,469.6500,466.7750,467.6100,3404899
2025-06-05 14:00:00,467.7050,469.5600,466.4400,469.3650,2355461
2025-06-05 13:00:00,466.5900,467.9900,466.2431,467.7100,1231238
2025-06-05 12:00:00,467.9300,468.7493,466.4000,466.6350,2151143
2025-06-05 11:00:00,466.6300,468.2900,466.4800,467.9700,1727983
2025-06-05 10:00:00,464.8600,467.4900,464.4400,466.5550,2057660
2025-06-05 09:00:00,464.6800,467.3600,367.7800,464.8500,1547349
2025-06-05 08:00:00,463.5500,467.0000,463.0000,464.7800,69046
2025-06-05 07:00:00,463.8100,464.4500,463.4000,464.2100,13012
2025-06-05 06:00:00,463.9300,464.4900,463.3400,463.7800,7827
2025-06-05 05:00:00,464.6400,464.6400,463.5400,463.8700,6478
2025-06-05 04:00:00,464.0000,465.7000,463.5000,464.4900,10396
2025-06-04 19:00:00,464.4050,464.7000,463.5000,464.6699,7528
2025-06-04 18:00:00,464.9200,465.0000,464.1000,464.4050,10761
2025-06-04 17:00:00,464.3400,497.1590,392.2682,464.8500,15888
2025-06-04 16:00:00,463.8900,497.1590,391.8500,464.5200,6381601
2025-06-04 15:00:00,464.4400,464.6600,463.2700,463.8900,2218923
2025-06-04 14:00:00,464.7900,465.1000,464.1700,464.4400,882918
2025-06-04 13:00:00,464.1700,464.9200,464.1000,464.7813,829138
2025-06-04 12:00:00,464.7300,464.9000,463.6550,464.1900,1137770
2025-06-04 11:00:00,464.8700,465.1500,464.3900,464.7650,1113472
2025-06-04 10:00:00,465.5000,465.6900,463.7700,464.8000,1976666
2025-06-04 09:00:00,462.9600,465.6500,462.5500,465.5900,1954827
2025-06-04 08:00:00,463.1300,463.6400,460.4612,462.7700,63766
2025-06-04 07:00:00,463.1800,463.3000,462.8400,463.1300,11027
2025-06-04 06:00:00,462.1700,463.4500,462.1700,463.2100,20658
2025-06-04 05:00:00,462.2200,462.7900,462.1100,462.3700,9761
2025-06-04 04:00:00,462.1100,462.6300,460.9700,462.1900,12163
2025-06-03 19:00:00,462.5000,462.9000,462.0000,462.1300,3908
2025-06-03 18:00:00,462.1650,463.0000,461.9000,462.5100,10808
2025-06-03 17:00:00,462.3150,462.9700,439.5928,462.3300,7125
2025-06-03 16:00:00,463.1400,492.1568,430.7610,462.2400,5630251
2025-06-03 15:00:00,463.3650,463.6400,462.6400,463.1400,2713331
2025-06-03 14:00:00,462.5742,463.5700,461.7850,463.3400,1212234
2025-06-03 13:00:00,462.7150,463.4000,462.2500,462.5500,1001678
2025-06-03 12:00:00,462.6800,463.1000,462.0100,462.7250,918609
2025-06-03 11:00:00,461.9250,462.8700,461.9250,462.6800,1752737
2025-06-03 10:00:00,462.4800,463.2300,460.8622,461.9000,2072071
2025-06-03 09:00:00,461.7600,464.1400,460.5600,462.4200,2083501
2025-06-03 08:00:00,461.9700,462.2883,459.1012,461.7200,287656
2025-06-03 07:00:00,460.7000,461.9000,460.3600,461.5400,21857
2025-06-03 06:00:00,460.3100,460.7100,459.8100,460.7100,12024
2025-06-03 05:00:00,460.3500,460.6800,459.8300,460.3100,8569
2025-06-03 04:00:00,461.1500,461.1500,459.3000,460.4000,13137
2025-06-02 19:00:00,461.5100,461.7000,459.1000,460.2800,16544
2025-06-02 18:00:00,461.9400,461.9900,461.3500,461.6400,4782
2025-06-02 17:00:00,462.2950,462.4900,461.6200,462.0000,6766
2025-06-02 16:00:00,462.0200,462.5000,456.3300,462.1000,7226126
2025-06-02 15:00:00,461.5000,462.1100,460.9200,462.0200,2337392
2025-06-02 14:00:00,460.4727,461.7000,460.1900,461.5600,1047941
2025-06-02 13:00:00,461.4300,462.0600,460.2375,460.5750,1280407
2025-06-02 12:00:00,461.3200,461.5500,460.5800,461.4000,1709332
2025-06-02 11:00:00,460.9100,461.4800,460.0000,461.3600,1254769
2025-06-02 10:00:00,460.9000,461.1900,458.3700,460.9600,1951909
2025-06-02 09:00:00,458.8500,461.1400,456.3700,460.8900,1780457
2025-06-02 08:00:00,456.1475,460.3600,454.1112,458.8250,480353
2025-06-02 07:00:00,458.2500,459.4100,458.1200,458.9100,12566
2025-06-02 06:00:00,457.3200,458.3700,457.0600,458.1600,7648
2025-06-02 05:00:00,457.5700,457.7600,457.0000,457.2400,6244
2025-06-02 04:00:00,457.5400,458.3800,454.0000,457.7100,17847
