DateTime,Open,High,Low,Close,Volume
2023-11-30 19:05:00,376.0710,376.0710,376.0709,376.0709,68
2023-11-30 19:04:00,376.0627,376.1205,376.0627,376.0709,25
2023-11-30 19:03:00,376.0610,376.1205,376.0610,376.1205,4
2023-11-30 19:02:00,376.0610,376.0610,376.0610,376.0610,10
2023-11-30 19:01:00,376.1106,376.1106,376.1106,376.1106,5
2023-11-30 19:00:00,376.0907,376.1106,376.0907,376.1106,51
2023-11-30 18:59:00,376.1007,376.1007,376.0907,376.0907,692
2023-11-30 18:58:00,376.0610,376.0907,376.0610,376.0907,511
2023-11-30 18:56:00,376.0907,376.0907,376.0907,376.0907,13
2023-11-30 18:55:00,376.1007,376.1007,376.0312,376.0360,62
2023-11-30 18:54:00,376.0312,376.0947,376.0312,376.0610,104
2023-11-30 18:53:00,376.1007,376.1007,376.0312,376.0312,321
2023-11-30 18:52:00,376.0808,376.0907,376.0610,376.0907,205
2023-11-30 18:51:00,376.0808,376.0808,376.0610,376.0610,250
2023-11-30 18:50:00,376.0907,376.1007,376.0610,376.0808,478
2023-11-30 18:49:00,376.0312,376.0903,376.0312,376.0903,152
2023-11-30 18:48:00,376.0709,376.1007,376.0312,376.1007,13
2023-11-30 18:47:00,376.0411,376.0411,376.0312,376.0312,10
2023-11-30 18:46:00,376.1007,376.1007,376.0312,376.0411,278
2023-11-30 18:45:00,375.9716,376.0411,375.9716,376.0411,35
2023-11-30 18:44:00,376.0709,376.0907,376.0411,376.0907,118
2023-11-30 18:43:00,376.0709,376.0709,376.0312,376.0312,75
2023-11-30 18:42:00,376.1205,376.1205,376.1106,376.1106,51
2023-11-30 18:41:00,376.1204,376.1602,376.1106,376.1205,616
2023-11-30 18:40:00,376.1205,376.1205,376.0808,376.0808,13
2023-11-30 18:39:00,376.0709,376.1602,376.0709,376.1602,7
2023-11-30 18:38:00,376.0312,376.0312,376.0312,376.0312,5
2023-11-30 18:37:00,376.0113,376.0312,376.0113,376.0312,85
2023-11-30 18:36:00,376.0113,376.1602,376.0113,376.0113,27
2023-11-30 18:35:00,376.0411,376.1602,376.0312,376.1602,13
2023-11-30 18:34:00,376.1602,376.1602,376.0312,376.0312,12
2023-11-30 18:33:00,376.0312,376.1602,376.0312,376.1602,67
2023-11-30 18:32:00,376.0121,376.0121,376.0113,376.0113,21
2023-11-30 18:31:00,376.0113,376.0213,376.0113,376.0113,51
2023-11-30 18:30:00,376.0907,376.1602,376.0113,376.0128,73
2023-11-30 18:29:00,376.0610,376.1404,376.0510,376.1106,1607
2023-11-30 18:28:00,376.0610,376.0610,376.0213,376.0610,17
2023-11-30 18:27:00,376.0411,376.1007,375.9716,376.1007,1120
2023-11-30 18:26:00,376.0213,376.0213,375.9716,375.9716,85
2023-11-30 18:25:00,376.0113,376.0213,375.9716,375.9716,114
2023-11-30 18:24:00,375.9716,376.0093,375.9716,375.9716,211
2023-11-30 18:23:00,376.0312,376.0312,375.9716,375.9716,5
2023-11-30 18:22:00,376.0411,376.0411,375.9716,375.9716,202
2023-11-30 18:21:00,376.1106,376.1106,376.0113,376.0411,107
2023-11-30 18:20:00,376.1205,376.1205,376.1205,376.1205,3
2023-11-30 18:19:00,376.0510,376.1106,376.0312,376.1106,763
2023-11-30 18:18:00,376.0113,376.0312,376.0113,376.0113,5
2023-11-30 18:17:00,376.0113,376.0312,376.0113,376.0113,36
2023-11-30 18:16:00,375.9915,376.0213,375.9915,376.0113,1413
2023-11-30 18:15:00,375.9915,376.0014,375.9319,375.9816,85
2023-11-30 18:14:00,376.0014,376.0014,375.9418,375.9418,106
2023-11-30 18:13:00,375.9121,375.9121,375.9121,375.9121,100
2023-11-30 18:12:00,376.0014,376.0014,375.9121,375.9121,680
2023-11-30 18:11:00,375.9121,376.0113,375.9121,376.0014,412
2023-11-30 18:10:00,376.0014,376.0014,375.7930,376.0014,14
2023-11-30 18:09:00,375.9021,376.0014,375.7930,375.9021,76
2023-11-30 18:08:00,375.8724,376.0014,375.8724,376.0014,4
2023-11-30 18:07:00,375.7930,376.0113,375.7930,375.9021,104
2023-11-30 18:06:00,375.8624,376.0014,375.8624,375.9617,1078
2023-11-30 18:05:00,375.9418,375.9418,375.8724,375.9021,60
2023-11-30 18:04:00,375.9021,375.9021,375.8327,375.8327,4
2023-11-30 18:03:00,375.9021,376.0014,375.8327,375.8327,23
2023-11-30 18:02:00,375.9121,375.9121,375.9121,375.9121,1
2023-11-30 18:01:00,375.9121,376.0113,375.8724,376.0014,535
2023-11-30 18:00:00,375.9617,376.0113,375.8922,376.0113,409
2023-11-30 17:59:00,376.0113,376.0113,375.9617,375.9617,6
2023-11-30 17:58:00,375.8724,376.0113,375.8724,376.0113,10
2023-11-30 17:57:00,375.8724,376.0113,375.8724,376.0113,191
2023-11-30 17:56:00,375.9121,376.0510,375.9121,376.0113,15
2023-11-30 17:55:00,375.9220,376.0510,375.9121,376.0510,90
2023-11-30 17:54:00,376.0213,376.0510,375.9121,376.0510,9
2023-11-30 17:53:00,375.9220,376.0213,375.9220,376.0213,1209
2023-11-30 17:52:00,375.9617,375.9855,375.8724,375.9418,36
2023-11-30 17:51:00,375.9617,376.0510,375.9418,375.9418,20
2023-11-30 17:50:00,376.0510,376.0510,375.8724,375.9418,5
2023-11-30 17:49:00,376.0510,376.0510,376.0113,376.0213,65
2023-11-30 17:48:00,375.9617,376.0510,375.9617,375.9617,8
2023-11-30 17:47:00,375.9418,376.0510,375.9418,376.0510,72
2023-11-30 17:46:00,375.9617,376.0510,375.9518,376.0510,95
2023-11-30 17:45:00,375.9716,375.9716,375.9418,375.9418,111
2023-11-30 17:44:00,375.9617,376.0510,375.9617,375.9716,56
2023-11-30 17:43:00,375.9716,375.9716,375.9617,375.9617,61
2023-11-30 17:42:00,375.9716,375.9716,375.9716,375.9716,17
2023-11-30 17:41:00,375.9617,376.0510,375.9617,376.0510,13
2023-11-30 17:40:00,375.9716,376.0113,375.9716,375.9716,76
2023-11-30 17:39:00,375.9418,376.0113,375.9418,375.9716,179
2023-11-30 17:38:00,375.9518,375.9518,375.9433,375.9433,104
2023-11-30 17:37:00,376.0113,376.0180,376.0113,376.0180,9
2023-11-30 17:36:00,375.9617,376.0312,375.9617,375.9617,856
2023-11-30 17:35:00,375.9418,376.0510,375.9418,376.0510,86
2023-11-30 17:34:00,375.9418,375.9419,375.9418,375.9419,133
2023-11-30 17:33:00,376.0510,376.0510,318.1350,375.9418,564
2023-11-30 17:32:00,375.9716,376.0510,375.9716,376.0510,94
2023-11-30 17:31:00,376.0610,376.0610,375.9518,376.0510,594
2023-11-30 17:30:00,376.0113,376.1205,375.9418,375.9418,2770
2023-11-30 17:29:00,376.0113,376.0610,376.0113,376.0610,544
2023-11-30 17:28:00,375.9617,376.0113,375.9518,376.0113,292
2023-11-30 17:27:00,376.0113,376.0113,376.0113,376.0113,20
2023-11-30 17:26:00,375.9617,376.0113,375.9617,376.0113,105
2023-11-30 17:25:00,375.9530,376.0113,375.9518,375.9617,41
2023-11-30 17:24:00,375.9518,376.1106,375.9518,376.1106,2068
2023-11-30 17:23:00,375.9617,376.1205,375.9418,375.9418,620560
2023-11-30 17:22:00,375.9716,375.9716,316.9469,316.9469,42
2023-11-30 17:21:00,376.0113,376.0113,375.9418,376.0113,2199
2023-11-30 17:20:00,376.0907,376.0907,376.0213,376.0213,133
2023-11-30 17:19:00,376.0992,376.0992,376.0113,376.0113,1661
2023-11-30 17:18:00,376.0312,376.1007,376.0213,376.0213,217
2023-11-30 17:17:00,376.0213,376.0907,376.0213,376.0907,8
2023-11-30 17:16:00,376.0510,376.0808,376.0510,376.0808,17
2023-11-30 17:15:00,376.0510,376.0907,376.0510,376.0510,25
2023-11-30 17:14:00,376.0113,376.1007,376.0113,376.1007,314
2023-11-30 17:13:00,376.0610,376.1007,376.0252,376.0907,188
2023-11-30 17:12:00,376.0312,376.0808,376.0213,376.0610,186
2023-11-30 17:11:00,376.0800,376.0800,294.3179,376.0312,195
2023-11-30 17:10:00,376.0510,376.0808,376.0312,376.0808,95
2023-11-30 17:09:00,376.0213,376.0510,376.0213,376.0510,3
2023-11-30 17:08:00,376.0907,376.0907,376.0213,376.0213,432
2023-11-30 17:07:00,376.0907,376.0907,376.0213,376.0213,4
2023-11-30 17:06:00,376.0510,376.0907,376.0213,376.0907,406
2023-11-30 17:05:00,376.0510,376.0510,375.9518,376.0113,540
2023-11-30 17:04:00,376.0312,376.0510,376.0014,376.0510,29
2023-11-30 17:03:00,375.9518,376.0391,375.9418,376.0391,1841
2023-11-30 17:02:00,375.9518,375.9518,375.9418,375.9418,108
2023-11-30 17:01:00,375.9518,375.9518,375.9319,375.9319,52
2023-11-30 17:00:00,375.9518,376.0064,375.9518,376.0064,7
2023-11-30 16:59:00,376.0014,376.0297,375.9518,376.0297,104
2023-11-30 16:58:00,375.9617,376.0312,375.9136,376.0113,5
2023-11-30 16:57:00,376.0510,376.0510,375.9121,375.9121,188
2023-11-30 16:56:00,375.9121,376.0014,375.9121,375.9139,462
2023-11-30 16:55:00,376.0014,376.0113,375.8823,376.0014,130
2023-11-30 16:54:00,376.0014,376.0113,375.9121,376.0113,148
2023-11-30 16:53:00,375.8922,376.0014,375.8922,375.9915,259
2023-11-30 16:52:00,376.0014,376.0014,375.8823,375.8823,27
2023-11-30 16:51:00,376.1205,376.1205,375.8823,376.0014,1957
2023-11-30 16:50:00,375.9617,375.9716,375.8823,375.8823,153
2023-11-30 16:49:00,376.1337,376.1337,375.8823,376.0014,440422
2023-11-30 16:48:00,376.0014,376.0014,375.8823,375.9816,664
2023-11-30 16:47:00,375.9716,376.0113,375.9418,375.9418,1594
2023-11-30 16:46:00,375.9716,376.0510,375.9716,376.0510,86
2023-11-30 16:45:00,376.1074,376.1074,375.9915,376.0113,3643
2023-11-30 16:44:00,376.0510,376.1074,375.9716,376.1074,64049
2023-11-30 16:43:00,376.0808,376.1007,376.0014,376.1007,73
2023-11-30 16:42:00,376.0907,376.0907,376.0014,376.0014,430
2023-11-30 16:41:00,376.1000,376.1007,376.0014,376.0014,948
2023-11-30 16:40:00,376.0610,376.1007,376.0023,376.1007,322
2023-11-30 16:39:00,376.0113,376.1205,376.0113,376.0610,15554
2023-11-30 16:38:00,376.0875,376.1007,376.0064,376.0113,174
2023-11-30 16:37:00,376.0907,376.0907,376.0014,376.0113,454
2023-11-30 16:36:00,376.0014,376.0907,376.0014,376.0907,117
2023-11-30 16:35:00,376.1007,376.1007,375.9915,376.0014,25
2023-11-30 16:34:00,375.9915,376.1106,375.9915,375.9915,709
2023-11-30 16:33:00,376.0312,376.0312,375.9816,375.9816,1736
2023-11-30 16:32:00,376.0213,376.1106,376.0014,376.0014,358
2023-11-30 16:31:00,376.0228,376.1106,376.0213,376.0610,305
2023-11-30 16:30:00,376.0113,376.0510,376.0014,376.0510,97
2023-11-30 16:29:00,376.0312,376.1205,376.0014,376.0113,848
2023-11-30 16:28:00,376.0510,376.0610,376.0014,376.0610,91
2023-11-30 16:27:00,375.9915,376.0510,375.9915,376.0510,13
2023-11-30 16:26:00,375.9716,376.0610,375.9716,375.9816,89
2023-11-30 16:25:00,375.9915,376.1106,316.6019,316.6019,274
2023-11-30 16:24:00,376.0014,376.1205,375.9816,375.9915,558493
2023-11-30 16:23:00,376.0213,376.1007,316.6019,376.1007,293
2023-11-30 16:22:00,376.0907,376.0907,375.9895,376.0213,35
2023-11-30 16:21:00,376.0213,376.1106,316.6019,376.0907,622
2023-11-30 16:20:00,376.1205,376.1205,375.9423,375.9423,717
2023-11-30 16:19:00,376.0081,376.1106,375.9444,375.9617,290
2023-11-30 16:18:00,376.0113,376.1106,375.9617,376.0907,845
2023-11-30 16:17:00,376.0510,376.1205,376.0510,376.1106,2832
2023-11-30 16:16:00,376.1106,376.1205,375.9418,376.0610,18970
2023-11-30 16:15:00,376.1205,376.1205,375.8823,376.1205,12158
2023-11-30 16:14:00,375.9319,376.1205,375.9121,376.1205,3892
2023-11-30 16:13:00,376.1581,376.1581,375.8823,375.9121,119143
2023-11-30 16:12:00,375.9617,376.1205,375.8823,375.9617,8595
2023-11-30 16:11:00,375.9121,376.1205,375.8724,375.9418,6571
2023-11-30 16:10:00,375.9319,376.1205,375.9220,375.9220,36224
2023-11-30 16:09:00,375.9021,376.1205,375.8029,376.0113,3194
2023-11-30 16:08:00,375.8624,376.1205,375.7334,375.8029,34635
2023-11-30 16:07:00,376.1205,376.1205,375.8327,375.8327,34291
2023-11-30 16:06:00,375.8624,376.1205,375.8426,375.8624,73091
2023-11-30 16:05:00,375.9319,376.0510,375.8128,375.8724,4284
2023-11-30 16:04:00,376.1205,376.1393,375.8922,376.0113,890117
2023-11-30 16:03:00,376.1205,376.1205,375.8277,375.9418,40941
2023-11-30 16:02:00,375.9617,376.1205,375.8426,375.8426,17678
2023-11-30 16:01:00,375.8922,376.1205,375.7334,376.0113,58217
2023-11-30 16:00:00,376.1106,376.2099,375.7433,375.8922,20532173
2023-11-30 15:59:00,376.2198,376.2992,375.8823,376.1304,674765
2023-11-30 15:58:00,376.0808,376.2992,376.0213,376.2099,355069
2023-11-30 15:57:00,376.1900,376.1900,375.9915,376.0882,243739
2023-11-30 15:56:00,376.1106,376.3290,376.0610,376.1950,230693
2023-11-30 15:55:00,376.1354,376.2099,375.7731,376.1404,251732
2023-11-30 15:54:00,376.0610,376.5275,375.6441,376.0808,344236
2023-11-30 15:53:00,375.3959,376.2694,375.3860,376.0411,270613
2023-11-30 15:52:00,375.2073,375.6639,375.1080,375.4108,204484
2023-11-30 15:51:00,375.0882,375.3066,375.0088,375.1874,193007
2023-11-30 15:50:00,374.0558,375.5944,374.0558,375.0683,432052
2023-11-30 15:49:00,374.1551,374.1849,373.8474,374.0360,78492
2023-11-30 15:48:00,374.1750,374.2444,374.1253,374.1650,56928
2023-11-30 15:47:00,374.2047,374.2444,374.0558,374.1551,55304
2023-11-30 15:46:00,374.2047,374.2246,374.0955,374.2147,54053
2023-11-30 15:45:00,374.2246,374.2246,373.9764,374.2047,60427
2023-11-30 15:44:00,373.9764,374.2544,373.9764,374.2444,76387
2023-11-30 15:43:00,373.5000,374.0658,373.5000,373.9764,71084
2023-11-30 15:42:00,373.5794,373.5992,373.4900,373.5198,58534
2023-11-30 15:41:00,373.5992,373.7084,373.5148,373.5794,50305
2023-11-30 15:40:00,373.3511,373.6191,373.3312,373.5992,52796
2023-11-30 15:39:00,373.3709,373.4084,373.2915,373.3560,28676
2023-11-30 15:38:00,373.3511,373.3964,373.3153,373.3709,36967
2023-11-30 15:37:00,373.3511,373.4007,373.3014,373.3511,33877
2023-11-30 15:36:00,373.3014,373.3808,373.2518,373.3610,35109
2023-11-30 15:35:00,373.2617,373.3610,373.2518,373.3213,22047
2023-11-30 15:34:00,373.3163,373.4553,373.2518,373.2816,31926
2023-11-30 15:33:00,373.3262,373.4596,373.2915,373.3064,34093
2023-11-30 15:32:00,373.0493,373.3420,373.0493,373.3312,65897
2023-11-30 15:31:00,373.0533,373.1029,373.0235,373.0433,23878
2023-11-30 15:30:00,373.1228,373.1426,372.9774,373.0632,33340
2023-11-30 15:29:00,373.0582,373.2121,373.0294,373.1128,38484
2023-11-30 15:28:00,373.0533,373.1128,373.0036,373.0608,35463
2023-11-30 15:27:00,372.8250,373.0533,372.7754,373.0533,36312
2023-11-30 15:26:00,373.1128,373.1142,372.7853,372.8150,36849
2023-11-30 15:25:00,373.0136,373.1228,372.9937,373.1228,21363
2023-11-30 15:24:00,373.0533,373.1228,372.9838,373.0086,23961
2023-11-30 15:23:00,373.0065,373.0831,372.9143,373.0682,28224
2023-11-30 15:22:00,373.0931,373.1525,372.9422,373.0036,31340
2023-11-30 15:21:00,373.1327,373.2022,373.0930,373.1228,40039
2023-11-30 15:20:00,373.1922,373.2865,373.1228,373.1228,33204
2023-11-30 15:19:00,373.1625,373.2518,373.1128,373.2021,31335
2023-11-30 15:18:00,373.1649,373.2419,373.1426,373.1655,23162
2023-11-30 15:17:00,373.1625,373.2369,373.1426,373.1625,30690
2023-11-30 15:16:00,373.2816,373.3014,373.1327,373.1625,35783
2023-11-30 15:15:00,373.2915,373.3708,373.2518,373.2816,23450
2023-11-30 15:14:00,373.3660,373.4007,373.2518,373.2717,36077
2023-11-30 15:13:00,373.3411,373.3858,373.2617,373.3411,20954
2023-11-30 15:12:00,373.4503,373.4801,373.2915,373.3312,22708
2023-11-30 15:11:00,373.2022,373.4404,373.1575,373.4106,24084
2023-11-30 15:10:00,373.2518,373.3312,373.1625,373.2022,23614
2023-11-30 15:09:00,373.3908,373.4503,373.2121,373.2419,26932
2023-11-30 15:08:00,373.3905,373.4305,373.3461,373.3908,21095
2023-11-30 15:07:00,373.5992,373.5992,373.2915,373.3610,28447
2023-11-30 15:06:00,373.5893,373.6290,373.4801,373.6091,29142
2023-11-30 15:05:00,373.6389,373.6961,373.5496,373.5893,23824
2023-11-30 15:04:00,373.6985,373.7312,373.6588,373.6687,33351
2023-11-30 15:03:00,373.6389,373.7084,373.5794,373.6985,35872
2023-11-30 15:02:00,373.7084,373.7680,373.6111,373.6238,23143
2023-11-30 15:01:00,373.7580,373.8275,373.6786,373.6985,19789
2023-11-30 15:00:00,373.8320,373.8970,373.7134,373.7580,22665
2023-11-30 14:59:00,373.8077,373.8772,373.7284,373.8077,32346
2023-11-30 14:58:00,373.8176,373.8871,373.7878,373.8027,22809
2023-11-30 14:57:00,373.8077,373.8474,373.7283,373.8474,26938
2023-11-30 14:56:00,373.8970,373.9367,373.8027,373.8176,21452
2023-11-30 14:55:00,373.9069,373.9566,373.8474,373.8970,25784
2023-11-30 14:54:00,373.8226,373.9169,373.7183,373.9069,29230
2023-11-30 14:53:00,373.9069,373.9665,373.7977,373.8474,24493
2023-11-30 14:52:00,373.7680,373.9268,373.7481,373.9268,29852
2023-11-30 14:51:00,373.7977,373.8970,373.7382,373.7580,33274
2023-11-30 14:50:00,373.9566,374.0062,373.7977,373.7977,30516
2023-11-30 14:49:00,373.8871,373.9854,373.8672,373.9665,34221
2023-11-30 14:48:00,373.7878,373.9069,373.7630,373.8772,42821
2023-11-30 14:47:00,373.5992,373.7779,373.5992,373.7779,26673
2023-11-30 14:46:00,373.5992,373.6489,373.5446,373.5943,28604
2023-11-30 14:45:00,373.5595,373.6687,373.5397,373.5893,38334
2023-11-30 14:44:00,373.5099,373.5794,373.5000,373.5595,24367
2023-11-30 14:43:00,373.5000,373.5794,373.4404,373.5227,20680
2023-11-30 14:42:00,373.4404,373.5347,373.4007,373.4855,17082
2023-11-30 14:41:00,373.4404,373.5000,373.3610,373.4305,17491
2023-11-30 14:40:00,373.1687,373.4702,373.1625,373.4305,24113
2023-11-30 14:39:00,373.1823,373.2022,373.0533,373.1724,19260
2023-11-30 14:38:00,373.2319,373.2518,373.1525,373.1823,15876
2023-11-30 14:37:00,373.3213,373.3213,373.1625,373.2319,24081
2023-11-30 14:36:00,373.2419,373.3610,373.1525,373.3313,26888
2023-11-30 14:35:00,373.2121,373.3213,373.2121,373.2319,20930
2023-11-30 14:34:00,373.3014,373.3114,373.2022,373.2171,18014
2023-11-30 14:33:00,373.2022,373.4205,373.1922,373.3411,28388
2023-11-30 14:32:00,373.1525,373.2915,373.1426,373.1972,19830
2023-11-30 14:31:00,373.0136,373.3312,373.0136,373.1575,34260
2023-11-30 14:30:00,373.0930,373.1425,373.0235,373.0235,31804
2023-11-30 14:29:00,373.0433,373.1029,373.0334,373.0731,26555
2023-11-30 14:28:00,373.0682,373.2022,373.0433,373.0433,31757
2023-11-30 14:27:00,373.3114,373.3511,373.0632,373.0731,43159
2023-11-30 14:26:00,373.1625,373.3511,373.0831,373.3114,37626
2023-11-30 14:25:00,373.3114,373.3511,373.1228,373.1625,26601
2023-11-30 14:24:00,373.2419,373.3312,373.2022,373.3213,29207
2023-11-30 14:23:00,373.3114,373.3312,373.2220,373.2419,28916
2023-11-30 14:22:00,373.3213,373.4046,373.3213,373.3213,20508
2023-11-30 14:21:00,373.2915,373.3709,373.2518,373.3014,23669
2023-11-30 14:20:00,373.4702,373.4801,373.3014,373.3014,44179
2023-11-30 14:19:00,373.5198,373.5297,373.4404,373.4900,19039
2023-11-30 14:18:00,373.5992,373.5992,373.4702,373.5198,20727
2023-11-30 14:17:00,373.6487,373.7481,373.5000,373.5794,25232
2023-11-30 14:16:00,373.7183,373.8275,373.6389,373.6489,33683
2023-11-30 14:15:00,373.6439,373.7225,373.6290,373.6985,34828
2023-11-30 14:14:00,373.5099,373.6588,373.4702,373.6389,26612
2023-11-30 14:13:00,373.4900,373.5863,373.4801,373.5019,31907
2023-11-30 14:12:00,373.2717,373.5198,373.2427,373.4900,28039
2023-11-30 14:11:00,373.2617,373.3014,373.1986,373.2816,21664
2023-11-30 14:10:00,373.0831,373.3808,373.0831,373.2171,27878
2023-11-30 14:09:00,373.1110,373.1327,373.0036,373.0781,15865
2023-11-30 14:08:00,373.2071,373.2102,373.0831,373.1029,13873
2023-11-30 14:07:00,373.1723,373.2306,373.1401,373.1894,13815
2023-11-30 14:06:00,373.2022,373.2717,373.1079,373.1228,35031
2023-11-30 14:05:00,373.0533,373.2121,373.0533,373.2121,17758
2023-11-30 14:04:00,373.1228,373.1287,373.0285,373.0632,11695
2023-11-30 14:03:00,373.1228,373.1580,373.0398,373.1232,15702
2023-11-30 14:02:00,373.2220,373.2419,373.0136,373.1128,26334
2023-11-30 14:01:00,373.0632,373.2419,373.0235,373.2270,34063
2023-11-30 14:00:00,373.0235,373.1525,372.9937,373.0632,24952
2023-11-30 13:59:00,372.8349,373.0632,372.8349,373.0235,22358
2023-11-30 13:58:00,372.8547,372.9236,372.7952,372.8349,18108
2023-11-30 13:57:00,372.8696,372.9739,372.8547,372.8647,27549
2023-11-30 13:56:00,372.9242,372.9838,372.8350,372.8696,31212
2023-11-30 13:55:00,372.9283,372.9838,372.8150,372.9193,19905
2023-11-30 13:54:00,372.7753,372.9539,372.7657,372.9539,19893
2023-11-30 13:53:00,372.8250,372.8622,372.7058,372.7952,26882
2023-11-30 13:52:00,372.9044,373.0235,372.8150,372.8498,42717
2023-11-30 13:51:00,373.0235,373.0433,372.8547,372.8944,35455
2023-11-30 13:50:00,373.1724,373.2121,373.0334,373.0386,20129
2023-11-30 13:49:00,373.2816,373.2915,373.1724,373.1774,17263
2023-11-30 13:48:00,373.2816,373.4007,373.2468,373.2518,22116
2023-11-30 13:47:00,373.2816,373.3213,373.1785,373.3213,37576
2023-11-30 13:46:00,373.2319,373.3736,373.2122,373.2915,17072
2023-11-30 13:45:00,373.2036,373.3074,373.1724,373.2220,29423
2023-11-30 13:44:00,373.3312,373.3329,373.2121,373.2121,25388
2023-11-30 13:43:00,373.3411,373.3908,373.3014,373.3014,26892
2023-11-30 13:42:00,373.5198,373.5198,373.3312,373.3312,20719
2023-11-30 13:41:00,373.6489,373.6489,373.5000,373.5000,13338
2023-11-30 13:40:00,373.5694,373.6687,373.5496,373.6290,22523
2023-11-30 13:39:00,373.5645,373.5694,373.4801,373.5595,18062
2023-11-30 13:38:00,373.6191,373.6489,373.5397,373.5694,20249
2023-11-30 13:37:00,373.5804,373.7084,373.5694,373.6447,14684
2023-11-30 13:36:00,373.7481,373.7481,373.5794,373.5893,10760
2023-11-30 13:35:00,373.6489,373.7779,373.6389,373.7084,15237
2023-11-30 13:34:00,373.6091,373.7183,373.5893,373.6291,28060
2023-11-30 13:33:00,373.4205,373.6091,373.3809,373.5893,21782
2023-11-30 13:32:00,373.2915,373.4702,373.2915,373.4205,24047
2023-11-30 13:31:00,373.2518,373.3410,373.0831,373.2816,48015
2023-11-30 13:30:00,373.3114,373.3312,373.2121,373.2427,70804
2023-11-30 13:29:00,373.4305,373.4404,373.2853,373.2853,17593
2023-11-30 13:28:00,373.5694,373.6290,373.4305,373.4305,15068
2023-11-30 13:27:00,373.5000,373.5794,373.4702,373.5645,16814
2023-11-30 13:26:00,373.6336,373.6538,373.4443,373.4702,19840
2023-11-30 13:25:00,373.4702,373.6141,373.4404,373.5992,13126
2023-11-30 13:24:00,373.4553,373.5297,373.4503,373.4503,16271
2023-11-30 13:23:00,373.6886,373.6886,373.4404,373.4603,20810
