DateTime,Open,High,Low,Close,Volume
2023-10-13 19:30:00,324.8171,324.8270,324.2327,324.4308,4090
2023-10-13 19:00:00,324.6883,324.8468,324.6586,324.6982,598
2023-10-13 18:30:00,324.8468,324.9261,324.6586,324.6883,7598
2023-10-13 18:00:00,324.8766,324.8766,324.6586,324.8766,1154
2023-10-13 17:30:00,324.8567,324.8766,324.6586,324.7379,2336
2023-10-13 17:00:00,324.7676,324.8270,324.6784,324.7775,3530
2023-10-13 16:30:00,324.7874,324.8567,324.6586,324.7676,9772
2023-10-13 16:00:00,324.5992,330.0130,324.5992,324.7874,8183639
2023-10-13 15:30:00,324.7874,325.5007,323.9057,324.6190,2366201
2023-10-13 15:00:00,325.8870,326.5210,324.6091,324.7765,922974
2023-10-13 14:30:00,325.4363,326.0455,325.1143,325.8658,797554
2023-10-13 14:00:00,325.1242,325.6294,324.7262,325.4258,792119
2023-10-13 13:30:00,323.6977,325.3025,323.3015,325.1440,778533
2023-10-13 13:00:00,325.1440,325.2431,323.5987,323.6878,843020
2023-10-13 12:30:00,324.8716,325.6988,324.8369,325.1688,730549
2023-10-13 12:00:00,324.7874,324.9261,324.0345,324.8766,1119934
2023-10-13 11:30:00,325.5799,326.0356,324.5298,324.7874,878347
2023-10-13 11:00:00,327.0559,327.3036,325.3025,325.5898,1519337
2023-10-13 10:30:00,328.4527,329.1264,327.0262,327.0956,1377881
2023-10-13 10:00:00,330.4043,330.6222,328.0119,328.4676,1678530
2023-10-13 09:30:00,329.2650,330.7015,328.4230,330.3646,2396783
2023-10-13 09:00:00,328.1952,329.6712,327.8088,329.3443,45504
2023-10-13 08:30:00,326.9173,328.3933,326.7092,328.3438,26484
2023-10-13 08:00:00,326.7885,328.8886,316.4661,326.9173,23142
2023-10-13 07:30:00,326.6201,327.0163,326.5507,326.8083,3700
2023-10-13 07:00:00,326.6498,326.9073,326.3130,326.7984,7642
2023-10-13 06:30:00,326.3427,326.8479,326.2337,326.4120,2476
2023-10-13 06:00:00,325.8375,326.6795,325.7879,326.2238,8525
2023-10-13 05:30:00,326.9173,327.2838,325.4610,325.8375,9103
2023-10-13 05:00:00,327.9277,327.9277,326.9073,327.0064,4383
2023-10-13 04:30:00,328.3438,328.5716,327.7098,327.7890,4767
2023-10-13 04:00:00,328.5914,328.8886,327.8881,328.3933,3893
2023-10-12 19:30:00,328.3834,328.7598,327.9475,328.3933,6718
2023-10-12 19:00:00,328.0565,328.5221,327.9079,328.5221,6094
2023-10-12 18:30:00,328.0565,328.3438,328.0565,328.2744,3292
2023-10-12 18:00:00,328.2843,328.3438,327.8584,328.1456,9285
2023-10-12 17:30:00,328.3239,328.3537,307.3228,328.2843,13539
2023-10-12 17:00:00,328.3438,328.3933,307.3228,328.2843,3709
2023-10-12 16:30:00,328.4428,328.4924,328.2150,328.3735,5031
2023-10-12 16:00:00,328.0862,328.4924,327.8881,328.4230,4242133
2023-10-12 15:30:00,327.6602,328.5617,327.6503,328.0862,1922893
2023-10-12 15:00:00,326.8281,328.0169,326.7687,327.6574,853321
2023-10-12 14:30:00,326.1147,327.0857,325.9464,326.8281,578355
2023-10-12 14:00:00,326.7092,326.9073,325.6393,326.1248,1218527
2023-10-12 13:30:00,327.7593,327.9673,326.6795,326.6946,1009496
2023-10-12 13:00:00,329.3146,329.4533,326.6696,327.7890,1800100
2023-10-12 12:30:00,329.4731,329.8396,329.1165,329.3436,790646
2023-10-12 12:00:00,329.1610,329.7108,328.7598,329.4533,869275
2023-10-12 11:30:00,329.1462,329.5820,328.6013,329.1115,775932
2023-10-12 11:00:00,329.6217,330.5032,329.0570,329.1011,1313004
2023-10-12 10:30:00,329.5622,329.8396,328.6855,329.6118,1158562
2023-10-12 10:00:00,328.7549,330.3597,328.0961,329.5622,1717245
2023-10-12 09:30:00,327.4671,329.0471,326.5012,328.7499,2416360
2023-10-12 09:00:00,326.7092,327.5612,326.4616,327.5513,56575
2023-10-12 08:30:00,327.4324,329.3047,326.0158,326.9371,131915
2023-10-12 08:00:00,327.8286,329.3047,326.9073,327.4027,58793
2023-10-12 07:30:00,327.4918,327.6503,327.2045,327.4918,18219
2023-10-12 07:00:00,328.0565,328.1952,327.4027,327.4522,29166
2023-10-12 06:30:00,327.9970,328.2645,327.9772,327.9970,2571
2023-10-12 06:00:00,328.6409,328.6409,328.1456,328.2051,2564
2023-10-12 05:30:00,328.4131,328.6608,328.3239,328.6409,2136
2023-10-12 05:00:00,328.3933,328.6112,328.3041,328.3933,1911
2023-10-12 04:30:00,327.8980,328.3636,327.8782,328.3636,1457
2023-10-12 04:00:00,327.4621,328.5914,327.2838,328.0664,4043
2023-10-11 19:30:00,327.6206,328.1258,327.5909,327.8980,14660
2023-10-11 19:00:00,327.4423,327.8980,327.4027,327.6701,3809
2023-10-11 18:30:00,327.6008,327.6999,327.3531,327.4522,7647
2023-10-11 18:00:00,327.4423,333.1306,327.1946,327.5562,8415
2023-10-11 17:30:00,327.4423,333.1306,311.9282,327.4324,12313
2023-10-11 17:00:00,328.3041,329.3047,326.9073,327.3729,125165
2023-10-11 16:30:00,328.2447,329.3047,327.9970,328.1654,67628
2023-10-11 16:00:00,329.3344,330.1665,325.6691,328.3438,8335859
2023-10-11 15:30:00,328.3636,329.7009,328.2051,329.3344,2727886
2023-10-11 15:00:00,328.3078,328.6013,327.8831,328.3933,694010
2023-10-11 14:30:00,328.2348,328.7004,328.0466,328.2843,806711
2023-10-11 14:00:00,327.0064,328.8886,326.9767,328.2298,933922
2023-10-11 13:30:00,326.4715,327.0956,326.0554,327.0064,607886
2023-10-11 13:00:00,327.3333,327.4671,326.2238,326.4715,610729
2023-10-11 12:30:00,327.2442,327.5215,326.5606,327.3432,626854
2023-10-11 12:00:00,327.6956,327.6956,326.8776,327.2442,619517
2023-10-11 11:30:00,327.5909,328.2744,327.3234,327.6355,736963
2023-10-11 11:00:00,328.3487,329.0174,327.5711,327.5909,1303061
2023-10-11 10:30:00,327.9079,328.5815,327.2717,328.3487,1128000
2023-10-11 10:00:00,328.3883,328.3883,326.7092,327.9376,1579286
2023-10-11 09:30:00,328.1060,329.4731,327.6404,328.3784,2537136
2023-10-11 09:00:00,327.0559,328.5617,325.3124,328.0862,54849
2023-10-11 08:30:00,327.1451,327.3721,326.1941,327.3721,30140
2023-10-11 08:00:00,326.6795,327.4621,325.3124,327.2045,35056
2023-10-11 07:30:00,326.9073,327.0559,326.6102,326.6597,6167
2023-10-11 07:00:00,326.6201,327.1946,326.5903,326.9371,7344
2023-10-11 06:30:00,326.4814,326.7588,326.2733,326.7488,2976
2023-10-11 06:00:00,326.2436,326.5705,326.1248,326.4715,2115
2023-10-11 05:30:00,325.9861,326.4913,325.9861,326.1842,1092
2023-10-11 05:00:00,326.2833,326.4715,326.1248,326.1743,1695
2023-10-11 04:30:00,325.5799,326.4021,325.5205,326.1743,2116
2023-10-11 04:00:00,326.2040,326.7389,325.5205,325.5304,4753
2023-10-10 19:30:00,326.4120,326.4120,325.7186,326.2634,4548
2023-10-10 19:00:00,325.6493,326.9073,325.5601,326.0356,11522
2023-10-10 18:30:00,325.5700,325.8177,325.4927,325.5403,3025
2023-10-10 18:00:00,325.4214,325.5700,325.4214,325.5502,2047
2023-10-10 17:30:00,325.4511,325.5700,302.9157,325.5205,1638
2023-10-10 17:00:00,325.5007,325.5700,325.3124,325.4511,7201
2023-10-10 16:30:00,325.4808,325.6195,325.4709,325.5700,4163
2023-10-10 16:00:00,325.3124,326.2388,312.7909,325.4808,5514758
2023-10-10 15:30:00,326.1148,326.5012,325.1737,325.3124,2411550
2023-10-10 15:00:00,325.6542,326.3823,325.5403,326.1347,862932
2023-10-10 14:30:00,325.3818,325.9266,325.1044,325.6393,803608
2023-10-10 14:00:00,325.3917,325.7879,324.9558,325.3223,715408
2023-10-10 13:30:00,325.3124,325.9464,324.8072,325.4016,748051
2023-10-10 13:00:00,326.9470,326.9470,324.5992,325.2827,1495758
2023-10-10 12:30:00,327.4918,327.5810,326.7389,326.9669,685787
2023-10-10 12:00:00,327.4423,327.5711,326.9866,327.5017,722858
2023-10-10 11:30:00,327.1847,327.8782,326.7588,327.4423,1320490
2023-10-10 11:00:00,326.5606,327.5513,326.1644,327.1748,1792333
2023-10-10 10:30:00,325.7186,327.2144,325.4808,326.5012,1920602
2023-10-10 10:00:00,326.0950,326.7687,325.4709,325.7037,1444575
2023-10-10 09:30:00,327.8584,327.9970,324.9187,326.0554,2425435
2023-10-10 09:00:00,328.2447,328.2447,327.4621,327.6999,35783
2023-10-10 08:30:00,328.0069,328.4428,324.8122,328.2645,17818
2023-10-10 08:00:00,327.9079,328.6466,326.1644,327.9376,50927
2023-10-10 07:30:00,327.4522,327.8881,327.3036,327.3036,12407
2023-10-10 07:00:00,327.9277,328.6013,327.2640,327.4225,29900
2023-10-10 06:30:00,328.1258,328.2051,327.9178,327.9376,7757
2023-10-10 06:00:00,328.0565,328.1952,327.9277,328.0169,2171
2023-10-10 05:30:00,328.1754,328.1952,327.9772,328.1952,3866
2023-10-10 05:00:00,328.0466,328.1952,327.8980,328.1952,4589
2023-10-10 04:30:00,327.9970,328.1853,327.6701,328.1654,3366
2023-10-10 04:00:00,326.9272,327.9871,326.9272,327.7098,4996
2023-10-09 19:30:00,327.0262,327.3928,326.9073,327.3531,10229
2023-10-09 19:00:00,327.0956,327.2541,326.6696,326.9073,3425
2023-10-09 18:30:00,326.6399,327.2541,326.6399,327.0956,4056
2023-10-09 18:00:00,326.7092,347.5392,326.6399,326.8677,5942
2023-10-09 17:30:00,326.9073,326.9767,326.6696,326.8083,1308
2023-10-09 17:00:00,326.5408,326.9073,326.5309,326.9073,4009
2023-10-09 16:30:00,326.7687,326.8974,326.2634,326.6102,18108
2023-10-09 16:00:00,326.7290,327.0559,315.8717,326.8380,6683847
2023-10-09 15:30:00,326.3922,326.9470,326.1248,326.7290,1692658
2023-10-09 15:00:00,326.7092,326.9767,325.0351,326.4120,941871
2023-10-09 14:30:00,326.8677,327.0559,325.9747,326.6993,940739
2023-10-09 14:00:00,327.1253,327.2045,326.6399,326.8677,757334
2023-10-09 13:30:00,325.6889,327.1253,325.6294,327.1055,1064002
2023-10-09 13:00:00,324.8072,325.6691,324.7676,325.6691,626818
2023-10-09 12:30:00,324.7527,325.2332,324.4803,324.8122,609677
2023-10-09 12:00:00,324.4060,325.3818,324.1237,324.7478,1036630
2023-10-09 11:30:00,323.7770,324.5348,323.7671,324.4011,696042
2023-10-09 11:00:00,323.0736,323.9057,322.3386,323.7819,738056
2023-10-09 10:30:00,323.5689,324.0345,322.7467,323.1132,1047742
2023-10-09 10:00:00,323.9305,324.8865,322.6278,323.5611,1824450
2023-10-09 09:30:00,321.7066,324.3020,320.1513,323.9465,3375181
2023-10-09 09:00:00,322.1028,322.9349,321.3772,321.7066,102784
2023-10-09 08:30:00,322.8458,322.9349,321.5778,322.1127,43398
2023-10-09 08:00:00,323.1529,323.3906,320.6268,322.7962,86739
2023-10-09 07:30:00,322.2415,322.4495,321.7363,321.9641,32018
2023-10-09 07:00:00,323.1628,323.3609,322.0533,322.2514,51092
2023-10-09 06:30:00,322.9448,323.3015,322.7863,323.2717,6786
2023-10-09 06:00:00,322.8458,323.0439,322.4495,322.7467,7223
2023-10-09 05:30:00,323.2321,323.2717,322.7764,322.8458,3768
2023-10-09 05:00:00,323.2420,323.6383,322.5585,323.2321,5991
2023-10-09 04:30:00,322.0830,323.6878,321.9146,323.2420,9933
2023-10-09 04:00:00,320.9636,324.7181,320.4385,321.9641,19481
2023-10-06 19:30:00,325.9563,326.0950,325.7978,326.0950,13460
2023-10-06 19:00:00,325.7582,326.0950,325.6195,325.9266,2857
2023-10-06 18:30:00,325.5601,326.0950,325.5403,325.6294,10976
2023-10-06 18:00:00,325.5502,325.7978,325.5403,325.5700,4391
2023-10-06 17:30:00,325.6592,325.8177,325.5403,325.6195,5395
2023-10-06 17:00:00,326.1545,326.2139,324.1930,325.8078,581244
2023-10-06 16:30:00,325.9762,326.4120,317.1744,326.1545,67823
2023-10-06 16:00:00,324.2029,326.6993,322.0578,325.9960,9337005
2023-10-06 15:30:00,325.7285,326.1049,324.0246,324.1930,3384423
2023-10-06 15:00:00,324.9063,325.7582,324.7379,325.7384,1526167
2023-10-06 14:30:00,324.6190,325.0549,324.3515,324.8865,1107909
2023-10-06 14:00:00,323.8810,324.7577,323.4501,324.6190,927380
2023-10-06 13:30:00,323.4104,324.0246,323.2703,323.8760,852113
2023-10-06 13:00:00,322.3207,323.5987,322.1721,323.4104,970413
2023-10-06 12:30:00,321.9245,322.5585,321.5481,322.2712,667942
2023-10-06 12:00:00,322.2514,322.7071,321.1320,321.9245,1066248
2023-10-06 11:30:00,320.2999,322.4495,320.2751,322.2613,1353841
2023-10-06 11:00:00,319.0814,321.0775,318.9477,320.2404,2068949
2023-10-06 10:30:00,318.1205,319.4776,318.0908,319.0319,1623766
2023-10-06 10:00:00,316.1293,318.3186,314.8217,318.0908,1509331
2023-10-06 09:30:00,313.5834,317.1695,313.3357,316.1788,2311980
2023-10-06 09:00:00,312.3352,314.4254,311.9687,313.5339,108894
2023-10-06 08:30:00,317.3478,317.4964,311.0573,312.2461,182305
2023-10-06 08:00:00,317.9917,318.4870,313.5586,317.4964,31128
2023-10-06 07:30:00,317.6549,317.8134,316.9119,317.1596,8507
2023-10-06 07:00:00,318.2889,318.3879,317.5261,317.6945,12425
2023-10-06 06:30:00,317.9917,318.7941,317.8431,318.4375,3857
2023-10-06 06:00:00,316.9614,317.9917,316.8723,317.9917,5506
2023-10-06 05:30:00,316.8029,316.9515,316.6742,316.7633,1896
2023-10-06 05:00:00,316.7435,316.8525,316.5949,316.8525,439
2023-10-06 04:30:00,316.9119,316.9119,316.5850,316.7633,484
2023-10-06 04:00:00,316.7039,317.4865,316.7039,317.0011,3179
2023-10-05 19:30:00,316.0203,316.2383,315.6439,315.7628,2942
2023-10-05 19:00:00,316.1293,316.2383,316.0203,316.1987,1566
2023-10-05 18:30:00,316.2581,316.2581,315.9114,316.1293,7655
2023-10-05 18:00:00,316.1392,316.2779,316.0402,316.2581,5856
2023-10-05 17:30:00,316.1491,316.3051,297.7507,316.2086,1651
2023-10-05 17:00:00,316.1194,316.3671,308.3826,316.1491,4126
2023-10-05 16:30:00,315.9708,316.6098,315.6835,316.0203,6375
2023-10-05 16:00:00,316.4067,316.6280,315.5647,315.8618,6122395
2023-10-05 15:30:00,315.8222,316.9119,315.4953,316.3770,2476670
2023-10-05 15:00:00,315.9906,316.1293,315.3269,315.8222,636953
2023-10-05 14:30:00,315.0892,316.0699,315.0198,316.0450,767428
2023-10-05 14:00:00,314.6632,315.2869,314.5146,315.0991,704716
2023-10-05 13:30:00,313.7171,314.8365,313.3060,314.6632,820607
2023-10-05 13:00:00,313.7815,313.9598,313.1178,313.7320,481325
2023-10-05 12:30:00,314.2062,314.4127,313.4843,313.7984,526473
2023-10-05 12:00:00,313.6098,314.4750,313.4744,314.1778,819061
2023-10-05 11:30:00,313.2367,314.3660,312.8701,313.5388,882120
2023-10-05 11:00:00,312.3748,313.4497,312.0578,313.2268,956282
2023-10-05 10:30:00,313.7716,313.9004,311.9489,312.4145,1103394
2023-10-05 10:00:00,314.4948,314.6037,313.1683,313.8112,1237678
2023-10-05 09:30:00,316.0996,316.9813,313.6527,314.4651,1938088
2023-10-05 09:00:00,315.3269,316.9565,315.0198,316.2680,34862
2023-10-05 08:30:00,316.2086,316.2086,314.6137,315.3356,49781
2023-10-05 08:00:00,315.9510,317.4865,315.0892,316.1987,25428
2023-10-05 07:30:00,316.4166,317.2883,316.4166,317.1794,12985
2023-10-05 07:00:00,316.0104,316.6742,316.0104,316.4364,6142
2023-10-05 06:30:00,316.1788,316.2680,315.8618,316.2482,1812
2023-10-05 06:00:00,315.6538,316.2185,315.2576,316.0699,2284
2023-10-05 05:30:00,315.1387,315.7132,315.0198,315.6736,2433
2023-10-05 05:00:00,315.3170,315.3269,315.0792,315.1387,2343
2023-10-05 04:30:00,316.1095,316.2680,315.3170,315.3170,2846
2023-10-05 04:00:00,315.9708,316.6345,315.6835,316.1095,3240
2023-10-04 19:30:00,316.5553,317.1001,316.2680,316.6543,15924
2023-10-04 19:00:00,315.9114,316.5751,315.7925,316.5058,15683
2023-10-04 18:30:00,315.6142,315.9510,315.0198,315.7628,12635
2023-10-04 18:00:00,315.8024,315.8024,315.0198,315.7132,3794
2023-10-04 17:30:00,315.9510,315.9659,294.8622,315.8024,394127
2023-10-04 17:00:00,315.8123,316.5355,293.7294,315.6142,9874
2023-10-04 16:30:00,315.7132,316.7435,315.5151,315.8123,19989
2023-10-04 16:00:00,315.9609,316.2779,315.3446,315.6835,7511715
2023-10-04 15:30:00,315.9510,317.0407,315.6637,315.9609,2880941
2023-10-04 15:00:00,314.8811,316.3474,314.7672,315.9411,982082
2023-10-04 14:30:00,314.2174,315.0198,313.8806,314.8811,647197
2023-10-04 14:00:00,313.4744,314.2768,313.1971,314.2075,693469
2023-10-04 13:30:00,314.2273,314.3858,313.3456,313.5041,690406
2023-10-04 13:00:00,315.1882,315.2477,314.1976,314.2471,842725
2023-10-04 12:30:00,315.3566,315.5151,314.9406,315.1684,695297
2023-10-04 12:00:00,316.0501,316.1838,314.8118,315.2278,766991
2023-10-04 11:30:00,315.1585,316.2581,314.9604,316.0798,820624
2023-10-04 11:00:00,313.9103,316.0501,313.6924,315.1337,1248535
2023-10-04 10:30:00,312.9098,315.3368,312.9098,313.9202,1452374
2023-10-04 10:00:00,313.7964,314.1778,312.1668,312.8701,1501119
2023-10-04 09:30:00,311.0870,314.9009,311.0573,313.7865,2462224
2023-10-04 09:00:00,312.0479,312.3451,310.4530,311.0870,61317
2023-10-04 08:30:00,311.9489,317.9372,310.9731,311.8102,40983
2023-10-04 08:00:00,309.5614,312.6423,307.7090,311.8003,64347
2023-10-04 07:30:00,310.5719,311.7507,310.5719,311.4139,15170
2023-10-04 07:00:00,309.6011,311.0474,309.5714,310.6710,11988
2023-10-04 06:30:00,310.0469,310.0469,309.0067,309.5614,2922
2023-10-04 06:00:00,309.6506,310.0766,309.6308,310.0667,3179
2023-10-04 05:30:00,309.4723,309.9478,309.4029,309.6209,5120
2023-10-04 05:00:00,309.2147,309.7497,308.8185,309.4029,5451
2023-10-04 04:30:00,308.9274,309.2444,308.8086,309.1751,5694
2023-10-04 04:00:00,308.4321,309.5515,307.9764,308.9175,47241
2023-10-03 19:30:00,310.1657,310.7601,309.8388,310.6511,15359
2023-10-03 19:00:00,309.9181,310.0667,309.6506,310.0667,8140
2023-10-03 18:30:00,309.6704,310.0667,309.6506,310.0171,5856
2023-10-03 18:00:00,309.9577,310.0667,309.7497,309.9478,5406
2023-10-03 17:30:00,310.1657,321.5419,304.0986,309.7893,2861
2023-10-03 17:00:00,310.2846,326.9668,309.7299,310.0667,358642
2023-10-03 16:30:00,310.5125,328.7202,310.1063,310.1162,44012
2023-10-03 16:00:00,310.4530,311.4254,310.0667,310.4629,6033782
2023-10-03 15:30:00,308.6798,310.5818,308.2984,310.4530,2811985
2023-10-03 15:00:00,309.7794,310.2153,308.6402,308.6798,1165779
2023-10-03 14:30:00,309.4029,310.1954,309.3275,309.8190,865090
2023-10-03 14:00:00,309.5416,309.7695,309.0661,309.4284,923065
2023-10-03 13:30:00,309.8190,310.0270,309.4673,309.5515,867715
2023-10-03 13:00:00,310.7700,311.2653,309.6011,309.8190,823837
2023-10-03 12:30:00,310.8295,311.1564,310.2450,310.7601,906889
2023-10-03 12:00:00,311.3743,311.6084,310.5620,310.8045,864980
2023-10-03 11:30:00,310.9582,311.7161,310.6908,311.3545,1296044
2023-10-03 11:00:00,311.3941,311.7904,310.1459,310.9907,1523477
2023-10-03 10:30:00,312.7414,313.5334,311.2653,311.4139,1404485
2023-10-03 10:00:00,317.6400,317.7242,312.6918,312.7315,1859610
2023-10-03 09:30:00,317.8233,318.3780,316.1590,317.6549,1712362
2023-10-03 09:00:00,316.0005,317.9323,315.7232,317.9323,53277
2023-10-03 08:30:00,316.5553,318.7842,313.2317,316.0996,45344
2023-10-03 08:00:00,318.3681,319.2738,316.0501,316.5553,37141
2023-10-03 07:30:00,316.9614,317.2685,316.0501,316.6742,17031
2023-10-03 07:00:00,318.2096,318.3879,316.7930,317.0011,23424
2023-10-03 06:30:00,318.8040,319.0715,318.0908,318.0908,1941
2023-10-03 06:00:00,318.3879,318.8634,318.2889,318.8436,3873
2023-10-03 05:30:00,318.6059,318.6356,318.0610,318.5564,3043
2023-10-03 05:00:00,318.9229,318.9229,318.4870,318.7842,2060
2023-10-03 04:30:00,319.0616,319.2696,318.8634,318.9130,1501
2023-10-03 04:00:00,318.8337,319.3786,318.3186,318.9130,5170
2023-10-02 19:30:00,318.4276,318.9625,318.1502,318.7941,5858
2023-10-02 19:00:00,318.8833,318.9625,318.0610,318.2691,13614
2023-10-02 18:30:00,318.8734,318.9724,318.7842,318.8833,4681
2023-10-02 18:00:00,318.4969,318.9724,318.4969,318.9724,3099
2023-10-02 17:30:00,318.6059,318.7842,298.9956,318.7154,634765
2023-10-02 17:00:00,318.7842,333.1306,318.4474,318.6059,6988
2023-10-02 16:30:00,319.0814,319.1210,318.7842,318.7941,62994
2023-10-02 16:00:00,318.7842,319.4578,312.7909,319.1210,5843745
2023-10-02 15:30:00,316.5553,318.8714,316.3572,318.7941,3015897
2023-10-02 15:00:00,315.9609,316.8228,315.5448,316.5553,873740
2023-10-02 14:30:00,315.6538,316.2779,315.3269,316.0005,591973
2023-10-02 14:00:00,315.5894,317.1992,315.4557,315.6142,941680
2023-10-02 13:30:00,315.5746,316.2779,315.2774,315.5845,580183
2023-10-02 13:00:00,315.2179,315.5845,314.6236,315.5647,702084
2023-10-02 12:30:00,315.5597,315.9609,315.0396,315.2130,678492
2023-10-02 12:00:00,315.6241,316.1095,314.8514,315.5944,806822
2023-10-02 11:30:00,317.9917,318.1601,315.3170,315.5944,1193695
2023-10-02 11:00:00,314.7722,318.3780,314.6632,317.9521,1645325
2023-10-02 10:30:00,315.3368,315.7033,314.1580,314.7523,1188633
2023-10-02 10:00:00,314.0292,316.0473,313.8311,315.2774,1597525
2023-10-02 09:30:00,313.3159,315.7281,312.2262,313.9796,2269994
2023-10-02 09:00:00,312.9197,315.4953,312.3352,313.4348,135877
2023-10-02 08:30:00,313.0683,313.4853,312.4442,312.9296,24971
2023-10-02 08:00:00,314.1679,316.3076,312.6423,312.7909,44443
2023-10-02 07:30:00,314.2471,314.3165,313.3556,313.3754,30104
2023-10-02 07:00:00,314.3264,314.4452,313.8013,314.3264,8972
2023-10-02 06:30:00,313.6825,314.6236,313.6032,314.3957,11278
2023-10-02 06:00:00,313.5041,314.3165,313.0386,313.9499,9847
2023-10-02 05:30:00,314.7821,315.2675,313.0386,313.4942,9990
2023-10-02 05:00:00,315.4359,315.4359,314.5839,314.7226,5214
2023-10-02 04:30:00,315.4854,315.9510,315.3665,315.4359,1949
2023-10-02 04:00:00,314.1481,316.0501,314.1481,315.5746,4053
