DateTime,Open,High,Low,Close,Volume
2024-05-31 07:45:00,414.1881,414.4172,413.7298,414.3275,11665
2024-05-31 07:30:00,413.5405,414.2777,413.5306,414.2179,15300
2024-05-31 07:15:00,413.1619,413.7796,412.7933,413.5405,4448
2024-05-31 07:00:00,412.7834,413.1321,412.4347,413.1321,9923
2024-05-31 06:45:00,413.7497,413.7497,412.4347,412.7734,6930
2024-05-31 06:30:00,413.2616,414.0187,412.8930,413.5604,5936
2024-05-31 06:15:00,413.6302,413.8992,412.8730,413.2616,2745
2024-05-31 06:00:00,414.1482,414.2578,413.5903,413.9191,1570
2024-05-31 05:45:00,414.3176,414.3375,413.9490,414.0685,2855
2024-05-31 05:30:00,414.2578,414.7858,414.1881,414.3275,4453
2024-05-31 05:15:00,414.1781,414.2578,413.7696,414.1881,3321
2024-05-31 05:00:00,413.5604,414.2080,413.2317,414.2080,4368
2024-05-31 04:45:00,414.3275,414.3973,413.5505,413.6700,1709
2024-05-31 04:30:00,414.0087,414.4271,413.6003,414.4271,5480
2024-05-31 04:15:00,413.4210,414.4271,413.3014,414.0187,8411
2024-05-31 04:00:00,412.4447,413.4309,411.5580,413.3911,6369
2024-05-30 19:45:00,412.1358,412.2853,411.6377,412.1857,4298
2024-05-30 19:30:00,412.0362,412.2853,411.6377,412.1857,2529
2024-05-30 19:15:00,411.4684,412.1259,411.4684,411.6377,3060
2024-05-30 19:00:00,411.4385,411.8370,411.3389,411.8071,4987
2024-05-30 18:45:00,411.6278,411.8370,411.4385,411.6377,2934
2024-05-30 18:30:00,411.3090,411.8171,411.0400,411.6278,4191
2024-05-30 18:15:00,411.4385,413.1022,410.6714,411.1894,7725
2024-05-30 18:00:00,411.2891,412.1358,410.9404,411.3688,6977
2024-05-30 17:45:00,411.5979,413.1022,411.1695,411.2891,24105
2024-05-30 17:30:00,411.6377,411.8868,411.5381,411.7374,3937
2024-05-30 17:15:00,411.5158,412.3749,411.4385,411.6377,9317
2024-05-30 17:00:00,412.5343,412.7834,399.0047,411.7374,9484
2024-05-30 16:45:00,411.9067,413.1022,386.4101,412.4646,27818
2024-05-30 16:30:00,411.4385,413.1022,411.0898,411.5580,108412
2024-05-30 16:15:00,410.4024,415.7173,409.7449,411.4285,488128
2024-05-30 16:00:00,413.0723,413.1121,409.4461,410.4223,8258030
2024-05-30 15:45:00,413.9988,414.2478,412.6738,413.0723,2517471
2024-05-30 15:30:00,415.1544,415.2839,413.1221,413.9988,1154613
2024-05-30 15:15:00,415.7969,416.1108,414.7360,415.1329,739722
2024-05-30 15:00:00,416.3000,416.6188,415.7322,415.8119,530644
2024-05-30 14:45:00,416.3200,416.3598,415.6625,416.2702,636593
2024-05-30 14:30:00,416.5391,416.7882,416.2403,416.3399,387671
2024-05-30 14:15:00,416.6188,417.0572,416.3499,416.5640,447022
2024-05-30 14:00:00,417.6051,417.7246,416.5092,416.5989,1141592
2024-05-30 13:45:00,417.7844,417.8641,417.4158,417.5951,658451
2024-05-30 13:30:00,417.9737,418.0733,417.5154,417.7944,397216
2024-05-30 13:15:00,418.2028,418.2128,417.7645,417.9587,321262
2024-05-30 13:00:00,418.0883,418.6710,417.8641,418.2048,376134
2024-05-30 12:45:00,417.8541,418.3323,417.8143,418.0833,337556
2024-05-30 12:30:00,417.5603,418.0434,417.4756,417.8342,360797
2024-05-30 12:15:00,417.6250,418.0135,417.4357,417.5503,352524
2024-05-30 12:00:00,417.4905,417.7900,417.4457,417.6250,451217
2024-05-30 11:45:00,418.0434,418.2028,417.4158,417.4656,454427
2024-05-30 11:30:00,417.5652,418.6810,417.4357,417.9937,799541
2024-05-30 11:15:00,417.2166,418.0135,417.2166,417.5652,648574
2024-05-30 11:00:00,416.4644,417.8143,416.3499,417.2167,1370765
2024-05-30 10:45:00,417.2763,417.7645,416.0211,416.4794,1192260
2024-05-30 10:30:00,418.6810,418.7408,417.0074,417.2784,1280175
2024-05-30 10:15:00,417.4158,418.7159,416.1705,418.6810,1350952
2024-05-30 10:00:00,420.0558,420.1554,417.1867,417.4058,1584293
2024-05-30 09:45:00,421.4903,422.3969,419.6872,420.0060,864940
2024-05-30 09:30:00,422.6958,422.6958,419.0396,421.5103,2292566
2024-05-30 09:15:00,422.4019,423.4031,421.8988,422.4268,41473
2024-05-30 09:00:00,422.5961,422.9647,422.0980,422.5463,29630
2024-05-30 08:45:00,423.3732,423.3931,422.4268,422.7954,17742
2024-05-30 08:30:00,423.1142,428.3493,414.9850,423.2935,31307
2024-05-30 08:15:00,423.2736,427.5474,423.0444,423.1059,14243
2024-05-30 08:00:00,424.1403,427.5474,421.7494,423.3931,34970
2024-05-30 07:45:00,423.7518,423.8912,423.3931,423.6521,5805
2024-05-30 07:30:00,423.9909,424.1303,423.6023,423.6422,7463
2024-05-30 07:15:00,424.0905,424.1502,423.7717,423.9909,5094
2024-05-30 07:00:00,423.9909,424.2897,423.8813,424.1104,6730
2024-05-30 06:45:00,424.0905,424.1901,423.9410,424.0805,1647
2024-05-30 06:30:00,423.7816,424.1303,423.7518,424.1303,2326
2024-05-30 06:15:00,424.0207,424.1303,423.6920,423.7816,2487
2024-05-30 06:00:00,424.3296,424.3495,424.0008,424.1303,776
2024-05-30 05:45:00,424.2299,424.3794,424.1702,424.3296,1217
2024-05-30 05:30:00,424.1204,424.2798,424.1204,424.2399,333
2024-05-30 05:15:00,424.2997,424.3395,424.0705,424.1104,647
2024-05-30 05:00:00,424.2001,424.3893,424.1702,424.3395,843
2024-05-30 04:45:00,423.9909,424.3296,423.8215,424.2200,1157
2024-05-30 04:30:00,423.8016,424.0307,423.6920,423.9112,2305
2024-05-30 04:15:00,423.6023,424.0805,423.6023,423.7916,1974
2024-05-30 04:00:00,423.8912,423.8912,423.3333,423.6920,2078
2024-05-29 19:45:00,423.5027,423.9510,423.3931,423.6721,18408
2024-05-29 19:30:00,423.5226,423.5924,423.4130,423.5027,1608
2024-05-29 19:15:00,423.6970,423.9510,423.4130,423.5724,2303
2024-05-29 19:00:00,423.8414,423.9510,423.4429,423.9510,2578
2024-05-29 18:45:00,423.4927,424.1204,423.4130,423.8414,2854
2024-05-29 18:30:00,424.0158,427.5474,423.3931,423.9909,8787
2024-05-29 18:15:00,424.1303,424.2897,423.7031,424.0705,5482
2024-05-29 18:00:00,423.8912,424.3794,423.6920,424.0905,7875
2024-05-29 17:45:00,423.8813,424.3893,423.7916,423.8912,6977
2024-05-29 17:30:00,423.8912,423.8912,423.6422,423.8613,6884
2024-05-29 17:15:00,423.8912,427.5474,423.7916,423.8912,46353
2024-05-29 17:00:00,423.9410,423.9809,423.7916,423.8912,11620
2024-05-29 16:45:00,424.5891,424.6185,409.4839,423.8663,24541
2024-05-29 16:30:00,424.3893,425.2361,424.1502,424.6185,28949
2024-05-29 16:15:00,425.7542,427.5474,424.1901,424.3893,48007
2024-05-29 16:00:00,427.3680,427.9957,425.3557,425.6107,6524395
2024-05-29 15:45:00,427.8313,427.9558,426.9596,427.8861,1354626
2024-05-29 15:30:00,428.3543,428.3543,427.7566,427.8220,389810
2024-05-29 15:15:00,428.0953,428.7627,428.0405,428.3742,333805
2024-05-29 15:00:00,427.8761,428.1750,427.7317,428.1052,244490
2024-05-29 14:45:00,428.1052,428.1052,427.6968,427.8661,281825
2024-05-29 14:30:00,428.4240,428.4838,427.9259,428.1252,278947
2024-05-29 14:15:00,428.6731,428.6731,428.3941,428.4440,704347
2024-05-29 14:00:00,428.8922,428.9221,428.3941,428.6731,246781
2024-05-29 13:45:00,428.1052,428.9221,428.0455,428.8922,254140
2024-05-29 13:30:00,428.5137,428.6915,427.9160,428.1046,222224
2024-05-29 13:15:00,428.1849,428.5735,428.0953,428.5670,213827
2024-05-29 13:00:00,429.1114,429.1911,428.0654,428.2148,403240
2024-05-29 12:45:00,428.9321,429.3107,428.8723,429.1313,237460
2024-05-29 12:30:00,428.6532,429.1712,428.5635,428.9321,263454
2024-05-29 12:15:00,428.4539,428.7777,428.3842,428.6332,236283
2024-05-29 12:00:00,428.5286,428.6830,428.2746,428.4440,232080
2024-05-29 11:45:00,428.0156,428.6033,427.8163,428.5236,325218
2024-05-29 11:30:00,427.6370,428.2945,427.4178,428.0355,270882
2024-05-29 11:15:00,427.3282,427.8761,427.0592,427.5872,320494
2024-05-29 11:00:00,428.2646,428.3941,427.3381,427.3780,361861
2024-05-29 10:45:00,428.7627,428.9919,427.8961,428.2572,524942
2024-05-29 10:30:00,428.5436,429.0716,428.4186,428.7727,467929
2024-05-29 10:15:00,428.6133,428.7528,427.5274,428.5137,459895
2024-05-29 10:00:00,427.8313,428.6231,427.0094,428.5934,631142
2024-05-29 09:45:00,426.0630,428.7827,424.8277,427.8213,809836
2024-05-29 09:30:00,424.0805,426.8301,424.0805,425.9584,1308656
2024-05-29 09:15:00,425.5748,425.7342,423.8215,424.1801,32646
2024-05-29 09:00:00,425.4802,428.5535,425.1863,425.5748,11111
2024-05-29 08:45:00,425.5101,425.8837,425.3856,425.3856,7249
2024-05-29 08:30:00,425.6894,425.8637,425.2361,425.4902,10830
2024-05-29 08:15:00,425.9683,426.1128,425.5748,425.6894,5539
2024-05-29 08:00:00,426.0929,428.6930,424.9871,425.9683,23449
2024-05-29 07:45:00,425.4852,425.6745,425.3856,425.4752,2428
2024-05-29 07:30:00,425.2262,425.5649,425.0668,425.5151,1415
2024-05-29 07:15:00,425.8837,426.0929,425.0568,425.1066,7803
2024-05-29 07:00:00,425.9534,426.4316,425.8239,425.8239,8384
2024-05-29 06:45:00,425.9335,426.0929,425.8239,425.9634,992
2024-05-29 06:30:00,425.9136,426.0729,425.8936,425.9235,1255
2024-05-29 06:15:00,426.1228,426.1626,425.8438,425.9634,668
2024-05-29 06:00:00,426.0729,426.1228,425.8538,425.9634,1713
2024-05-29 05:45:00,425.9136,426.0929,425.7741,426.0431,575
2024-05-29 05:30:00,425.7840,425.9335,425.7542,425.8538,490
2024-05-29 05:15:00,425.8837,426.0630,425.7442,425.7741,400
2024-05-29 05:00:00,425.9733,426.1128,425.7542,425.7542,1126
2024-05-29 04:45:00,425.7940,426.4316,425.7940,426.0630,2788
2024-05-29 04:30:00,426.1825,426.2124,425.7940,425.8837,4345
2024-05-29 04:15:00,425.9833,426.2323,425.8837,426.0729,1895
2024-05-29 04:00:00,426.5312,427.5972,425.9036,425.9833,3427
2024-05-28 19:45:00,428.0753,428.1750,427.3780,428.0753,2427
2024-05-28 19:30:00,428.3643,428.3643,428.0753,428.1750,910
2024-05-28 19:15:00,428.1501,428.3742,427.9259,428.0853,952
2024-05-28 19:00:00,428.1750,428.6930,427.9259,428.1501,3774
2024-05-28 18:45:00,428.1451,428.3643,427.9160,428.1451,1598
2024-05-28 18:30:00,428.3443,428.3742,427.9160,428.1451,737
2024-05-28 18:15:00,428.1550,428.6930,427.9160,427.9160,1642
2024-05-28 18:00:00,428.2248,428.4639,427.9160,428.2447,7822
2024-05-28 17:45:00,428.4738,428.4738,428.1750,428.2746,1520
2024-05-28 17:30:00,428.4489,428.5236,418.6212,428.1750,1545
2024-05-28 17:15:00,428.3742,428.5436,427.7765,428.4489,2162
2024-05-28 17:00:00,428.1252,464.2715,281.3155,428.3784,246463
2024-05-28 16:45:00,428.2397,428.3742,360.4578,428.1252,4862
2024-05-28 16:30:00,428.2447,428.6930,427.7473,428.2397,27274
2024-05-28 16:15:00,428.6930,428.6930,428.1750,428.3294,4824
2024-05-28 16:00:00,428.6731,428.9819,210.3118,428.5436,5714060
2024-05-28 15:45:00,427.2186,428.8325,426.8998,428.7030,1340389
2024-05-28 15:30:00,427.1987,427.6470,427.1588,427.2384,325271
2024-05-28 15:15:00,427.3182,427.9658,427.1489,427.2186,379847
2024-05-28 15:00:00,427.1887,427.5274,426.9945,427.3481,888223
2024-05-28 14:45:00,426.5362,427.2784,426.3021,427.1987,371045
2024-05-28 14:30:00,427.0991,427.1289,426.4216,426.5213,411170
2024-05-28 14:15:00,427.5972,427.5972,426.9262,427.0991,265871
2024-05-28 14:00:00,427.1190,427.7167,426.9297,427.6151,207130
2024-05-28 13:45:00,427.5175,427.5175,426.8002,427.1091,235228
2024-05-28 13:30:00,427.4129,427.7267,427.2186,427.5076,186671
2024-05-28 13:15:00,427.2684,427.7011,427.2552,427.4377,175992
2024-05-28 13:00:00,427.1887,427.3880,426.7902,427.2684,249431
2024-05-28 12:45:00,427.2236,427.5274,427.0791,427.1688,209255
2024-05-28 12:30:00,427.2684,427.4677,427.1190,427.2286,194013
2024-05-28 12:15:00,427.2684,427.3282,426.8749,427.2883,247285
2024-05-28 12:00:00,426.8600,427.2684,426.7205,427.2684,309449
2024-05-28 11:45:00,427.0194,427.2485,426.6408,426.8052,405148
2024-05-28 11:30:00,426.8400,427.1887,426.3619,427.0243,289401
2024-05-28 11:15:00,427.3309,427.5809,426.7022,426.8201,260528
2024-05-28 11:00:00,426.9999,427.6968,426.6408,427.3381,343004
2024-05-28 10:45:00,426.9795,426.9994,426.1428,426.9695,401708
2024-05-28 10:30:00,426.8002,427.1788,426.4017,426.9496,453070
2024-05-28 10:15:00,427.0642,427.4378,426.5113,426.8301,461797
2024-05-28 10:00:00,426.3419,428.2846,426.0033,427.0692,650551
2024-05-28 09:45:00,426.7554,427.0393,424.9871,426.3868,889922
2024-05-28 09:30:00,428.0056,429.1911,425.4852,426.7305,1658692
2024-05-28 09:15:00,427.5274,428.8126,427.3780,428.3742,32365
2024-05-28 09:00:00,428.0455,428.5336,427.4278,427.5772,14788
2024-05-28 08:45:00,427.6205,428.5336,427.0293,428.5336,186168
2024-05-28 08:30:00,428.1052,428.1451,427.3780,427.7665,20431
2024-05-28 08:15:00,428.2846,428.3941,387.8580,427.8711,10879
2024-05-28 08:00:00,429.2110,435.4274,423.8315,428.2846,34420
2024-05-28 07:45:00,427.4776,428.3742,427.2784,428.3742,8684
2024-05-28 07:30:00,427.3083,427.6470,426.8002,427.3083,7700
2024-05-28 07:15:00,427.1788,427.7267,426.8799,427.2883,9612
2024-05-28 07:00:00,427.0492,427.3780,426.8500,427.1688,14067
2024-05-28 06:45:00,427.6569,427.6569,426.4316,426.8500,9824
2024-05-28 06:30:00,426.9795,427.9359,426.8500,427.6769,6872
2024-05-28 06:15:00,428.3842,428.5336,426.9795,427.2186,5999
2024-05-28 06:00:00,428.8823,429.0218,428.3842,428.3842,3376
2024-05-28 05:45:00,429.1612,429.2808,428.8225,428.9022,2052
2024-05-28 05:30:00,429.0815,429.1612,428.7528,429.1214,2050
2024-05-28 05:15:00,428.8723,429.2210,428.7428,429.0815,3028
2024-05-28 05:00:00,429.0716,429.2210,428.8723,428.9520,3139
2024-05-28 04:45:00,429.0317,429.1612,428.9022,428.9719,1451
2024-05-28 04:30:00,428.9221,429.1313,428.7428,429.0218,2409
2024-05-28 04:15:00,428.8922,429.1413,428.6830,428.8026,8949
2024-05-28 04:00:00,430.3268,430.3667,428.6830,428.8723,7173
2024-05-24 19:45:00,428.6631,428.7727,428.3941,428.6731,1451
2024-05-24 19:30:00,428.6233,428.7727,428.4041,428.5834,586
2024-05-24 19:15:00,428.3842,428.6980,428.3842,428.6980,1192
2024-05-24 19:00:00,428.3879,428.5336,428.3742,428.3842,3858
2024-05-24 18:45:00,428.4738,428.5336,428.3742,428.4589,416
2024-05-24 18:30:00,428.4091,428.5336,428.2945,428.4539,1092
2024-05-24 18:15:00,428.4938,428.5236,428.2945,428.4091,846
2024-05-24 18:00:00,428.5336,428.5336,428.0006,428.3643,764
2024-05-24 17:45:00,428.4539,428.5336,428.3742,428.4539,3170
2024-05-24 17:30:00,428.5236,428.6731,418.9500,428.4041,811
2024-05-24 17:15:00,428.4539,428.5735,428.2945,428.4838,2257
2024-05-24 17:00:00,428.3692,428.4938,428.3154,428.3892,4850
2024-05-24 16:45:00,428.4340,428.5336,413.7473,428.3147,15691
2024-05-24 16:30:00,428.3643,428.5535,428.2945,428.4390,25323
2024-05-24 16:15:00,428.6083,428.6133,427.8851,428.3244,6263
2024-05-24 16:00:00,428.3543,428.8424,428.3543,428.6033,4489199
2024-05-24 15:45:00,428.1849,428.7030,427.9060,428.5037,925912
2024-05-24 15:30:00,428.1949,428.8129,428.0704,428.1949,299236
2024-05-24 15:15:00,428.2248,428.4240,428.1252,428.1949,197201
2024-05-24 15:00:00,428.0853,428.4639,427.5374,428.2571,261747
2024-05-24 14:45:00,428.6033,428.7428,428.1052,428.1052,207402
2024-05-24 14:30:00,428.7677,428.8964,428.5635,428.6389,192183
2024-05-24 14:15:00,429.0616,429.4252,428.6930,428.7826,267764
2024-05-24 14:00:00,428.7627,429.2310,428.7229,429.0715,448140
2024-05-24 13:45:00,428.2746,428.8922,428.1949,428.7727,203042
2024-05-24 13:30:00,428.6133,428.6622,428.1949,428.2846,158614
2024-05-24 13:15:00,428.6033,428.8424,428.3643,428.6432,165745
2024-05-24 13:00:00,428.1052,428.5834,427.9957,428.5834,172019
2024-05-24 12:45:00,427.9758,428.3941,427.7267,428.1080,149738
2024-05-24 12:30:00,428.5037,428.5236,427.9259,428.0056,168606
2024-05-24 12:15:00,428.2447,428.7051,428.1550,428.4738,193309
2024-05-24 12:00:00,428.1152,428.6033,428.0106,428.2447,247357
2024-05-24 11:45:00,428.0903,428.1949,427.6271,428.1550,232626
2024-05-24 11:30:00,427.6271,428.3443,427.1489,428.0754,348281
2024-05-24 11:15:00,427.8960,428.0355,427.4776,427.6271,292151
2024-05-24 11:00:00,426.3320,427.9458,426.3320,427.7684,363701
2024-05-24 10:45:00,425.5848,426.5412,425.4453,426.3210,346300
2024-05-24 10:30:00,425.4254,426.0032,425.2560,425.5747,311351
2024-05-24 10:15:00,423.7717,425.6645,423.7717,425.3955,424119
2024-05-24 10:00:00,423.9012,424.8974,423.7519,423.7617,501351
2024-05-24 09:45:00,424.1104,424.5487,423.1042,423.9012,672657
2024-05-24 09:30:00,425.5748,425.7940,422.8054,424.0905,1091894
2024-05-24 09:15:00,426.1028,426.4316,425.4951,425.5848,15738
2024-05-24 09:00:00,426.3320,426.6806,396.3358,426.2572,5525
2024-05-24 08:45:00,426.5810,431.8759,424.4591,426.0829,223857
2024-05-24 08:30:00,425.9634,426.6806,425.7143,426.5680,11267
2024-05-24 08:15:00,426.3320,426.3818,425.6994,426.1606,6633
2024-05-24 08:00:00,426.6485,427.1766,424.8576,426.3320,24435
2024-05-24 07:45:00,426.4117,426.6408,426.4117,426.6308,1098
2024-05-24 07:30:00,426.2921,426.5212,426.1327,426.4216,1841
2024-05-24 07:15:00,426.2124,426.4714,426.0829,426.2622,3085
2024-05-24 07:00:00,426.8002,426.8699,426.2124,426.3419,8460
2024-05-24 06:45:00,426.7703,427.0692,426.7603,426.8998,1026
2024-05-24 06:30:00,426.6806,426.8600,426.4914,426.7006,512
2024-05-24 06:15:00,426.4515,426.8400,426.4515,426.7803,1462
2024-05-24 06:00:00,426.2124,426.4017,426.1925,426.3718,1382
2024-05-24 05:45:00,426.1228,426.3021,426.0929,426.1925,818
2024-05-24 05:30:00,426.4415,426.5611,426.0829,426.2822,2051
2024-05-24 05:15:00,426.7006,426.7205,426.3818,426.5312,2115
2024-05-24 05:00:00,426.7205,426.7603,426.6308,426.6707,935
2024-05-24 04:45:00,426.6308,426.8600,426.5910,426.6308,3655
2024-05-24 04:30:00,426.3818,426.6707,426.2822,426.5910,1999
2024-05-24 04:15:00,426.3320,427.0692,426.1626,426.2921,3425
2024-05-24 04:00:00,425.4354,426.3419,424.5089,426.3320,1934
2024-05-23 19:45:00,425.2859,425.4852,424.8675,425.2062,4388
2024-05-23 19:30:00,425.6346,425.6844,424.9871,425.2859,2069
2024-05-23 19:15:00,425.1116,425.8737,424.9871,425.3407,4816
2024-05-23 19:00:00,425.2361,425.3357,424.9173,425.1365,1524
2024-05-23 18:45:00,424.9074,425.2760,424.5886,424.9472,1563
2024-05-23 18:30:00,424.8874,425.1365,424.3893,425.0967,1201
2024-05-23 18:15:00,424.5886,425.2859,424.2399,424.7629,5895
2024-05-23 18:00:00,424.0905,424.9871,424.0407,424.8615,6146
2024-05-23 17:45:00,423.9510,424.1403,423.9112,424.0407,3607
2024-05-23 17:30:00,424.0855,424.1403,423.9311,423.9321,2593
2024-05-23 17:15:00,424.1403,424.1403,424.0855,424.1403,5260
2024-05-23 17:00:00,424.3893,424.3893,423.9909,424.1403,5253
2024-05-23 16:45:00,424.7629,427.1035,396.3898,424.2897,163870
2024-05-23 16:30:00,425.1315,425.2560,423.9909,424.7629,18338
2024-05-23 16:15:00,428.7329,428.7329,425.1066,425.2262,7801
2024-05-23 16:00:00,425.5350,426.2323,424.8874,425.1764,7098925
2024-05-23 15:45:00,424.9373,425.8239,424.4890,425.5350,1036777
2024-05-23 15:30:00,424.3644,425.2760,424.2499,424.9373,389234
2024-05-23 15:15:00,424.1253,424.8078,423.8912,424.3595,393923
2024-05-23 15:00:00,424.3047,424.8145,423.8155,424.1104,463381
2024-05-23 14:45:00,425.0170,425.1286,424.1901,424.3404,318739
2024-05-23 14:30:00,425.4354,425.6247,424.6085,424.9472,372591
2024-05-23 14:15:00,425.9733,426.3868,425.1564,425.4453,277280
2024-05-23 14:00:00,425.7243,426.2921,425.2959,425.9733,316933
2024-05-23 13:45:00,426.6806,427.1190,425.5748,425.7741,391570
2024-05-23 13:30:00,428.4738,428.4738,426.5312,426.6906,373440
2024-05-23 13:15:00,428.8624,428.9919,427.9857,428.4738,254388
2024-05-23 13:00:00,428.6631,428.9122,428.2049,428.8723,287982
2024-05-23 12:45:00,429.8287,429.8685,428.6332,428.6631,253894
2024-05-23 12:30:00,430.4065,430.4663,429.8287,429.8436,184173
2024-05-23 12:15:00,430.1076,430.4464,430.0479,430.4209,364690
2024-05-23 12:00:00,430.1226,430.3965,429.5099,430.0977,757741
2024-05-23 11:45:00,430.3724,430.4663,430.0777,430.1425,219334
2024-05-23 11:30:00,430.2919,430.4862,429.9782,430.3567,293061
2024-05-23 11:15:00,430.0180,430.3567,429.9184,430.2322,252925
2024-05-23 11:00:00,429.0417,430.4762,428.9719,429.9781,445938
2024-05-23 10:45:00,430.6356,430.6655,428.9919,429.0108,418369
2024-05-23 10:30:00,430.0678,431.1138,429.4834,430.6506,609349
2024-05-23 10:15:00,430.0379,430.3667,429.2011,430.0379,662889
2024-05-23 10:00:00,428.5386,430.2770,428.5336,430.0877,640249
2024-05-23 09:45:00,429.7390,429.7988,428.1650,428.5236,853679
2024-05-23 09:30:00,431.3330,431.9606,429.3704,429.7988,1602633
2024-05-23 09:15:00,432.1200,432.3591,430.4862,431.3131,30470
2024-05-23 09:00:00,432.6081,432.7377,432.0204,432.1200,13348
2024-05-23 08:45:00,432.7576,432.8572,432.3591,432.7377,10508
2024-05-23 08:30:00,432.7775,433.0564,432.0602,432.7576,20288
2024-05-23 08:15:00,432.2844,432.9070,428.8922,432.8472,13538
2024-05-23 08:00:00,431.1165,433.1461,428.8922,432.3192,65877
2024-05-23 07:45:00,432.6878,432.7476,432.0303,432.1499,7817
2024-05-23 07:30:00,432.6779,433.0465,432.5783,432.6878,9976
2024-05-23 07:15:00,431.9008,432.8871,431.8909,432.7377,33052
2024-05-23 07:00:00,431.4525,431.9706,431.1537,431.9606,22199
2024-05-23 06:45:00,431.6319,431.7514,431.4426,431.6418,5355
2024-05-23 06:30:00,431.6020,431.6717,431.4127,431.5920,1326
2024-05-23 06:15:00,431.1238,431.6319,431.0839,431.6020,2125
2024-05-23 06:00:00,431.0839,431.1537,430.9644,431.0839,743
2024-05-23 05:45:00,431.1537,431.2334,431.0242,431.0540,1634
2024-05-23 05:30:00,431.0939,431.1537,430.9345,431.1537,1980
2024-05-23 05:15:00,430.6655,431.1437,430.5958,431.1039,2976
2024-05-23 05:00:00,430.5559,430.7452,430.3766,430.5958,1340
2024-05-23 04:45:00,430.9345,431.0839,430.4862,430.5659,5872
2024-05-23 04:30:00,431.1636,431.4824,430.8349,430.8448,5746
2024-05-23 04:15:00,431.3031,431.3529,430.9943,431.1437,4070
2024-05-23 04:00:00,431.1039,432.2395,429.9881,431.2533,12294
2024-05-22 19:45:00,429.5498,429.7590,429.1712,429.5498,10386
2024-05-22 19:30:00,429.7341,429.8486,429.4800,429.5498,8161
2024-05-22 19:15:00,429.6095,429.7689,429.4701,429.7191,3641
