DateTime,Open,High,Low,Close,Volume
2022-08-31 16:15:00,256.9141,256.9926,256.5413,256.8160,290810
2022-08-31 16:10:00,256.7375,256.9141,256.5413,256.9141,776094
2022-08-31 16:05:00,256.5903,256.7179,256.5413,256.6786,35746
2022-08-31 16:00:00,256.5413,256.7473,256.4235,256.5511,5768941
2022-08-31 15:55:00,257.4832,257.7873,256.4039,256.5216,1318777
2022-08-31 15:50:00,258.2779,258.3956,257.4243,257.4832,501881
2022-08-31 15:45:00,258.5624,258.8764,258.0522,258.2877,217369
2022-08-31 15:40:00,258.1504,258.6605,257.8903,258.5919,181228
2022-08-31 15:35:00,257.7677,258.1504,257.6598,258.1356,113016
2022-08-31 15:30:00,258.2583,258.4055,257.7530,257.8069,148119
2022-08-31 15:25:00,258.1504,258.2877,257.9247,258.2583,113882
2022-08-31 15:20:00,258.5428,258.5428,258.0620,258.1602,113515
2022-08-31 15:15:00,258.4153,258.9451,258.4055,258.5330,175030
2022-08-31 15:10:00,258.1013,258.4839,258.0424,258.4251,91059
2022-08-31 15:05:00,257.9186,258.3956,257.7088,258.1111,117344
2022-08-31 15:00:00,257.4439,258.0032,257.1986,257.9345,107971
2022-08-31 14:55:00,257.4439,257.4734,257.1201,257.4586,75575
2022-08-31 14:50:00,257.4145,257.5911,257.3360,257.4439,57298
2022-08-31 14:45:00,257.1986,257.6402,257.1056,257.4145,119513
2022-08-31 14:40:00,257.3458,257.4734,257.1398,257.2673,80866
2022-08-31 14:35:00,257.5911,257.5911,257.3459,257.3556,58056
2022-08-31 14:30:00,257.9738,258.0326,257.4047,257.6107,61905
2022-08-31 14:25:00,257.9149,258.2190,257.9051,257.9935,57811
2022-08-31 14:20:00,258.1504,258.2681,257.7481,257.8364,108595
2022-08-31 14:15:00,258.4055,258.5919,258.1209,258.1308,75356
2022-08-31 14:10:00,258.4349,258.4643,258.1798,258.3270,73636
2022-08-31 14:05:00,257.9443,258.5428,257.7579,258.3956,114750
2022-08-31 14:00:00,257.9737,258.1602,257.7775,257.9688,67146
2022-08-31 13:55:00,257.7700,257.9934,257.7481,257.9149,64613
2022-08-31 13:50:00,257.4930,257.8462,257.4832,257.7812,61397
2022-08-31 13:45:00,257.6496,257.8069,257.4930,257.4930,51194
2022-08-31 13:40:00,257.7285,257.7383,257.4145,257.6303,85137
2022-08-31 13:35:00,258.0719,258.0768,257.5617,257.7186,97418
2022-08-31 13:30:00,258.0522,258.2288,257.7971,258.0620,111864
2022-08-31 13:25:00,258.0130,258.1307,257.7211,258.0522,97583
2022-08-31 13:20:00,258.3613,258.4153,258.0032,258.0522,118677
2022-08-31 13:15:00,258.9451,258.9451,258.2681,258.3466,101341
2022-08-31 13:10:00,258.7489,259.0824,258.6900,258.9281,73133
2022-08-31 13:05:00,258.6017,258.8764,258.5089,258.7587,57125
2022-08-31 13:00:00,258.6802,258.8273,258.5722,258.6213,53919
2022-08-31 12:55:00,258.6802,258.7390,258.4545,258.6998,51391
2022-08-31 12:50:00,259.1609,259.1707,258.6507,258.7097,70674
2022-08-31 12:45:00,258.9156,259.2002,258.8372,259.1610,71109
2022-08-31 12:40:00,259.1217,259.1361,258.6998,258.9156,72329
2022-08-31 12:35:00,259.2492,259.3474,258.9745,259.1217,61470
2022-08-31 12:30:00,259.2198,259.4798,259.1119,259.2100,43156
2022-08-31 12:25:00,259.1021,259.2541,259.0078,259.1609,68724
2022-08-31 12:20:00,259.4455,259.4651,258.9843,259.1022,65312
2022-08-31 12:15:00,259.5240,259.9164,259.3081,259.4749,111350
2022-08-31 12:10:00,259.6025,259.7791,259.2394,259.5338,98628
2022-08-31 12:05:00,259.6013,259.6908,259.2492,259.5919,68611
2022-08-31 12:00:00,259.6319,259.8281,259.3277,259.5632,66372
2022-08-31 11:55:00,259.3964,259.9066,259.3964,259.6025,95638
2022-08-31 11:50:00,259.1707,259.4945,259.1315,259.3844,76138
2022-08-31 11:45:00,259.2983,259.3866,259.0628,259.1511,79354
2022-08-31 11:40:00,258.8273,259.3964,258.6802,259.2787,130491
2022-08-31 11:35:00,258.3073,259.0923,258.2877,258.8568,128496
2022-08-31 11:30:00,258.0228,258.4938,257.6500,258.3073,135295
2022-08-31 11:25:00,257.8560,258.3368,257.8462,258.0620,81476
2022-08-31 11:20:00,257.8737,258.0817,257.6500,257.8364,150050
2022-08-31 11:15:00,257.5126,257.8854,257.2341,257.8854,127950
2022-08-31 11:10:00,257.8560,257.8658,257.3752,257.5617,107249
2022-08-31 11:05:00,258.2485,258.2877,257.6451,257.8854,152499
2022-08-31 11:00:00,258.9255,258.9647,258.1111,258.2583,166332
2022-08-31 10:55:00,259.1021,259.2002,258.7194,258.9058,92219
2022-08-31 10:50:00,259.5595,259.8281,258.9451,259.1146,151453
2022-08-31 10:45:00,259.1806,259.6612,258.9451,259.5828,150778
2022-08-31 10:40:00,258.4545,259.3081,258.2975,259.2100,107265
2022-08-31 10:35:00,258.9647,259.3081,258.2877,258.4545,115647
2022-08-31 10:30:00,258.8568,259.2689,258.4447,258.9058,118527
2022-08-31 10:25:00,259.2198,259.6123,258.6213,258.8862,115489
2022-08-31 10:20:00,259.4455,259.7692,258.8273,259.2296,128292
2022-08-31 10:15:00,259.7104,259.7104,258.9058,259.4062,205975
2022-08-31 10:10:00,259.6957,260.3972,259.6123,259.7006,186784
2022-08-31 10:05:00,260.0145,260.5345,259.6519,259.7065,133853
2022-08-31 10:00:00,260.7995,260.8485,259.9949,260.0398,171737
2022-08-31 09:55:00,261.4961,261.6334,260.6020,260.7700,156741
2022-08-31 09:50:00,261.3980,262.0750,261.2214,261.5746,257331
2022-08-31 09:45:00,260.9270,261.4274,260.5738,261.3783,275872
2022-08-31 09:40:00,259.8379,261.0369,259.8163,260.8878,267325
2022-08-31 09:35:00,259.5828,260.2108,259.0923,259.8183,293181
2022-08-31 09:30:00,260.3874,260.4462,258.9451,259.5338,713098
2022-08-31 09:25:00,260.6523,261.4176,260.0636,260.1127,14774
2022-08-31 09:20:00,260.7406,260.7504,260.6425,260.6523,1035
2022-08-31 09:15:00,260.5345,260.7112,260.1028,260.7112,1578
2022-08-31 09:10:00,260.2991,261.1821,260.2696,260.9663,12937
2022-08-31 09:05:00,260.1323,260.2696,260.0342,260.2696,5669
2022-08-31 09:00:00,260.4953,260.6912,260.2991,260.2991,9340
2022-08-31 08:55:00,260.5934,260.8779,260.4953,260.6523,1511
2022-08-31 08:50:00,260.4757,261.2017,260.1177,260.5934,4567
2022-08-31 08:45:00,259.8085,260.3972,259.8085,260.0538,4964
2022-08-31 08:40:00,259.9066,259.9262,259.5142,259.7104,2016
2022-08-31 08:35:00,259.7202,259.9066,259.7202,259.8085,657
2022-08-31 08:30:00,259.5240,259.5338,259.5142,259.5338,988
2022-08-31 08:25:00,259.8399,259.8985,259.6809,259.8985,400
2022-08-31 08:20:00,259.7692,260.0047,259.1806,259.1806,900
2022-08-31 08:15:00,260.0047,260.2500,260.0047,260.2500,2846
2022-08-31 08:05:00,260.0946,260.1028,260.0946,260.1028,200
2022-08-31 08:00:00,259.7594,260.0047,257.3684,259.9066,4021
2022-08-31 07:50:00,259.1217,259.1217,259.1217,259.1217,118
2022-08-31 07:40:00,259.3866,259.3866,259.3866,259.3866,200
2022-08-31 07:35:00,259.4258,259.4258,259.2002,259.2002,200
2022-08-31 07:30:00,259.7300,259.7300,259.3572,259.3866,477
2022-08-31 07:20:00,260.0047,260.0047,259.6319,259.6319,200
2022-08-31 07:15:00,259.5926,260.0047,259.5926,260.0047,1291
2022-08-31 07:10:00,259.7104,259.7104,259.6123,259.6123,338
2022-08-31 07:05:00,259.9949,260.0047,259.7692,259.7692,2097
2022-08-31 07:00:00,259.8085,259.9949,259.7104,259.9949,1657
2022-08-31 06:50:00,260.1225,260.5738,260.0832,260.4855,2057
2022-08-31 06:45:00,260.1225,260.1225,259.9753,259.9753,200
2022-08-31 06:40:00,260.2304,260.2304,260.2304,260.2304,100
2022-08-31 06:35:00,259.4847,259.6908,259.4847,259.6908,845
2022-08-31 06:25:00,259.7104,259.7104,259.7104,259.7104,115
2022-08-31 06:20:00,259.1806,259.3179,259.1806,259.3179,215
2022-08-31 06:15:00,259.2198,259.3670,259.2198,259.3670,1391
2022-08-31 06:10:00,258.8960,259.0138,258.8960,258.8960,330
2022-08-31 06:05:00,258.3171,258.5134,258.3171,258.5134,331
2022-08-31 06:00:00,258.2877,258.2877,258.2877,258.2877,599
2022-08-31 05:55:00,258.2975,258.2975,258.2877,258.2877,912
2022-08-31 05:45:00,258.5134,258.5134,258.2877,258.2877,315
2022-08-31 05:10:00,258.3368,258.3368,258.3368,258.3368,100
2022-08-31 05:00:00,258.4349,258.4349,258.4349,258.4349,100
2022-08-31 04:45:00,258.8175,259.0040,258.8175,259.0040,323
2022-08-31 04:05:00,259.1315,259.1315,259.1315,259.1315,404
2022-08-31 04:00:00,259.0236,259.3179,259.0236,259.3179,900
2022-08-30 19:55:00,258.0424,258.0424,257.9443,257.9443,392
2022-08-30 19:30:00,258.0620,258.0620,258.0424,258.0424,628
2022-08-30 19:20:00,258.2288,258.2288,258.2288,258.2288,100
2022-08-30 19:10:00,258.1700,258.1700,258.0817,258.0817,900
2022-08-30 19:05:00,258.2387,258.2387,258.2387,258.2387,200
2022-08-30 19:00:00,258.2387,258.2387,258.2387,258.2387,104
2022-08-30 18:50:00,258.2288,258.2288,258.2288,258.2288,100
2022-08-30 18:45:00,258.2583,258.2583,258.2583,258.2583,100
2022-08-30 18:35:00,258.0620,258.0620,258.0620,258.0620,200
2022-08-30 18:30:00,258.1111,258.1405,258.1111,258.1405,695
2022-08-30 18:15:00,258.1111,258.1111,258.1111,258.1111,1790
2022-08-30 18:10:00,258.1602,258.1602,258.1602,258.1602,1565
2022-08-30 18:05:00,258.1405,258.1405,258.1405,258.1405,100
2022-08-30 18:00:00,258.4055,258.4153,258.4055,258.4153,323
2022-08-30 17:55:00,258.2387,258.2387,258.2387,258.2387,907
2022-08-30 17:35:00,258.2387,258.2779,258.2387,258.2779,1022
2022-08-30 17:30:00,258.1602,258.1602,258.1602,258.1602,110
2022-08-30 17:25:00,258.2387,258.2387,258.2387,258.2387,131
2022-08-30 17:10:00,258.3564,258.3564,258.3564,258.3564,109
2022-08-30 16:55:00,258.2387,258.2387,258.2387,258.2387,131
2022-08-30 16:50:00,258.2681,258.2681,258.1013,258.2288,2364
2022-08-30 16:45:00,258.3073,258.4251,258.3073,258.4251,481
2022-08-30 16:35:00,258.3466,258.3466,258.3368,258.3368,440
2022-08-30 16:30:00,258.2583,258.2583,258.2583,258.2583,100
2022-08-30 16:25:00,258.2583,258.3368,258.2583,258.3368,1340
2022-08-30 16:20:00,258.0130,258.2877,258.0130,258.2779,14593
2022-08-30 16:15:00,258.2975,258.2975,258.2387,258.2387,5631
2022-08-30 16:10:00,258.0130,258.5232,258.0130,258.2583,37311
2022-08-30 16:05:00,258.0130,258.0130,257.7971,257.7971,24408
2022-08-30 16:00:00,258.3073,258.3073,258.0130,258.0228,3368078
2022-08-30 15:55:00,257.3458,258.4251,257.3262,258.0130,627119
2022-08-30 15:50:00,257.3262,257.7775,257.1005,257.3458,318137
2022-08-30 15:45:00,257.9051,257.9836,257.1398,257.3066,216539
2022-08-30 15:40:00,257.8658,258.3466,257.8462,257.9247,161075
2022-08-30 15:35:00,257.5519,257.9836,257.4930,257.8658,117468
2022-08-30 15:30:00,257.9737,258.0130,257.2281,257.5298,155689
2022-08-30 15:25:00,258.1160,258.2288,257.8462,257.9541,122811
2022-08-30 15:20:00,258.0620,258.1896,257.7088,258.1209,91303
2022-08-30 15:15:00,258.1111,258.2190,257.7873,258.0815,153997
2022-08-30 15:10:00,257.8315,258.4349,257.7414,258.0818,184158
2022-08-30 15:05:00,257.3752,257.8854,257.2575,257.8461,143384
2022-08-30 15:00:00,256.9239,257.8756,256.8798,257.3752,170958
2022-08-30 14:55:00,256.8552,257.1300,256.6492,256.9533,82730
2022-08-30 14:50:00,256.9337,257.0515,256.7179,256.8552,59092
2022-08-30 14:45:00,256.7375,257.0515,256.7228,256.9278,77045
2022-08-30 14:40:00,257.0122,257.0613,256.6492,256.7277,101702
2022-08-30 14:35:00,257.0220,257.0515,256.6443,257.0122,64860
2022-08-30 14:30:00,256.4137,257.0956,256.4137,256.9926,138025
2022-08-30 14:25:00,256.8454,256.8994,256.2273,256.4039,104481
2022-08-30 14:20:00,256.7669,257.0171,256.6296,256.8160,120081
2022-08-30 14:15:00,257.1103,257.2035,256.7571,256.7571,72900
2022-08-30 14:10:00,257.0794,257.3213,257.0024,257.0907,111789
2022-08-30 14:05:00,257.2183,257.3262,257.0318,257.0907,154935
2022-08-30 14:00:00,256.9337,257.2968,256.6786,257.2035,83177
2022-08-30 13:55:00,256.8454,257.0515,256.7866,256.9338,112513
2022-08-30 13:50:00,256.4628,256.9681,256.3647,256.8324,143808
2022-08-30 13:45:00,255.8250,256.5118,255.7465,256.4530,169147
2022-08-30 13:40:00,256.5216,256.5609,255.8250,255.8299,109787
2022-08-30 13:35:00,256.4167,256.4922,256.1768,256.4922,87008
2022-08-30 13:30:00,256.5317,256.7375,256.3941,256.4135,60081
2022-08-30 13:25:00,256.2764,256.5805,256.2175,256.5511,66973
2022-08-30 13:20:00,256.4137,256.5118,256.1782,256.2763,54535
2022-08-30 13:15:00,256.3745,256.6394,256.3254,256.3941,91976
2022-08-30 13:10:00,256.8945,256.9141,256.3254,256.3548,102621
2022-08-30 13:05:00,257.1146,257.4243,256.7867,256.9239,138518
2022-08-30 13:00:00,257.2477,257.3851,257.0417,257.1005,84058
2022-08-30 12:55:00,257.5322,257.6107,257.2673,257.2673,38291
2022-08-30 12:50:00,257.3066,257.5519,257.2874,257.5322,65807
2022-08-30 12:45:00,256.9239,257.3066,256.7326,257.2673,86554
2022-08-30 12:40:00,257.2281,257.2281,256.8847,256.9337,71450
2022-08-30 12:35:00,257.0613,257.2722,256.8454,257.2466,89055
2022-08-30 12:30:00,257.6892,257.7285,257.0613,257.0613,79245
2022-08-30 12:25:00,257.9729,257.9729,257.6009,257.6941,94601
2022-08-30 12:20:00,258.0571,258.0915,257.8854,257.9787,73991
2022-08-30 12:15:00,258.2877,258.6556,258.0228,258.0719,212212
2022-08-30 12:10:00,257.9924,258.2779,257.8069,258.2730,77698
2022-08-30 12:05:00,258.0277,258.5722,258.0032,258.0326,161776
2022-08-30 12:00:00,257.7166,258.1994,257.6303,258.0228,122014
2022-08-30 11:55:00,257.7981,257.9836,257.6598,257.7383,88217
2022-08-30 11:50:00,257.1103,257.9345,257.0417,257.8069,82611
2022-08-30 11:45:00,257.5944,257.6303,257.0613,257.0907,64173
2022-08-30 11:40:00,257.4635,257.9541,257.3262,257.5921,96767
2022-08-30 11:35:00,258.1994,258.2242,257.4145,257.5027,143491
2022-08-30 11:30:00,257.8266,258.3760,257.6009,258.1763,129127
2022-08-30 11:25:00,257.4341,258.1700,257.2968,257.8486,112040
2022-08-30 11:20:00,257.9836,258.0326,257.3752,257.4783,108311
2022-08-30 11:15:00,257.3851,258.0915,257.0809,257.9887,173648
2022-08-30 11:10:00,257.3262,257.4635,256.8945,257.3654,168947
2022-08-30 11:05:00,257.3066,257.7971,257.1103,257.3752,110811
2022-08-30 11:00:00,257.3851,257.7726,256.9435,257.3164,174245
2022-08-30 10:55:00,256.6492,257.4243,256.5216,257.3851,196082
2022-08-30 10:50:00,256.3253,256.7866,256.0703,256.6296,135949
2022-08-30 10:45:00,256.7081,256.7375,256.1105,256.2665,147442
2022-08-30 10:40:00,256.9730,257.1496,256.5903,256.7081,231040
2022-08-30 10:35:00,257.2379,257.2673,256.6688,256.9583,183742
2022-08-30 10:30:00,258.7489,258.9009,257.2084,257.2477,184035
2022-08-30 10:25:00,258.4153,258.9156,258.3270,258.7783,103436
2022-08-30 10:20:00,258.9549,259.0236,258.2485,258.4153,170204
2022-08-30 10:15:00,258.9255,258.9843,258.5624,258.9156,167577
2022-08-30 10:10:00,259.1021,259.1413,258.5919,258.9255,233438
2022-08-30 10:05:00,260.1274,260.1617,258.9255,259.1315,227194
2022-08-30 10:00:00,260.3285,260.4315,259.9164,260.1028,221724
2022-08-30 09:55:00,260.5675,260.7406,260.0047,260.3992,164099
2022-08-30 09:50:00,260.7896,260.9859,260.4070,260.5593,141794
2022-08-30 09:45:00,260.7210,260.9859,260.0636,260.7995,257262
2022-08-30 09:40:00,261.3783,261.4666,260.4757,260.7112,184776
2022-08-30 09:35:00,261.4863,261.5549,260.5934,261.3254,236519
2022-08-30 09:30:00,261.6923,262.0161,260.9957,261.4863,488878
2022-08-30 09:25:00,261.7708,262.1240,261.5648,261.7217,6682
2022-08-30 09:20:00,261.7217,262.1534,261.7217,262.1534,4554
2022-08-30 09:15:00,261.9474,261.9474,261.7217,261.7217,1126
2022-08-30 09:10:00,261.6531,261.8885,261.6236,261.8885,670
2022-08-30 09:05:00,261.6923,261.8100,261.4863,261.8100,6757
2022-08-30 09:00:00,261.6432,261.7708,261.6432,261.7708,300
2022-08-30 08:55:00,261.8983,261.9669,261.8983,261.9669,300
2022-08-30 08:50:00,261.8591,262.0651,261.7119,261.7119,3393
2022-08-30 08:45:00,261.8787,261.8787,261.8787,261.8787,100
2022-08-30 08:40:00,261.7021,261.8100,261.4863,261.4961,1589
2022-08-30 08:35:00,261.5648,261.7021,261.4568,261.6629,3322
2022-08-30 08:30:00,261.9376,261.9670,261.5059,261.5059,2776
2022-08-30 08:25:00,262.4576,262.4576,261.8511,261.8511,2766
2022-08-30 08:15:00,262.5557,262.5557,262.2614,262.2614,6490
2022-08-30 08:10:00,262.4870,262.4870,262.4576,262.4576,900
2022-08-30 08:05:00,262.5263,262.5557,262.5263,262.5557,500
2022-08-30 08:00:00,262.6931,263.0953,262.3399,262.5557,9864
2022-08-30 07:50:00,262.5753,262.7814,262.3595,262.3693,2359
2022-08-30 07:45:00,262.6931,262.7029,262.6931,262.7029,251
2022-08-30 07:40:00,262.4282,262.4380,262.4282,262.4380,300
2022-08-30 07:35:00,262.6048,262.6048,262.5361,262.5361,408
2022-08-30 07:30:00,262.6931,262.6931,262.6048,262.6048,396
2022-08-30 07:25:00,262.5557,262.5557,262.5557,262.5557,461
2022-08-30 07:20:00,262.8010,262.8010,262.6342,262.6342,607
2022-08-30 07:15:00,262.7912,262.8010,262.7912,262.8010,1212
2022-08-30 07:10:00,262.7225,262.8010,262.7225,262.8010,400
2022-08-30 07:05:00,262.9678,262.9678,262.8010,262.8010,1257
2022-08-30 07:00:00,262.8304,263.0267,262.8304,263.0267,1065
2022-08-30 06:55:00,262.9678,262.9678,262.9678,262.9678,100
2022-08-30 06:50:00,263.2818,263.2818,263.2818,263.2818,172
2022-08-30 06:40:00,263.3406,263.3406,263.3406,263.3406,300
2022-08-30 06:30:00,263.3406,263.3406,263.3406,263.3406,264
2022-08-30 06:05:00,263.2916,263.2916,263.2916,263.2916,373
2022-08-30 05:50:00,263.1935,263.1935,263.1935,263.1935,210
2022-08-30 05:45:00,263.1935,263.1935,263.1935,263.1935,180
2022-08-30 05:30:00,263.1935,263.1935,263.1935,263.1935,236
2022-08-30 05:25:00,263.0953,263.0953,263.0953,263.0953,100
2022-08-30 05:20:00,262.9482,262.9482,262.9482,262.9482,242
2022-08-30 05:05:00,263.2425,263.2425,263.1935,263.1935,718
2022-08-30 05:00:00,263.3406,263.3406,263.3406,263.3406,234
2022-08-30 04:55:00,263.3406,263.3406,263.3406,263.3406,143
2022-08-30 04:50:00,263.4289,263.4387,263.4289,263.4387,385
2022-08-30 04:40:00,263.3406,263.4387,263.3406,263.4387,1246
2022-08-30 04:35:00,263.3406,263.3406,263.3406,263.3406,200
2022-08-30 04:25:00,263.2916,263.5172,263.2916,263.5172,765
2022-08-30 04:20:00,263.3112,263.3504,263.3112,263.3504,200
2022-08-30 04:15:00,263.5172,263.5172,263.5074,263.5172,754
2022-08-30 04:05:00,263.3406,263.5271,263.3406,263.5271,302
2022-08-30 04:00:00,263.2425,263.3406,262.9972,262.9972,1230
2022-08-29 19:55:00,260.9859,260.9859,260.9859,260.9859,100
2022-08-29 19:50:00,260.7896,260.8878,260.7896,260.8878,730
2022-08-29 19:45:00,260.6817,260.6915,260.6621,260.6915,5748
2022-08-29 19:40:00,260.5836,260.5836,260.5836,260.5836,200
2022-08-29 19:30:00,260.4953,260.4953,260.4953,260.4953,100
2022-08-29 19:20:00,260.3972,260.3972,260.3972,260.3972,1171
2022-08-29 19:15:00,260.3972,260.3972,260.3972,260.3972,100
2022-08-29 19:05:00,260.3285,260.3383,260.3285,260.3383,351
2022-08-29 18:55:00,260.3481,260.3481,260.3481,260.3481,100
2022-08-29 18:35:00,260.3579,260.3579,260.3579,260.3579,100
2022-08-29 18:20:00,260.3972,260.3972,260.3972,260.3972,100
2022-08-29 18:10:00,260.4561,260.4561,260.3089,260.3089,334
2022-08-29 18:05:00,260.2893,260.2893,260.2893,260.2893,130
2022-08-29 18:00:00,260.4953,260.5934,260.4953,260.5934,223
2022-08-29 17:45:00,260.3187,260.3187,260.3187,260.3187,100
2022-08-29 17:40:00,260.2108,260.2108,260.2108,260.2108,2486
2022-08-29 17:30:00,260.2402,260.2402,260.2402,260.2402,300
2022-08-29 17:25:00,260.2696,260.2696,260.2304,260.2304,400
2022-08-29 17:20:00,260.2991,260.2991,260.2893,260.2893,200
2022-08-29 17:10:00,260.3047,260.3874,260.3047,260.3874,200
2022-08-29 17:00:00,260.3481,260.4364,260.3481,260.4364,1300
2022-08-29 16:55:00,260.3187,260.3187,260.3187,260.3187,150
2022-08-29 16:50:00,260.3187,260.3874,260.3187,260.3874,958
2022-08-29 16:45:00,260.3187,260.3972,260.2555,260.3972,2227
2022-08-29 16:35:00,260.1617,260.2304,260.1617,260.2304,1100
2022-08-29 16:30:00,260.1323,260.2010,260.1028,260.2010,869
2022-08-29 16:25:00,260.0210,260.1519,260.0210,260.1519,200
2022-08-29 16:20:00,260.2206,260.2304,260.1813,260.1911,901
2022-08-29 16:15:00,260.0243,260.2304,260.0047,260.1715,16701
2022-08-29 16:10:00,260.2304,260.2304,260.0832,260.0832,26607
2022-08-29 16:05:00,260.1790,260.2304,260.0047,260.0832,35971
2022-08-29 16:00:00,260.2304,260.4953,260.1028,260.1028,2519563
2022-08-29 15:55:00,260.6032,260.9368,260.1028,260.2598,1204887
2022-08-29 15:50:00,260.6719,260.7896,259.8674,260.6032,528126
2022-08-29 15:45:00,261.2802,261.3097,260.5051,260.6719,207640
2022-08-29 15:40:00,261.1232,261.3980,261.0153,261.3097,171958
2022-08-29 15:35:00,261.0004,261.2017,260.9466,261.1527,125734
2022-08-29 15:30:00,260.9564,261.1036,260.7308,260.9957,116673
2022-08-29 15:25:00,261.1919,261.1919,260.9172,260.9319,109835
2022-08-29 15:20:00,261.0644,261.3195,260.9957,261.2312,86620
2022-08-29 15:15:00,261.2236,261.4764,260.9957,261.0693,147291
2022-08-29 15:10:00,260.5738,261.2802,260.5345,261.2606,140920
2022-08-29 15:05:00,260.8779,260.8779,260.3570,260.5640,69293
2022-08-29 15:00:00,260.4168,261.3292,260.3923,260.8878,138101
2022-08-29 14:55:00,260.3481,260.5444,259.8183,260.4358,134538
2022-08-29 14:50:00,260.4953,260.5149,260.2206,260.3481,78129
2022-08-29 14:45:00,260.6915,260.7112,260.5077,260.5149,42631
2022-08-29 14:40:00,260.5876,260.7497,260.5640,260.6915,52001
2022-08-29 14:35:00,260.4462,260.7112,260.4168,260.5787,66615
2022-08-29 14:30:00,260.0047,260.4561,260.0047,260.4413,81716
2022-08-29 14:25:00,259.9360,260.1911,259.9360,259.9998,54411
2022-08-29 14:20:00,259.8674,259.9597,259.7202,259.8870,66767
2022-08-29 14:15:00,260.3285,260.3285,259.7889,259.8870,90225
2022-08-29 14:10:00,260.5149,260.6925,260.2991,260.3285,99874
2022-08-29 14:05:00,260.5247,260.8878,260.4855,260.5345,85224
2022-08-29 14:00:00,260.7798,260.8191,260.4953,260.5002,55365
2022-08-29 13:55:00,260.8191,260.9368,260.6893,260.7847,38250
2022-08-29 13:50:00,260.7896,261.0153,260.7210,260.7995,45941
2022-08-29 13:45:00,261.5942,261.7610,260.8093,260.8093,86176
2022-08-29 13:40:00,261.0840,261.6432,260.9172,261.6089,76797
2022-08-29 13:35:00,261.0724,261.2802,261.0236,261.0573,43981
2022-08-29 13:30:00,260.7308,261.1330,260.6768,261.0791,52088
2022-08-29 13:25:00,260.6849,260.8093,260.5247,260.7700,41601
2022-08-29 13:20:00,260.7406,260.8387,260.4953,260.6714,74005
2022-08-29 13:15:00,261.3391,261.3538,260.5836,260.7308,71181
2022-08-29 13:10:00,261.4666,261.5157,261.0644,261.3489,55906
2022-08-29 13:05:00,261.1674,261.5942,261.1330,261.4567,41409
2022-08-29 13:00:00,261.0300,261.4764,261.0300,261.1625,52861
2022-08-29 12:55:00,261.4274,261.4274,260.9074,261.0153,63691
