DateTime,Open,High,Low,Close,Volume
2023-04-28 16:50:00,303.2669,303.2768,303.2669,303.2669,1096
2023-04-28 16:46:00,303.3162,303.3162,303.3162,303.3162,100
2023-04-28 16:45:00,303.3359,303.3359,303.3359,303.3359,600
2023-04-28 16:44:00,303.3655,303.3655,303.2965,303.3655,1502
2023-04-28 16:43:00,303.3557,303.3754,303.3261,303.3359,4435
2023-04-28 16:42:00,303.3655,303.3655,303.3162,303.3655,825
2023-04-28 16:41:00,303.3655,303.3655,303.3655,303.3655,200
2023-04-28 16:40:00,303.2768,303.3557,303.2768,303.3557,300
2023-04-28 16:39:00,303.2669,303.2669,303.2669,303.2669,215
2023-04-28 16:38:00,303.3557,303.4149,303.3557,303.4149,544
2023-04-28 16:37:00,303.3411,303.3557,303.3261,303.3359,521
2023-04-28 16:36:00,303.3261,303.3261,303.3261,303.3261,200
2023-04-28 16:35:00,303.3261,303.3261,303.3261,303.3261,200
2023-04-28 16:34:00,303.3261,303.3261,303.3261,303.3261,160
2023-04-28 16:33:00,303.2472,303.2472,303.2472,303.2472,1200
2023-04-28 16:32:00,303.2866,303.3261,303.2472,303.2472,445
2023-04-28 16:31:00,303.2274,303.2669,303.2274,303.2669,437
2023-04-28 16:30:00,303.2230,303.2230,303.2230,303.2230,100
2023-04-28 16:28:00,303.1978,303.1978,303.1880,303.1880,500
2023-04-28 16:27:00,303.2569,303.2569,303.2569,303.2569,800
2023-04-28 16:26:00,303.2274,303.2274,303.1978,303.1978,300
2023-04-28 16:25:00,303.2176,303.2176,303.2176,303.2176,100
2023-04-28 16:23:00,303.2866,303.3557,303.0795,303.2768,2570
2023-04-28 16:22:00,303.2077,303.3261,303.1978,303.3162,2860
2023-04-28 16:21:00,303.2176,303.2176,303.1978,303.1978,530
2023-04-28 16:20:00,303.1880,303.1978,303.1880,303.1978,1000
2023-04-28 16:19:00,303.2768,303.2768,303.1683,303.1683,3500
2023-04-28 16:18:00,303.3162,303.3162,303.3162,303.3162,463
2023-04-28 16:17:00,303.2768,303.2768,303.2768,303.2768,600
2023-04-28 16:16:00,303.2077,303.2472,303.0795,303.0795,1066
2023-04-28 16:15:00,303.1683,303.1781,303.1683,303.1781,412
2023-04-28 16:13:00,303.1880,303.1880,303.0795,303.1189,3926
2023-04-28 16:12:00,303.0795,303.1485,303.0795,303.1387,5881
2023-04-28 16:11:00,303.1189,303.1288,303.0795,303.1091,1302
2023-04-28 16:10:00,303.1288,303.1288,303.1189,303.1189,1200
2023-04-28 16:09:00,303.1387,303.1387,303.0795,303.1288,21037
2023-04-28 16:08:00,303.2058,303.2058,303.1683,303.1683,1000
2023-04-28 16:07:00,303.2077,303.2077,303.1781,303.1793,510
2023-04-28 16:05:00,303.2472,303.2472,303.2176,303.2176,700
2023-04-28 16:04:00,303.2176,303.2570,303.2176,303.2570,616
2023-04-28 16:03:00,303.1288,303.2669,303.1288,303.2669,550
2023-04-28 16:02:00,303.2472,303.2473,303.2472,303.2473,1280
2023-04-28 16:01:00,303.1288,303.2768,303.1288,303.2768,3100
2023-04-28 16:00:00,303.1387,303.1683,303.0795,303.1683,4235617
2023-04-28 15:59:00,302.9710,303.2373,302.9414,303.1387,585342
2023-04-28 15:58:00,302.9217,303.0104,302.8723,302.9709,212581
2023-04-28 15:57:00,302.8723,303.0302,302.8230,302.9118,157274
2023-04-28 15:56:00,302.8329,302.9782,302.7638,302.8625,162272
2023-04-28 15:55:00,302.4186,302.8822,302.3989,302.8132,185104
2023-04-28 15:54:00,302.2016,302.6257,302.1769,302.4087,155015
2023-04-28 15:53:00,302.0438,302.2115,302.0142,302.2115,63404
2023-04-28 15:52:00,302.0832,302.1227,301.9550,302.0438,49182
2023-04-28 15:51:00,301.9155,302.0832,301.8859,302.0832,65596
2023-04-28 15:50:00,302.0043,302.0832,301.8662,301.9254,62677
2023-04-28 15:49:00,302.0931,302.1325,301.9550,302.0191,29613
2023-04-28 15:48:00,301.7774,302.1079,301.7282,302.0832,74557
2023-04-28 15:47:00,301.7922,301.8563,301.7084,301.7873,38414
2023-04-28 15:46:00,301.8711,301.8711,301.7385,301.7979,48640
2023-04-28 15:45:00,302.0931,302.1819,301.8761,301.8761,36288
2023-04-28 15:44:00,302.0734,302.1855,302.0385,302.1227,51984
2023-04-28 15:43:00,301.9155,302.1917,301.8662,302.0734,89251
2023-04-28 15:42:00,301.8959,301.9550,301.8070,301.9155,65533
2023-04-28 15:41:00,301.7183,301.9155,301.7183,301.8958,54349
2023-04-28 15:40:00,301.6689,301.7380,301.5703,301.7173,31801
2023-04-28 15:39:00,301.6393,301.6492,301.5407,301.6492,21318
2023-04-28 15:38:00,301.6689,301.7183,301.5703,301.6492,22405
2023-04-28 15:37:00,301.5506,301.6887,301.5407,301.6788,30879
2023-04-28 15:36:00,301.5407,301.6491,301.4914,301.5604,36666
2023-04-28 15:35:00,301.5012,301.5900,301.4519,301.5368,33699
2023-04-28 15:34:00,301.7232,301.7232,301.5111,301.5308,27308
2023-04-28 15:33:00,301.5802,301.7330,301.5506,301.7232,22283
2023-04-28 15:32:00,301.5506,301.6788,301.5407,301.5703,18270
2023-04-28 15:31:00,301.5900,301.6295,301.4865,301.5308,27028
2023-04-28 15:30:00,301.6295,301.6788,301.5308,301.6098,44362
2023-04-28 15:29:00,301.6492,301.7478,301.5308,301.6295,39926
2023-04-28 15:28:00,301.6985,301.7478,301.6098,301.6393,16765
2023-04-28 15:27:00,301.6985,301.7380,301.6393,301.6985,23722
2023-04-28 15:26:00,301.5900,301.7183,301.5900,301.6887,26074
2023-04-28 15:25:00,301.5210,301.6577,301.5210,301.5703,25581
2023-04-28 15:24:00,301.5111,301.5900,301.4323,301.5210,26942
2023-04-28 15:23:00,301.6196,301.6393,301.3730,301.5111,28412
2023-04-28 15:22:00,301.5111,301.6393,301.4026,301.6196,30387
2023-04-28 15:21:00,301.8465,301.8661,301.5210,301.5210,29579
2023-04-28 15:20:00,301.8218,301.8761,301.7774,301.8563,17475
2023-04-28 15:19:00,301.7774,301.8860,301.7691,301.8170,31705
2023-04-28 15:18:00,301.7577,301.8366,301.7281,301.7676,32622
2023-04-28 15:17:00,301.6393,301.7577,301.5900,301.7577,19062
2023-04-28 15:16:00,301.5950,301.6689,301.5703,301.6196,20944
2023-04-28 15:15:00,301.5407,301.6098,301.4717,301.5999,16850
2023-04-28 15:14:00,301.5308,301.6196,301.5012,301.5604,21826
2023-04-28 15:13:00,301.6295,301.6492,301.4815,301.5407,16416
2023-04-28 15:12:00,301.6098,301.6788,301.5604,301.5999,19074
2023-04-28 15:11:00,301.5308,301.6393,301.5200,301.6196,14213
2023-04-28 15:10:00,301.5703,301.6098,301.4718,301.5211,14396
2023-04-28 15:09:00,301.5407,301.6393,301.5279,301.5802,9775
2023-04-28 15:08:00,301.5802,301.6985,301.5456,301.5604,21191
2023-04-28 15:07:00,301.5358,301.5703,301.4026,301.5703,18223
2023-04-28 15:06:00,301.6887,301.7084,301.5308,301.5358,24200
2023-04-28 15:05:00,301.6797,301.7281,301.6196,301.7084,19092
2023-04-28 15:04:00,301.5703,301.7084,301.5308,301.6788,23731
2023-04-28 15:03:00,301.7725,301.7725,301.5111,301.5802,36145
2023-04-28 15:02:00,301.8268,301.8465,301.7183,301.7727,16231
2023-04-28 15:01:00,301.8454,301.8859,301.6689,301.8070,42256
2023-04-28 15:00:00,301.6985,301.8465,301.6196,301.8416,31446
2023-04-28 14:59:00,301.7478,301.7676,301.5703,301.7183,37435
2023-04-28 14:58:00,301.6295,301.7577,301.6295,301.7281,27744
2023-04-28 14:57:00,301.5111,301.6393,301.4914,301.6196,28616
2023-04-28 14:56:00,301.4826,301.5407,301.4421,301.5145,26483
2023-04-28 14:55:00,301.3927,301.4815,301.3237,301.4815,13916
2023-04-28 14:54:00,301.4618,301.4618,301.2941,301.3730,20404
2023-04-28 14:53:00,301.4717,301.5111,301.3927,301.4519,32114
2023-04-28 14:52:00,301.4815,301.5111,301.4421,301.4717,14657
2023-04-28 14:51:00,301.3533,301.5308,301.3385,301.4820,31026
2023-04-28 14:50:00,301.3434,301.3632,301.2941,301.3368,18887
2023-04-28 14:49:00,301.1757,301.3336,301.1757,301.3336,19940
2023-04-28 14:48:00,301.1659,301.2448,301.1067,301.1856,19900
2023-04-28 14:47:00,301.0968,301.1659,301.0376,301.1560,25744
2023-04-28 14:46:00,301.3434,301.3632,301.0919,301.1412,25128
2023-04-28 14:45:00,301.1560,301.3533,301.0922,301.3434,43819
2023-04-28 14:44:00,301.2546,301.2546,301.1609,301.1747,22627
2023-04-28 14:43:00,301.2546,301.3434,301.2053,301.2546,25414
2023-04-28 14:42:00,301.1955,301.5111,301.1659,301.2744,43196
2023-04-28 14:41:00,301.3434,301.3434,301.2053,301.2053,25873
2023-04-28 14:40:00,301.3362,301.4273,301.3237,301.3336,23155
2023-04-28 14:39:00,301.2941,301.3927,301.2448,301.3533,27483
2023-04-28 14:38:00,301.3040,301.3730,301.2793,301.2892,22947
2023-04-28 14:37:00,301.2251,301.3927,301.2251,301.3040,38524
2023-04-28 14:36:00,301.3878,301.4125,301.1955,301.2326,23852
2023-04-28 14:35:00,301.5308,301.5308,301.3237,301.3829,24997
2023-04-28 14:34:00,301.5506,301.6196,301.4914,301.5407,39371
2023-04-28 14:33:00,301.4717,301.5900,301.4421,301.5506,20873
2023-04-28 14:32:00,301.3040,301.5210,301.3040,301.4717,42116
2023-04-28 14:31:00,301.5604,301.5752,301.2941,301.3188,36252
2023-04-28 14:30:00,301.4815,301.6295,301.4026,301.5703,24839
2023-04-28 14:29:00,301.4174,301.4914,301.4026,301.4519,20572
2023-04-28 14:28:00,301.3730,301.4717,301.3632,301.4139,17173
2023-04-28 14:27:00,301.3237,301.3829,301.2251,301.3499,18493
2023-04-28 14:26:00,301.3533,301.3632,301.1298,301.3040,25330
2023-04-28 14:25:00,301.2941,301.4717,301.2842,301.3829,30940
2023-04-28 14:24:00,301.0098,301.2941,301.0098,301.2842,38385
2023-04-28 14:23:00,301.0968,301.0968,300.9587,301.0275,21349
2023-04-28 14:22:00,301.2546,301.2546,301.0672,301.0968,20386
2023-04-28 14:21:00,301.2941,301.3237,301.1420,301.2529,15283
2023-04-28 14:20:00,301.4125,301.4125,301.2349,301.3040,20772
2023-04-28 14:19:00,301.4322,301.4618,301.3632,301.4026,17916
2023-04-28 14:18:00,301.3138,301.5318,301.2497,301.4421,41470
2023-04-28 14:17:00,301.3237,301.4223,301.2842,301.3336,22269
2023-04-28 14:16:00,301.1363,301.3237,301.1264,301.3237,20143
2023-04-28 14:15:00,301.1166,301.1955,300.9980,301.1461,32788
2023-04-28 14:14:00,301.0376,301.2744,301.0278,301.1264,74272
2023-04-28 14:13:00,301.1757,301.1757,300.9982,301.0672,22996
2023-04-28 14:12:00,301.3632,301.4125,301.1166,301.2152,26357
2023-04-28 14:11:00,301.3730,301.4963,301.3434,301.3533,16201
2023-04-28 14:10:00,301.5210,301.5210,301.1067,301.3434,47414
2023-04-28 14:09:00,301.5604,301.6393,301.4717,301.5209,21074
2023-04-28 14:08:00,301.6284,301.6320,301.4618,301.5308,17619
2023-04-28 14:07:00,301.7593,301.8169,301.6211,301.6295,26908
2023-04-28 14:06:00,301.7873,301.8268,301.7281,301.7676,22752
2023-04-28 14:05:00,301.8366,301.8761,301.6985,301.7725,20876
2023-04-28 14:04:00,301.8070,301.8859,301.7676,301.8268,32760
2023-04-28 14:03:00,301.9353,301.9451,301.7676,301.7972,54028
2023-04-28 14:02:00,301.6887,301.9906,301.6591,301.9551,79503
2023-04-28 14:01:00,301.4125,301.6887,301.3927,301.6720,47826
2023-04-28 14:00:00,301.3138,301.4539,301.2842,301.4322,35680
2023-04-28 13:59:00,301.2103,301.3237,301.1757,301.3089,20401
2023-04-28 13:58:00,301.0968,301.2152,301.0771,301.2152,26239
2023-04-28 13:57:00,300.9390,301.1067,300.9193,301.0672,14912
2023-04-28 13:56:00,300.9390,301.0277,300.8404,300.9390,23020
2023-04-28 13:55:00,301.0722,301.0968,300.9193,300.9242,33560
2023-04-28 13:54:00,301.0870,301.1659,300.9489,301.0672,40438
2023-04-28 13:53:00,301.2251,301.2251,301.0475,301.0870,25557
2023-04-28 13:52:00,301.1363,301.2941,301.1166,301.2228,34888
2023-04-28 13:51:00,301.1787,301.2645,301.0968,301.1264,24635
2023-04-28 13:50:00,301.0278,301.1651,300.9982,301.1363,12475
2023-04-28 13:49:00,301.0327,301.0672,300.9735,301.0278,9296
2023-04-28 13:48:00,300.9883,301.0967,300.9686,301.0376,20349
2023-04-28 13:47:00,300.9094,300.9883,300.8601,300.9732,16893
2023-04-28 13:46:00,301.1659,301.1757,300.9094,300.9094,19923
2023-04-28 13:45:00,301.1461,301.2831,301.1166,301.1659,27204
2023-04-28 13:44:00,301.0081,301.1757,300.9390,301.1757,40667
2023-04-28 13:43:00,300.8897,301.0870,300.8897,301.0474,35715
2023-04-28 13:42:00,300.8601,300.9390,300.8502,300.8749,9677
2023-04-28 13:41:00,300.9686,301.0179,300.8206,300.8601,26643
2023-04-28 13:40:00,300.9982,301.0179,300.8995,300.9686,16222
2023-04-28 13:39:00,300.9982,301.0771,300.8602,300.9962,26352
2023-04-28 13:38:00,300.6825,300.9924,300.6825,300.9924,31084
2023-04-28 13:37:00,300.9735,301.0672,300.6727,300.7072,44838
2023-04-28 13:36:00,301.1363,301.1363,300.8601,300.9883,50602
2023-04-28 13:35:00,301.2152,301.2941,301.1461,301.1472,27403
2023-04-28 13:34:00,301.3632,301.3632,301.1660,301.2251,19067
2023-04-28 13:33:00,301.3040,301.4174,301.2546,301.3681,14165
2023-04-28 13:32:00,301.4573,301.4618,301.3237,301.3237,16603
2023-04-28 13:31:00,301.5445,301.5802,301.4104,301.4569,20566
2023-04-28 13:30:00,301.4914,301.5851,301.4618,301.5407,14903
2023-04-28 13:29:00,301.4519,301.5137,301.4371,301.4914,19740
2023-04-28 13:28:00,301.3632,301.4815,301.3632,301.4618,31380
2023-04-28 13:27:00,301.4026,301.4766,301.3237,301.3632,20571
2023-04-28 13:26:00,301.2744,301.5111,301.2448,301.4322,33083
2023-04-28 13:25:00,301.2645,301.2645,301.1363,301.2546,14376
2023-04-28 13:24:00,301.2251,301.2645,301.0713,301.2645,19545
2023-04-28 13:23:00,301.3138,301.3138,301.1363,301.2349,18774
2023-04-28 13:22:00,301.3076,301.3237,301.2349,301.2842,18443
2023-04-28 13:21:00,301.3484,301.4026,301.2842,301.2941,46554
2023-04-28 13:20:00,301.2941,301.3878,301.2448,301.3434,26694
2023-04-28 13:19:00,301.2645,301.4026,301.2152,301.3021,37906
2023-04-28 13:18:00,301.3730,301.3730,301.2546,301.2744,44097
2023-04-28 13:17:00,301.4322,301.4322,301.3040,301.3533,16574
2023-04-28 13:16:00,301.2927,301.4618,301.2842,301.4322,20532
2023-04-28 13:15:00,301.1757,301.3040,301.0672,301.3020,30741
2023-04-28 13:14:00,301.2053,301.3434,301.1499,301.1807,27989
2023-04-28 13:13:00,301.3631,301.4279,301.1837,301.2103,37766
2023-04-28 13:12:00,301.2940,301.4618,301.2866,301.3533,32613
2023-04-28 13:11:00,301.0278,301.3237,301.0179,301.2744,61661
2023-04-28 13:10:00,300.9686,301.0179,300.8798,301.0121,24861
2023-04-28 13:09:00,300.9715,301.0475,300.8818,300.9686,35624
2023-04-28 13:08:00,300.8798,301.0179,300.8700,300.9982,44754
2023-04-28 13:07:00,300.7319,300.8700,300.7130,300.8700,26510
2023-04-28 13:06:00,300.5346,300.7097,300.5247,300.6924,29461
2023-04-28 13:05:00,300.4261,300.6200,300.3965,300.5050,24851
2023-04-28 13:04:00,300.2387,300.5148,300.2387,300.4162,42507
2023-04-28 13:03:00,300.2978,300.2978,300.1696,300.2485,43095
2023-04-28 13:02:00,300.5247,300.5247,300.2683,300.3176,40603
2023-04-28 13:01:00,300.7023,300.7023,300.4951,300.5346,41474
2023-04-28 13:00:00,300.8700,300.8700,300.7023,300.7023,24248
2023-04-28 12:59:00,300.9982,301.0179,300.8601,300.8700,27690
2023-04-28 12:58:00,300.8206,301.0376,300.8206,300.9982,29558
2023-04-28 12:57:00,300.7713,300.8502,300.7220,300.8108,22138
2023-04-28 12:56:00,300.8601,300.8995,300.7543,300.7713,22377
2023-04-28 12:55:00,300.8211,300.9094,300.7316,300.8601,26930
2023-04-28 12:54:00,300.8927,300.9094,300.7812,300.8404,33225
2023-04-28 12:53:00,301.0081,301.0278,300.8897,300.8897,24458
2023-04-28 12:52:00,300.9587,301.0475,300.8108,301.0475,38374
2023-04-28 12:51:00,300.8995,301.3434,300.8995,300.9883,42715
2023-04-28 12:50:00,300.7319,300.8946,300.7319,300.8848,49062
2023-04-28 12:49:00,300.4853,300.8009,300.4853,300.7319,51015
2023-04-28 12:48:00,300.4458,300.5050,300.3669,300.4853,13816
2023-04-28 12:47:00,300.5050,300.5938,300.4376,300.4902,25405
2023-04-28 12:46:00,300.6924,300.7305,300.4951,300.4951,38241
2023-04-28 12:45:00,300.6234,300.7417,300.5643,300.6825,29078
2023-04-28 12:44:00,300.4669,300.6030,300.4669,300.6010,22355
2023-04-28 12:43:00,300.4951,300.5989,300.4557,300.4596,37361
2023-04-28 12:42:00,300.3472,300.5050,300.3472,300.4754,24792
2023-04-28 12:41:00,300.1893,300.3738,300.1598,300.3176,41825
2023-04-28 12:40:00,300.0759,300.2189,300.0414,300.1746,51765
2023-04-28 12:39:00,299.9970,300.1992,299.9773,300.1006,37611
2023-04-28 12:38:00,300.1104,300.1499,299.9823,299.9970,29288
2023-04-28 12:37:00,299.9822,300.1795,299.9625,300.1203,24180
2023-04-28 12:36:00,300.1647,300.1795,299.9625,299.9723,65414
2023-04-28 12:35:00,300.4606,300.5149,300.1499,300.1609,61933
2023-04-28 12:34:00,300.4063,300.4611,300.3274,300.4606,48741
2023-04-28 12:33:00,300.6628,300.6628,300.3768,300.4261,51617
2023-04-28 12:32:00,300.7980,300.8897,300.6135,300.6727,51902
2023-04-28 12:31:00,300.8206,300.8305,300.7024,300.7915,22049
2023-04-28 12:30:00,300.5938,300.8798,300.5790,300.8205,49595
2023-04-28 12:29:00,300.3866,300.5839,300.3669,300.5790,47776
2023-04-28 12:28:00,300.3472,300.4853,300.3277,300.3876,42870
2023-04-28 12:27:00,300.3372,300.4261,300.2091,300.3369,55003
2023-04-28 12:26:00,300.3099,300.4458,300.2584,300.3176,32951
2023-04-28 12:25:00,300.5444,300.6277,300.2387,300.3274,63846
2023-04-28 12:24:00,300.5793,300.6664,300.3866,300.5346,35561
2023-04-28 12:23:00,300.5247,300.7220,300.5050,300.5543,35501
2023-04-28 12:22:00,300.7417,300.8798,300.5247,300.5247,47514
2023-04-28 12:21:00,300.8404,300.9686,300.6825,300.7417,50305
2023-04-28 12:20:00,300.8601,300.8798,300.6669,300.8316,51200
2023-04-28 12:19:00,300.9143,300.9785,300.7319,300.8552,81897
2023-04-28 12:18:00,301.2744,301.2744,300.8897,300.8995,50315
2023-04-28 12:17:00,301.5407,301.5407,301.2645,301.2842,39142
2023-04-28 12:16:00,301.7183,301.7183,301.3858,301.5308,69192
2023-04-28 12:15:00,301.9747,301.9747,301.7183,301.7183,31072
2023-04-28 12:14:00,302.0832,302.1917,301.9067,301.9747,25628
2023-04-28 12:13:00,301.9451,302.1325,301.9451,302.0931,40631
2023-04-28 12:12:00,301.9846,302.0438,301.9155,301.9482,40223
2023-04-28 12:11:00,301.9057,301.9747,301.8169,301.9747,36449
2023-04-28 12:10:00,302.0043,302.1049,301.9056,301.9056,33793
2023-04-28 12:09:00,302.2016,302.2460,301.9944,302.0384,32863
2023-04-28 12:08:00,302.4132,302.4132,302.1424,302.2114,37421
2023-04-28 12:07:00,302.1917,302.4679,302.1914,302.4137,68406
2023-04-28 12:06:00,302.0749,302.2854,302.0438,302.1819,55296
2023-04-28 12:05:00,301.6985,302.0832,301.6788,302.0635,63685
2023-04-28 12:04:00,301.5802,301.7084,301.5506,301.6985,39605
2023-04-28 12:03:00,301.5900,301.5999,301.4618,301.5998,16916
2023-04-28 12:02:00,301.6225,301.6393,301.5012,301.5972,14639
2023-04-28 12:01:00,301.6098,301.6393,301.5111,301.6393,19567
2023-04-28 12:00:00,301.5372,301.6131,301.4335,301.5999,16780
2023-04-28 11:59:00,301.5703,301.5851,301.4169,301.4717,18037
2023-04-28 11:58:00,301.3434,301.6196,301.3434,301.5572,25507
2023-04-28 11:57:00,301.5012,301.5900,301.2546,301.3337,41048
2023-04-28 11:56:00,301.2645,301.5062,301.2472,301.5062,24079
2023-04-28 11:55:00,301.3138,301.3301,301.1570,301.2448,43031
2023-04-28 11:54:00,301.5308,301.5308,301.3138,301.3237,25123
2023-04-28 11:53:00,301.6075,301.6196,301.5210,301.5506,19051
2023-04-28 11:52:00,301.6393,301.6393,301.5111,301.5900,20392
2023-04-28 11:51:00,301.6985,301.7084,301.5111,301.6689,30032
2023-04-28 11:50:00,301.5012,301.7084,301.5012,301.6789,44306
2023-04-28 11:49:00,301.4125,301.5111,301.2546,301.5111,38558
2023-04-28 11:48:00,301.5308,301.5308,301.3927,301.4125,19455
2023-04-28 11:47:00,301.5802,301.6098,301.3385,301.4815,19458
2023-04-28 11:46:00,301.3731,301.6295,301.3731,301.5900,53769
2023-04-28 11:45:00,301.2053,301.4223,301.1856,301.3632,30560
2023-04-28 11:44:00,301.0376,301.2257,300.9834,301.2152,29261
2023-04-28 11:43:00,301.2793,301.3237,301.0081,301.0574,44864
2023-04-28 11:42:00,301.3138,301.3926,301.1561,301.2744,21082
2023-04-28 11:41:00,301.0426,301.3027,301.0426,301.2941,44000
2023-04-28 11:40:00,301.2152,301.2152,300.9794,301.0475,44809
2023-04-28 11:39:00,301.4026,301.4814,301.2349,301.2349,41341
2023-04-28 11:38:00,301.3927,301.5210,301.3434,301.4124,44811
2023-04-28 11:37:00,301.5407,301.5506,301.3138,301.3927,33147
2023-04-28 11:36:00,301.7035,301.8070,301.5270,301.5506,36053
2023-04-28 11:35:00,301.7084,301.8662,301.6788,301.6887,59881
2023-04-28 11:34:00,301.5703,301.7443,301.5210,301.7281,27363
2023-04-28 11:33:00,301.5999,301.6295,301.4927,301.5654,38084
2023-04-28 11:32:00,301.4717,301.6098,301.3710,301.5781,41810
