DateTime,Open,High,Low,Close,Volume
2022-12-28 13:00:00,233.0686,233.9049,232.2323,232.3877,1309851
2022-12-28 12:00:00,231.9666,233.1670,231.4661,233.0489,1220850
2022-12-28 11:00:00,233.1375,233.3638,231.7698,231.9764,1749762
2022-12-28 10:00:00,234.6920,235.8629,233.0883,233.1768,1870144
2022-12-28 09:00:00,233.2752,235.4005,232.7439,234.6856,1482035
2022-12-28 08:00:00,233.3638,233.9935,232.5648,233.0784,12864
2022-12-28 07:00:00,233.5212,233.7180,233.5015,233.5015,3927
2022-12-28 06:00:00,233.5113,233.5802,233.1867,233.5310,2841
2022-12-28 05:00:00,233.4621,233.4917,233.2359,233.4917,1522
2022-12-28 04:00:00,232.5963,233.5113,232.5274,233.5113,9021
2022-12-27 19:00:00,233.4720,233.5212,232.5963,232.7931,6264
2022-12-27 18:00:00,233.1867,233.6786,233.0489,233.1473,4597
2022-12-27 17:00:00,233.1860,233.1867,233.0883,233.1571,2600
2022-12-27 16:00:00,233.1768,233.5310,232.9013,233.1375,2680196
2022-12-27 15:00:00,232.8226,233.9049,232.6357,233.1473,2408776
2022-12-27 14:00:00,232.8423,233.4031,232.1831,232.8017,1039742
2022-12-27 13:00:00,233.4523,234.0033,232.6357,232.8521,821761
2022-12-27 12:00:00,233.7180,234.5924,233.0489,233.4621,1036552
2022-12-27 11:00:00,233.6983,234.3378,233.3834,233.7180,1465336
2022-12-27 10:00:00,232.9899,234.6920,232.0650,233.6884,1883490
2022-12-27 09:00:00,235.0069,235.9318,232.0355,233.0194,1553114
2022-12-27 08:00:00,236.1580,236.1581,234.3024,234.9479,35493
2022-12-27 07:00:00,236.1089,236.1285,235.5776,235.5776,41686
2022-12-27 06:00:00,235.9022,236.2958,235.8432,236.2958,11198
2022-12-27 05:00:00,236.1384,236.3056,235.9416,235.9416,3031
2022-12-27 04:00:00,236.9255,236.9255,235.7645,236.4237,7340
2022-12-23 19:00:00,234.4657,234.6133,234.3969,234.3969,845
2022-12-23 18:00:00,234.6527,234.6527,234.3673,234.5346,1399
2022-12-23 17:00:00,234.4854,234.6920,234.3182,234.5149,2959
2022-12-23 16:00:00,234.8888,235.0364,234.4657,234.5167,2230748
2022-12-23 15:00:00,234.3772,235.0266,233.7081,234.9183,2264237
2022-12-23 14:00:00,233.6196,234.4116,233.3933,234.3575,1139506
2022-12-23 13:00:00,234.0820,234.5641,233.3441,233.6294,1141217
2022-12-23 12:00:00,234.1706,234.9970,233.6884,234.0525,1387156
2022-12-23 11:00:00,233.1079,234.7117,232.0256,234.1115,1842404
2022-12-23 10:00:00,230.7072,234.8603,230.1786,233.1276,2699121
2022-12-23 09:00:00,234.1214,234.1214,230.4406,230.7367,2640540
2022-12-23 08:00:00,234.3969,236.9944,233.0096,234.5051,52784
2022-12-23 07:00:00,234.3378,235.4496,234.3378,235.4496,5661
2022-12-23 06:00:00,235.4005,235.8432,234.2985,234.2985,1637
2022-12-23 05:00:00,234.1410,235.1446,234.1410,235.1446,3710
2022-12-23 04:00:00,234.0427,234.2394,234.0427,234.1410,2410
2022-12-22 19:00:00,233.8164,233.8754,233.1867,233.1867,2571
2022-12-22 18:00:00,234.0722,234.1706,233.5802,233.7278,3986
2022-12-22 17:00:00,233.7376,234.3182,233.7376,234.3182,9815
2022-12-22 16:00:00,234.4362,234.6232,233.5901,233.9147,4569426
2022-12-22 15:00:00,232.9899,234.7904,232.6455,234.4461,5122107
2022-12-22 14:00:00,231.2385,233.0587,231.2385,232.9889,1785962
2022-12-22 13:00:00,231.6518,231.6518,230.1070,231.2287,1507264
2022-12-22 12:00:00,232.2913,232.6357,231.0319,231.6518,2041441
2022-12-22 11:00:00,232.3897,232.6750,231.2582,232.3110,1855400
2022-12-22 10:00:00,235.6268,235.6268,230.9433,232.3897,3629346
2022-12-22 09:00:00,236.7779,238.0964,235.1053,235.6268,1994413
2022-12-22 08:00:00,240.0840,240.0840,236.4237,236.8763,31029
2022-12-22 07:00:00,240.1724,240.1724,239.3951,239.6805,11040
2022-12-22 06:00:00,239.8969,240.2216,239.8969,240.2216,2219
2022-12-22 05:00:00,240.5758,240.5758,240.4873,240.4873,1836
2022-12-22 04:00:00,240.9103,240.9103,240.6250,240.7628,2278
2022-12-21 19:00:00,240.5168,240.6152,240.4971,240.5561,2052
2022-12-21 18:00:00,240.5069,240.9989,240.5069,240.6152,3619
2022-12-21 17:00:00,240.6939,240.6939,240.5148,240.5148,998
2022-12-21 16:00:00,240.4971,240.7628,240.3594,240.6939,3940474
2022-12-21 15:00:00,240.8218,241.1563,239.7346,240.5266,3189040
2022-12-21 14:00:00,240.8513,241.6630,240.5463,240.8120,1498068
2022-12-21 13:00:00,241.1580,241.6581,240.5069,240.8316,1469494
2022-12-21 12:00:00,239.7789,241.2350,239.5624,241.1563,1500988
2022-12-21 11:00:00,240.4577,241.4417,239.5624,239.7493,2053943
2022-12-21 10:00:00,238.2538,240.5758,238.0275,240.4381,2699811
2022-12-21 09:00:00,238.6867,239.7592,236.2466,238.2471,2696328
2022-12-21 08:00:00,238.5490,238.9970,237.3151,238.7261,29992
2022-12-21 07:00:00,238.6474,238.7556,237.8504,238.6474,6523
2022-12-21 06:00:00,238.5686,238.7949,238.2046,238.5686,5411
2022-12-21 05:00:00,239.3361,239.3361,238.6474,238.6474,13722
2022-12-21 04:00:00,239.0901,239.4738,239.0901,239.4738,6325
2022-12-20 19:00:00,238.6966,238.9425,238.2144,238.8441,9192
2022-12-20 18:00:00,238.4407,239.0114,238.3522,238.6080,22000
2022-12-20 17:00:00,238.2440,238.4506,238.1062,238.1186,4261
2022-12-20 16:00:00,237.9586,238.4801,237.6339,238.1849,3968901
2022-12-20 15:00:00,237.7914,238.7753,237.4568,237.9586,2512668
2022-12-20 14:00:00,238.2144,238.9032,237.5847,237.7815,1298494
2022-12-20 13:00:00,238.0472,239.0016,237.2699,238.1948,1337967
2022-12-20 12:00:00,237.3388,238.3153,237.0508,238.0373,1593957
2022-12-20 11:00:00,237.2896,237.8602,235.4300,237.3043,2245694
2022-12-20 10:00:00,236.7828,238.5982,236.1089,237.2699,2601354
2022-12-20 09:00:00,235.1545,236.9747,234.5838,236.7486,2358288
2022-12-20 08:00:00,235.4508,236.1581,233.5802,235.1840,20419
2022-12-20 07:00:00,236.0695,236.1581,234.9380,234.9380,14293
2022-12-20 06:00:00,235.8826,236.2171,235.8826,235.8924,1029
2022-12-20 05:00:00,235.8235,235.8432,235.6268,235.6366,500
2022-12-20 04:00:00,236.5811,236.5811,235.3217,235.6563,11129
2022-12-19 19:00:00,237.3880,237.7126,237.3486,237.4765,9904
2022-12-19 18:00:00,236.4532,237.6142,236.4139,237.5651,14626
2022-12-19 17:00:00,236.4139,236.4336,236.1876,236.3766,9492
2022-12-19 16:00:00,236.5811,237.2896,236.3352,236.4532,4679355
2022-12-19 15:00:00,235.5284,237.0436,234.8691,236.5811,4114497
2022-12-19 14:00:00,235.5677,236.0243,234.9085,235.5382,1969711
2022-12-19 13:00:00,236.8074,237.1026,235.5087,235.5677,1788589
2022-12-19 12:00:00,236.9649,237.4863,236.5811,236.8074,2124724
2022-12-19 11:00:00,237.3683,237.3781,235.2310,236.9550,3284261
2022-12-19 10:00:00,237.7717,239.0508,236.4040,237.3830,3019076
2022-12-19 09:00:00,241.4515,241.5499,237.3683,237.7629,2231656
2022-12-19 08:00:00,242.0026,242.4256,240.8612,241.5105,39286
2022-12-19 07:00:00,241.9926,242.4157,241.8155,242.3272,12349
2022-12-19 06:00:00,242.1501,242.4354,241.7270,241.9238,3930
2022-12-19 05:00:00,241.4613,242.2386,241.4515,242.2386,3315
2022-12-19 04:00:00,242.8487,242.8487,241.3039,241.4318,4583
2022-12-16 19:00:00,241.1071,241.2449,240.9891,241.2449,6464
2022-12-16 18:00:00,241.3531,241.4417,241.1071,241.1170,2425
2022-12-16 17:00:00,240.8218,241.5498,240.7136,241.4121,19948
2022-12-16 16:00:00,239.9363,240.9466,239.9166,240.7136,32479802
2022-12-16 15:00:00,241.1366,243.5177,239.5919,239.9264,9237753
2022-12-16 14:00:00,240.2413,241.5302,239.8674,241.1366,2060211
2022-12-16 13:00:00,239.9560,240.7037,239.7493,240.2560,1689383
2022-12-16 12:00:00,239.8674,241.1563,239.6313,239.9560,1968639
2022-12-16 11:00:00,241.5302,241.6483,239.6706,239.8576,2572004
2022-12-16 10:00:00,244.5909,244.5909,240.8710,241.5400,2594468
2022-12-16 09:00:00,243.3603,245.8201,242.0320,244.5902,8597035
2022-12-16 08:00:00,243.0265,243.8621,242.3662,243.2206,36484
2022-12-16 07:00:00,243.2816,243.9605,242.6912,243.9506,13657
2022-12-16 06:00:00,242.7306,243.7538,242.5633,243.2225,2841
2022-12-16 05:00:00,242.3567,243.0258,241.8352,242.7995,7199
2022-12-16 04:00:00,242.9077,243.0258,241.4712,242.4157,15460
2022-12-15 19:00:00,245.2691,245.3084,245.0231,245.2886,2213
2022-12-15 18:00:00,245.1805,245.2396,245.0821,245.0821,2752
2022-12-15 17:00:00,245.2740,245.3871,244.5897,244.7968,6450
2022-12-15 16:00:00,245.0526,245.8299,244.4032,245.4167,7022820
2022-12-15 15:00:00,245.6676,246.1546,244.3639,244.9542,5310253
2022-12-15 14:00:00,244.1573,245.7610,243.9408,245.6823,1736655
2022-12-15 13:00:00,244.5016,244.6492,243.3603,244.1672,1563303
2022-12-15 12:00:00,244.5803,245.4462,244.1671,244.5015,1789159
2022-12-15 11:00:00,245.7709,246.2235,244.3835,244.6188,2338324
2022-12-15 10:00:00,247.2172,247.5517,245.5347,245.7757,2758026
2022-12-15 09:00:00,250.2083,250.5527,246.8581,247.2074,2468567
2022-12-15 08:00:00,250.1886,252.4487,249.1752,250.2575,52305
2022-12-15 07:00:00,250.1394,251.3004,250.1394,251.1233,38145
2022-12-15 06:00:00,249.8344,250.2378,249.7557,250.0115,1062
2022-12-15 05:00:00,250.1689,250.2772,249.8344,249.8344,3211
2022-12-15 04:00:00,251.5956,251.5956,249.6278,250.2378,10094
2022-12-14 19:00:00,253.7012,254.2915,253.5831,254.1144,12898
2022-12-14 18:00:00,253.6520,254.1341,253.5831,253.9373,7384
2022-12-14 17:00:00,253.9963,254.0136,253.6520,253.6520,6681
2022-12-14 16:00:00,253.0813,254.1243,253.0813,254.0160,4038531
2022-12-14 15:00:00,252.5697,256.3479,251.6350,253.0912,5181160
2022-12-14 14:00:00,257.3023,257.3023,250.2181,252.5199,5622070
2022-12-14 13:00:00,256.6726,257.8451,256.2675,257.3023,1899910
2022-12-14 12:00:00,257.5925,257.6073,256.2088,256.6627,1988724
2022-12-14 11:00:00,256.4856,258.3629,256.2791,257.6122,2380551
2022-12-14 10:00:00,256.3774,256.9283,255.6445,256.4561,2390765
2022-12-14 09:00:00,253.4552,256.6332,252.1663,256.4168,2510814
2022-12-14 08:00:00,252.8847,253.7307,252.1545,253.5929,37706
2022-12-14 07:00:00,252.8649,253.2387,252.7861,252.8747,7255
2022-12-14 06:00:00,252.3729,252.5205,252.2253,252.4713,2073
2022-12-14 05:00:00,252.9337,252.9337,252.7960,252.7960,571
2022-12-14 04:00:00,253.0026,253.0026,252.6189,252.8747,1089
2022-12-13 19:00:00,253.1600,253.6126,253.1600,253.6126,5963
2022-12-13 18:00:00,252.8649,253.2584,252.8649,253.1895,6353
2022-12-13 17:00:00,252.9446,253.2584,252.8649,252.9829,3163
2022-12-13 16:00:00,252.7960,253.0500,252.2745,252.7763,8115625
2022-12-13 15:00:00,251.8219,253.8488,250.4641,252.8157,3990611
2022-12-13 14:00:00,251.4874,253.3262,250.9364,251.8219,1902378
2022-12-13 13:00:00,250.5330,251.8809,249.4310,251.5169,1967442
2022-12-13 12:00:00,253.7996,254.2128,248.9981,250.5723,2979557
2022-12-13 11:00:00,255.7674,257.0760,253.1797,253.7996,3603247
2022-12-13 10:00:00,258.1189,258.2960,254.2423,255.7280,4419316
2022-12-13 09:00:00,258.3747,259.6686,256.6726,258.0993,4579416
2022-12-13 08:00:00,250.7720,260.7361,247.8263,258.2764,289427
2022-12-13 07:00:00,250.4051,251.8514,250.2083,251.3890,59541
2022-12-13 06:00:00,250.0115,250.9167,250.0115,250.6117,10488
2022-12-13 05:00:00,248.8505,249.9131,248.8308,249.9131,3593
2022-12-13 04:00:00,248.4569,249.1752,248.4569,248.7521,2587
2022-12-12 19:00:00,248.6242,248.7423,248.5848,248.7423,4381
2022-12-12 18:00:00,248.3094,248.6832,248.2405,248.6832,4646
2022-12-12 17:00:00,248.4766,248.5848,248.2208,248.3094,4995
2022-12-12 16:00:00,248.4471,248.6734,246.8513,248.6045,6042341
2022-12-12 15:00:00,246.9712,248.4766,246.7253,248.4569,3983968
2022-12-12 14:00:00,246.3415,247.1188,245.7217,246.9614,1662591
2022-12-12 13:00:00,246.2038,246.8630,245.6981,246.3317,1622042
2022-12-12 12:00:00,246.3219,246.4053,245.6725,246.2087,1721016
2022-12-12 11:00:00,245.7463,246.8679,245.6036,246.3219,2356602
2022-12-12 10:00:00,247.1680,247.2584,244.7870,245.7315,3312690
2022-12-12 09:00:00,242.4452,248.1027,241.9926,247.1439,3589409
2022-12-12 08:00:00,242.6814,243.0129,242.0911,242.6481,18430
2022-12-12 07:00:00,242.5043,242.8290,242.4059,242.6322,9023
2022-12-12 06:00:00,242.5436,242.8880,242.3469,242.6322,3134
2022-12-12 05:00:00,241.9435,242.6027,241.9435,242.4846,3652
2022-12-12 04:00:00,241.2252,241.5105,240.8218,241.5105,1953
2022-12-09 19:00:00,241.0579,241.0579,241.0579,241.0579,250
2022-12-09 18:00:00,241.1465,241.2941,241.1465,241.2941,480
2022-12-09 17:00:00,241.0579,241.3039,241.0383,241.0383,2749
2022-12-09 16:00:00,241.4712,241.5400,241.0678,241.0678,4491144
2022-12-09 15:00:00,242.8978,243.5251,241.2547,241.4712,2316369
2022-12-09 14:00:00,242.9766,243.2029,242.2288,242.9372,857997
2022-12-09 13:00:00,243.3996,243.3996,242.3469,243.0061,952864
2022-12-09 12:00:00,243.4390,243.9211,242.8880,243.3997,1084856
2022-12-09 11:00:00,243.8030,244.3147,242.4649,243.4292,2168306
2022-12-09 10:00:00,241.5597,243.7833,240.2314,243.7637,2561069
2022-12-09 09:00:00,242.5043,242.6519,240.6250,241.5302,1277739
2022-12-09 08:00:00,244.0097,244.9728,239.5919,242.5338,73157
2022-12-09 07:00:00,244.0884,244.7476,243.9408,244.7476,14327
2022-12-09 06:00:00,243.8719,243.9900,243.8129,243.9900,606
2022-12-09 05:00:00,243.5079,243.9998,243.3209,243.9998,1719
2022-12-09 04:00:00,243.7145,244.3147,243.4193,243.4193,1923
2022-12-08 19:00:00,242.5338,242.7601,242.2878,242.4354,6341
2022-12-08 18:00:00,243.0258,243.3012,242.8388,242.9864,2026
2022-12-08 17:00:00,242.9667,243.1732,242.9077,243.1732,3452
2022-12-08 16:00:00,243.4193,243.4784,242.5436,242.8290,4404734
2022-12-08 15:00:00,242.8388,243.9408,242.1206,243.4193,3037692
2022-12-08 14:00:00,244.1671,244.1671,242.1304,242.8585,2301673
2022-12-08 13:00:00,243.5472,244.7378,243.2619,244.1835,1460878
2022-12-08 12:00:00,243.2914,243.6751,242.7306,243.5390,1232482
2022-12-08 11:00:00,242.9470,243.7637,241.8844,243.3111,1551854
2022-12-08 10:00:00,241.9681,243.3209,241.7552,242.9323,2383080
2022-12-08 09:00:00,241.3039,242.0320,239.1491,241.9730,2145024
2022-12-08 08:00:00,240.3790,241.8254,240.3200,240.9696,34958
2022-12-08 07:00:00,240.4676,240.9202,240.1331,240.9103,8036
2022-12-08 06:00:00,240.4676,240.7037,240.1035,240.6644,1561
2022-12-08 05:00:00,240.4971,240.7234,240.3594,240.3594,652
2022-12-08 04:00:00,240.5955,240.6644,240.5168,240.5168,3623
2022-12-07 19:00:00,240.4971,240.4971,239.7297,240.0642,3646
2022-12-07 18:00:00,240.5266,240.6742,240.4971,240.5660,3056
2022-12-07 17:00:00,240.4086,240.7824,240.3200,240.4676,13499
2022-12-07 16:00:00,240.3692,240.4381,240.1823,240.4086,4874171
2022-12-07 15:00:00,240.3200,240.9399,239.8674,240.3692,2274716
2022-12-07 14:00:00,240.7726,241.2449,240.1527,240.3298,1200936
2022-12-07 13:00:00,241.0776,241.9926,240.6840,240.7824,1164476
2022-12-07 12:00:00,240.2019,241.1760,239.6411,241.0776,1279839
2022-12-07 11:00:00,241.6975,242.1993,239.3754,240.1823,1429606
2022-12-07 10:00:00,239.0212,241.9336,238.3079,241.6876,2073368
2022-12-07 09:00:00,239.8379,241.6876,238.7851,239.0311,1657084
2022-12-07 08:00:00,239.5919,240.5739,238.1162,240.0740,22474
2022-12-07 07:00:00,239.7690,239.7690,238.1554,238.7654,10391
2022-12-07 06:00:00,240.2708,240.2708,239.2967,239.3558,8795
2022-12-07 05:00:00,240.3692,240.3692,239.8969,239.9756,6485
2022-12-07 04:00:00,241.4909,241.4909,239.9756,239.9756,1598
2022-12-06 19:00:00,241.3039,241.5204,241.1858,241.2055,4101
2022-12-06 18:00:00,241.2547,241.3531,241.2547,241.3138,1945
2022-12-06 17:00:00,241.1760,241.2547,241.0776,241.1780,3472
2022-12-06 16:00:00,241.1760,241.3531,240.6939,241.1563,4726502
2022-12-06 15:00:00,240.5168,242.0222,239.8576,241.1268,3155688
2022-12-06 14:00:00,241.3433,241.4023,240.0445,240.5168,1257753
2022-12-06 13:00:00,241.4220,241.7172,240.4775,241.3531,1353158
2022-12-06 12:00:00,242.5338,242.7896,241.2646,241.4220,1727412
2022-12-06 11:00:00,243.1389,243.3012,242.2485,242.5240,1369613
2022-12-06 10:00:00,244.2556,244.3076,242.4452,243.1143,1923364
2022-12-06 09:00:00,246.9024,247.8076,244.2360,244.2360,2011510
2022-12-06 08:00:00,246.1275,246.8532,245.5593,246.8532,19096
2022-12-06 07:00:00,246.6564,246.6957,246.1841,246.1841,7021
2022-12-06 06:00:00,246.0857,246.6170,246.0857,246.6170,841
2022-12-06 05:00:00,246.1447,246.3514,245.9676,245.9676,2186
2022-12-06 04:00:00,246.7941,246.7941,245.9775,245.9775,2725
2022-12-05 19:00:00,246.3710,246.7745,246.3710,246.7154,3910
2022-12-05 18:00:00,246.3219,246.6564,246.1743,246.3710,4180
2022-12-05 17:00:00,246.2923,246.2923,246.1743,246.1743,2400
2022-12-05 16:00:00,246.1743,246.4301,245.9775,246.1743,4621973
2022-12-05 15:00:00,244.7574,246.4694,244.4819,246.1841,3094664
2022-12-05 14:00:00,244.6689,245.1510,244.0687,244.7574,1463651
2022-12-05 13:00:00,245.1608,245.9086,244.7279,244.7476,1339644
2022-12-05 12:00:00,246.8433,246.9516,245.1412,245.1904,1893218
2022-12-05 11:00:00,248.7029,249.3031,246.4399,246.8566,1951619
2022-12-05 10:00:00,248.5652,248.7915,247.0303,248.6931,1738397
2022-12-05 09:00:00,249.1752,249.7350,247.5616,248.5652,2039491
2022-12-05 08:00:00,249.9177,250.4149,249.0768,249.0768,35754
2022-12-05 07:00:00,249.9426,250.2968,249.5688,249.7459,7528
2022-12-05 06:00:00,249.8147,250.0607,249.7655,250.0410,876
2022-12-05 05:00:00,249.5884,249.6868,249.4212,249.6081,3551
2022-12-05 04:00:00,249.8344,249.8344,248.9587,249.3228,3184
2022-12-02 19:00:00,250.7888,250.7888,250.5232,250.5625,1043
2022-12-02 18:00:00,250.6117,250.6117,250.5133,250.5133,2257
2022-12-02 17:00:00,250.7494,250.7986,250.4051,250.7593,5571
2022-12-02 16:00:00,250.9167,250.9167,250.1197,250.7101,3184583
2022-12-02 15:00:00,250.3067,251.9400,249.7163,250.9167,3126732
2022-12-02 14:00:00,249.3720,250.4051,248.8997,250.3068,1346815
2022-12-02 13:00:00,248.9391,249.7163,248.2208,249.3737,1102678
2022-12-02 12:00:00,248.7423,249.8934,248.3585,248.9489,1462883
2022-12-02 11:00:00,247.5714,249.7163,246.8335,248.7521,1704171
2022-12-02 10:00:00,246.6367,248.7324,246.0956,247.5567,2150823
2022-12-02 09:00:00,245.6921,247.4533,244.9149,246.7056,2154975
2022-12-02 08:00:00,249.7999,250.2447,244.1081,245.7709,137439
2022-12-02 07:00:00,250.1001,250.1591,249.6278,249.9623,5130
2022-12-02 05:00:00,250.4543,250.4543,250.3559,250.3559,252
2022-12-02 04:00:00,250.1493,250.6019,250.1493,250.6019,715
2022-12-01 19:00:00,250.1197,250.1197,249.6180,249.6770,8347
2022-12-01 18:00:00,250.1788,250.2968,250.1788,250.2477,2736
2022-12-01 17:00:00,250.2084,250.5822,250.2083,250.2083,2563
2022-12-01 16:00:00,250.6117,250.7986,250.1394,250.2203,4190989
2022-12-01 15:00:00,251.7098,251.9892,250.5231,250.6117,2993014
2022-12-01 14:00:00,250.3388,251.8317,249.9918,251.7040,1459455
2022-12-01 13:00:00,250.2280,250.9757,249.5491,250.3530,1539623
2022-12-01 12:00:00,249.1162,250.2968,248.2700,250.2181,1418358
2022-12-01 11:00:00,249.9033,250.0017,248.5356,249.1063,1931705
2022-12-01 10:00:00,250.7396,251.5661,246.8784,249.9033,2890361
2022-12-01 09:00:00,250.2181,251.9990,249.0571,250.6855,2570942
2022-12-01 08:00:00,249.6305,251.6743,249.2736,250.2083,77212
2022-12-01 07:00:00,249.7163,250.0607,249.1260,249.7655,17402
2022-12-01 06:00:00,249.3228,249.5196,249.0571,249.4704,8170
2022-12-01 05:00:00,249.6475,249.7163,249.4704,249.4704,4020
2022-12-01 04:00:00,250.2083,250.2083,249.4802,249.6180,8660
