DateTime,Open,High,Low,Close,Volume
2024-08-29 06:00:00,412.2712,412.3810,411.7822,411.8321,5661
2024-08-29 05:30:00,412.0217,412.7802,411.8920,412.2712,5438
2024-08-29 05:00:00,411.5227,412.0117,411.5227,412.0117,9147
2024-08-29 04:30:00,411.1535,411.7423,411.1535,411.6824,13817
2024-08-29 04:00:00,410.9040,412.1115,408.7982,410.9439,17081
2024-08-28 19:30:00,406.9519,407.8800,406.6824,407.6505,10313
2024-08-28 19:00:00,407.1814,407.4309,406.3232,407.0617,5549
2024-08-28 18:30:00,407.4808,407.6605,405.7842,407.1615,14589
2024-08-28 18:00:00,407.1515,408.1245,406.6924,407.4808,28465
2024-08-28 17:30:00,407.4259,407.9998,406.2383,406.9319,32956
2024-08-28 17:00:00,407.0816,433.5840,380.2730,407.2912,876172
2024-08-28 16:30:00,408.0397,409.7762,406.6824,407.1258,49693
2024-08-28 16:00:00,409.7862,410.0756,407.1814,407.9898,6994796
2024-08-28 15:30:00,409.7163,410.9738,409.3171,409.7862,1696053
2024-08-28 15:00:00,409.0477,409.9060,408.6984,409.7223,699016
2024-08-28 14:30:00,407.7603,409.1575,407.5108,409.0876,525952
2024-08-28 14:00:00,407.0367,407.8899,406.4928,407.8052,564981
2024-08-28 13:30:00,409.1924,409.5866,406.9818,407.0317,487627
2024-08-28 13:00:00,409.4269,409.7263,408.7564,409.1275,415286
2024-08-28 12:30:00,408.1694,409.6165,408.1395,409.4269,353251
2024-08-28 12:00:00,408.1295,408.7583,407.5707,408.1794,514788
2024-08-28 11:30:00,408.2603,408.4608,407.4409,408.1295,516573
2024-08-28 11:00:00,408.9179,409.1175,406.9020,408.3564,1038773
2024-08-28 10:30:00,411.5826,411.8271,408.7782,408.8980,772722
2024-08-28 10:00:00,411.7473,411.8920,410.6145,411.5726,655041
2024-08-28 09:30:00,414.0476,414.1674,410.6844,411.6425,1184205
2024-08-28 09:00:00,413.2293,414.3171,410.1056,414.1674,29034
2024-08-28 08:30:00,412.8401,413.2293,412.6704,413.0596,5176
2024-08-28 08:00:00,412.2450,413.9408,411.9918,412.7103,15501
2024-08-28 07:30:00,413.1993,413.2692,412.6205,412.6504,4654
2024-08-28 07:00:00,413.4089,413.4488,413.0796,413.2492,4473
2024-08-28 06:30:00,413.4289,413.5187,413.2892,413.4488,1867
2024-08-28 06:00:00,413.3989,413.6185,413.3690,413.5586,948
2024-08-28 05:30:00,413.6983,413.6983,413.3091,413.4888,2293
2024-08-28 05:00:00,413.9578,414.0776,413.5287,413.7682,2877
2024-08-28 04:30:00,413.2892,413.9678,413.2093,413.8081,5936
2024-08-28 04:00:00,411.5427,413.5486,411.5427,413.2792,7983
2024-08-27 19:30:00,411.8720,412.7003,411.4229,411.4229,3080
2024-08-27 19:00:00,411.8221,412.7602,411.2732,411.8720,8039
2024-08-27 18:30:00,412.0017,412.0716,411.2732,411.8221,1772
2024-08-27 18:00:00,412.9997,413.0097,411.1734,411.9518,12506
2024-08-27 17:30:00,413.0097,413.0097,412.7003,412.9099,2950
2024-08-27 17:00:00,412.8101,421.5070,387.0164,412.8500,7924
2024-08-27 16:30:00,413.0097,431.2681,402.5067,402.8276,1710725
2024-08-27 16:00:00,412.9997,417.8550,412.3710,413.0297,5116933
2024-08-27 15:30:00,412.7453,413.2492,412.1714,412.9997,1248136
2024-08-27 15:00:00,412.9910,413.0796,412.3810,412.8590,357899
2024-08-27 14:30:00,413.1345,413.3790,412.5506,412.9698,423140
2024-08-27 14:00:00,412.5007,413.2193,412.4608,413.1295,436349
2024-08-27 13:30:00,411.9219,412.6704,411.8920,412.5457,418032
2024-08-27 13:00:00,410.9938,411.9219,410.7543,411.8827,326402
2024-08-27 12:30:00,411.2932,411.4429,410.3650,410.9588,383132
2024-08-27 12:00:00,410.2153,411.3730,410.0856,411.3031,507939
2024-08-27 11:30:00,410.5846,410.8441,409.6465,410.2652,659759
2024-08-27 11:00:00,412.0716,412.6504,410.5946,410.5946,595900
2024-08-27 10:30:00,413.2293,413.5287,411.7223,412.0716,603678
2024-08-27 10:00:00,411.2233,413.2592,410.8640,413.2492,774116
2024-08-27 09:30:00,412.0317,412.2912,409.4269,411.1734,1706291
2024-08-27 09:00:00,411.5726,413.4688,410.9439,411.9419,20878
2024-08-27 08:30:00,412.4508,412.6604,411.3730,411.5726,17579
2024-08-27 08:00:00,412.7238,414.0576,411.7223,412.6604,17723
2024-08-27 07:30:00,412.6504,413.1694,412.6504,412.9199,6508
2024-08-27 07:00:00,412.2113,412.6704,411.8620,412.6005,6514
2024-08-27 06:30:00,412.4109,412.8600,412.2013,412.2113,639
2024-08-27 06:00:00,413.6584,413.6584,412.4109,412.4109,4468
2024-08-27 05:30:00,413.5087,413.7482,413.4289,413.6185,1404
2024-08-27 05:00:00,413.5387,413.8880,413.3890,413.5586,2409
2024-08-27 04:30:00,413.7682,413.9179,413.5387,413.5387,3853
2024-08-27 04:00:00,413.0796,414.1674,411.9718,413.7283,10319
2024-08-26 19:30:00,412.4608,412.7203,411.6924,411.9718,5690
2024-08-26 19:00:00,411.4279,412.8101,411.1846,412.4159,5247
2024-08-26 18:30:00,411.6325,412.3710,411.1834,411.4279,5491
2024-08-26 18:00:00,412.2113,412.5706,411.3830,411.5477,5766
2024-08-26 17:30:00,412.3760,439.7991,391.4812,412.3810,3349
2024-08-26 17:00:00,412.6704,429.3261,393.0194,412.3760,4436
2024-08-26 16:30:00,412.6704,412.7602,412.0716,412.2812,192877
2024-08-26 16:00:00,412.6604,412.9299,412.1914,412.6704,6099920
2024-08-26 15:30:00,412.4409,412.8001,411.4978,412.7802,1420726
2024-08-26 15:00:00,412.6405,412.7901,412.0516,412.4309,544662
2024-08-26 14:30:00,411.8820,413.0197,411.8221,412.6704,366387
2024-08-26 14:00:00,411.0886,412.0838,410.5147,411.9518,421430
2024-08-26 13:30:00,412.6305,412.9399,410.7642,411.0437,498120
2024-08-26 13:00:00,413.0995,413.3091,412.4109,412.6205,342161
2024-08-26 12:30:00,413.1494,413.5187,412.7902,413.0696,300752
2024-08-26 12:00:00,412.3810,413.4389,412.1664,413.1494,750110
2024-08-26 11:30:00,413.7283,413.7482,412.2512,412.4109,518657
2024-08-26 11:00:00,413.2193,414.3071,412.6305,413.7383,593811
2024-08-26 10:30:00,413.3440,413.3690,411.3131,413.2093,677554
2024-08-26 10:00:00,414.8959,415.2165,412.9898,413.3690,837223
2024-08-26 09:30:00,415.5297,416.4427,413.8480,414.8061,1221773
2024-08-26 09:00:00,415.3650,415.9473,414.7662,415.5845,25099
2024-08-26 08:30:00,415.0656,416.6225,413.2692,415.1853,14450
2024-08-26 08:00:00,415.9839,417.8588,414.7163,415.1454,196601
2024-08-26 07:30:00,415.5446,415.7342,415.1654,415.5945,7103
2024-08-26 07:00:00,416.3330,416.4628,415.5147,415.6045,8737
2024-08-26 06:30:00,416.6624,416.7522,416.2831,416.3131,3854
2024-08-26 06:00:00,416.6025,416.7821,416.5227,416.7223,1155
2024-08-26 05:30:00,416.5726,416.6125,416.4129,416.6125,2092
2024-08-26 05:00:00,416.5726,416.5925,416.2732,416.5526,3758
2024-08-26 04:30:00,416.3630,416.6624,416.2632,416.5326,7053
2024-08-26 04:00:00,416.8819,416.9718,415.9638,416.3630,9073
2024-08-23 19:30:00,415.9438,416.1634,415.9438,415.9438,4406
2024-08-23 19:00:00,415.8540,415.9538,415.8141,415.9239,2745
2024-08-23 18:30:00,415.7342,416.0998,415.2652,415.8540,12215
2024-08-23 18:00:00,415.7742,415.8640,415.2374,415.5646,5978
2024-08-23 17:30:00,415.9538,416.0436,415.7043,415.7741,4369
2024-08-23 17:00:00,415.8889,424.1799,390.5662,415.9338,9052
2024-08-23 16:30:00,415.9538,424.0675,390.5662,415.8889,776953
2024-08-23 16:00:00,415.9538,416.5626,414.1535,416.0636,8109655
2024-08-23 15:30:00,415.3849,416.3131,414.1075,415.7442,1986231
2024-08-23 15:00:00,413.5586,415.4694,413.3391,415.3650,716252
2024-08-23 14:30:00,413.8281,413.8879,413.2393,413.5686,473441
2024-08-23 14:00:00,413.6634,414.3371,413.4289,413.8630,478380
2024-08-23 13:30:00,413.7183,414.6963,413.5887,413.6484,451531
2024-08-23 13:00:00,413.1295,413.8779,412.8301,413.6689,464284
2024-08-23 12:30:00,412.0317,413.5786,411.2632,413.1395,624110
2024-08-23 12:00:00,413.8580,413.9728,411.5726,412.0217,737367
2024-08-23 11:30:00,414.7263,415.9738,413.7582,413.8031,581082
2024-08-23 11:00:00,414.0676,415.7642,413.1295,414.6754,839509
2024-08-23 10:30:00,417.3809,417.4807,412.0916,414.0975,1510983
2024-08-23 10:00:00,416.4229,418.4188,416.3330,417.3410,1439881
2024-08-23 09:30:00,416.1434,417.0716,415.4448,416.4029,1503537
2024-08-23 09:00:00,417.6604,418.1529,415.6444,416.1434,66253
2024-08-23 08:30:00,417.6354,417.7103,417.3011,417.6504,24315
2024-08-23 08:00:00,417.2612,418.7047,414.7163,417.7103,757263
2024-08-23 07:30:00,417.6604,417.9099,417.5406,417.7302,9936
2024-08-23 07:00:00,418.4687,418.4687,417.5306,417.6304,16252
2024-08-23 06:30:00,417.8799,418.5286,417.8799,418.4687,4114
2024-08-23 06:00:00,418.0795,418.1095,417.8600,417.8799,2401
2024-08-23 05:30:00,417.2113,418.1394,417.2113,418.1095,5836
2024-08-23 05:00:00,417.5207,417.5506,416.9618,417.3111,3711
2024-08-23 04:30:00,417.3610,417.7801,417.3011,417.5506,4071
2024-08-23 04:00:00,417.9897,417.9997,416.2332,417.3510,7228
2024-08-22 19:30:00,415.6145,416.0436,415.1754,415.9039,3355
2024-08-22 19:00:00,415.8141,416.0436,415.1155,415.4149,2496
2024-08-22 18:30:00,415.5247,416.0536,415.3251,415.8340,3060
2024-08-22 18:00:00,415.5344,415.9983,415.2652,415.4448,6060
2024-08-22 17:30:00,415.1654,415.5746,414.7163,415.5346,15998
2024-08-22 17:00:00,415.0855,420.1164,386.2257,415.1554,7446
2024-08-22 16:30:00,414.8859,415.3650,414.5666,415.1953,1183275
2024-08-22 16:00:00,414.8261,415.1654,413.7482,414.8161,9016701
2024-08-22 15:30:00,414.0277,415.4947,413.7782,414.7861,2604439
2024-08-22 15:00:00,414.6564,415.6644,413.8381,413.9977,880233
2024-08-22 14:30:00,415.7342,415.8241,414.4568,414.5691,551796
2024-08-22 14:00:00,414.1774,415.7941,413.9977,415.7116,686432
2024-08-22 13:30:00,415.6045,415.8540,413.8081,414.1973,719302
2024-08-22 13:00:00,416.2312,416.6524,415.5446,415.6178,628776
2024-08-22 12:30:00,419.0875,419.3669,416.1135,416.2332,613307
2024-08-22 12:00:00,417.1714,419.2472,417.1714,419.0890,570767
2024-08-22 11:30:00,418.3866,418.6983,416.7622,417.2112,986783
2024-08-22 11:00:00,420.6743,421.3480,418.3490,418.4388,919050
2024-08-22 10:30:00,422.9398,422.9398,420.5546,420.6643,854468
2024-08-22 10:00:00,424.7062,425.0755,422.6104,422.9498,770239
2024-08-22 09:30:00,423.5086,425.9336,423.2092,424.6912,1694544
2024-08-22 09:00:00,423.3489,423.6483,422.4208,423.5086,51949
2024-08-22 08:30:00,423.0994,423.5286,422.6903,423.3489,19708
2024-08-22 08:00:00,423.2169,423.7980,422.2811,423.0994,26216
2024-08-22 07:30:00,423.5585,423.6483,423.1992,423.3290,12150
2024-08-22 07:00:00,423.2990,423.7481,422.9098,423.6583,18686
2024-08-22 06:30:00,423.1493,423.5286,423.0994,423.2292,2844
2024-08-22 06:00:00,422.8599,423.1493,422.8599,423.1493,860
2024-08-22 05:30:00,422.8499,423.0096,422.6903,422.8599,1439
2024-08-22 05:00:00,423.1493,423.3090,422.8000,422.9398,4021
2024-08-22 04:30:00,423.0595,423.3090,422.8998,423.0695,1762
2024-08-22 04:00:00,423.3489,423.5386,421.4727,422.8599,5336
2024-08-21 19:30:00,423.0545,423.4188,422.9497,423.3489,11098
2024-08-21 19:00:00,423.2392,423.3390,422.5905,423.0495,2943
2024-08-21 18:30:00,423.1394,423.5885,422.5505,423.2392,301131
2024-08-21 18:00:00,422.3909,423.1493,422.0316,423.0396,10782
2024-08-21 17:30:00,422.1014,422.6104,421.2507,422.3310,10242
2024-08-21 17:00:00,422.6254,439.7502,395.1689,422.4507,16212
2024-08-21 16:30:00,422.3809,423.0495,421.1833,422.5406,43591
2024-08-21 16:00:00,423.2491,424.0675,418.3590,422.3460,10227416
2024-08-21 15:30:00,422.3809,423.4088,422.0116,423.2491,1345859
2024-08-21 15:00:00,423.2891,423.3988,421.9093,422.3815,538928
2024-08-21 14:30:00,423.3489,423.7082,422.6105,423.2392,506974
2024-08-21 14:00:00,423.1194,423.7282,422.5505,423.3390,416165
2024-08-21 13:30:00,423.1394,423.2791,422.5306,423.0595,298252
2024-08-21 13:00:00,422.6404,423.2192,422.4408,423.1244,365718
2024-08-21 12:30:00,422.2012,422.8200,422.1513,422.6204,357881
2024-08-21 12:00:00,421.4527,422.2377,420.8739,422.2112,899758
2024-08-21 11:30:00,422.9547,422.9547,421.1134,421.4827,718241
2024-08-21 11:00:00,422.7901,423.8579,422.1117,422.9697,599372
2024-08-21 10:30:00,423.2892,425.5445,422.2212,422.8400,1135543
2024-08-21 10:00:00,422.8000,424.1972,422.5805,423.3140,795884
2024-08-21 09:30:00,423.2242,423.2990,421.7721,422.7451,1398589
2024-08-21 09:00:00,424.7661,425.0455,422.6566,423.1793,43672
2024-08-21 08:30:00,424.6962,424.9457,421.1384,424.7561,16777
2024-08-21 08:00:00,424.1234,425.3549,423.3489,424.7711,21080
2024-08-21 07:30:00,424.9757,425.4447,423.8280,424.1274,29468
2024-08-21 07:00:00,424.9258,425.1054,424.7561,424.9357,5535
2024-08-21 06:30:00,424.7661,425.2451,424.7062,424.9956,4380
2024-08-21 06:00:00,424.6962,424.8160,424.4068,424.6363,2429
2024-08-21 05:30:00,424.1473,425.5345,423.9577,424.6962,9572
2024-08-21 05:00:00,423.7881,424.3070,423.4487,424.1373,3074
2024-08-21 04:30:00,423.6084,423.9477,423.4388,423.8280,2690
2024-08-21 04:00:00,424.1473,425.0954,420.6743,423.4887,11547
2024-08-20 19:30:00,424.0276,424.7960,423.6608,423.6608,17381
2024-08-20 19:00:00,424.0475,424.3968,423.7082,424.0276,12769
2024-08-20 18:30:00,423.9078,424.1473,423.4986,424.1473,5042
2024-08-20 18:00:00,423.9477,424.1373,423.6583,423.7930,2816
2024-08-20 17:30:00,423.6883,424.1473,423.6483,423.9378,2859
2024-08-20 17:00:00,424.0176,449.4964,396.1305,423.8928,1112407
2024-08-20 16:30:00,424.2172,444.2669,421.3210,444.2669,7948
2024-08-20 16:00:00,424.0076,424.6463,420.1254,424.2272,5671197
2024-08-20 15:30:00,423.4584,424.6663,423.4138,424.0176,1711612
2024-08-20 15:00:00,424.0775,424.3056,423.4587,423.4587,563679
2024-08-20 14:30:00,424.3868,424.6663,423.8180,424.0775,539404
2024-08-20 14:00:00,423.3190,425.0056,423.2292,424.4268,819389
2024-08-20 13:30:00,422.8899,423.3988,422.5705,423.3290,968299
2024-08-20 13:00:00,422.6803,423.1294,422.3609,422.9148,527642
2024-08-20 12:30:00,422.2162,423.1493,422.0515,422.6503,611396
2024-08-20 12:00:00,422.0515,422.2412,421.5126,422.2312,469661
2024-08-20 11:30:00,421.0535,422.0316,421.0236,422.0216,436209
2024-08-20 11:00:00,422.3210,422.3210,420.9737,421.1783,624132
2024-08-20 10:30:00,421.7222,422.5306,421.1234,422.2711,794148
2024-08-20 10:00:00,422.5805,422.8050,421.5026,421.7022,935436
2024-08-20 09:30:00,420.8539,422.7601,420.7941,422.5603,1430859
2024-08-20 09:00:00,420.6843,421.7509,420.1554,421.1234,35447
2024-08-20 08:30:00,421.8480,421.8519,420.1554,420.6544,35570
2024-08-20 08:00:00,421.8496,422.3398,420.6843,421.7222,1115610
2024-08-20 07:30:00,421.4527,421.7222,421.3230,421.4328,7219
2024-08-20 07:00:00,421.8120,421.9118,421.4028,421.4527,6081
2024-08-20 06:30:00,421.7721,422.0915,421.7521,421.8020,3738
2024-08-20 06:00:00,421.7621,421.9817,421.4128,421.8020,4037
2024-08-20 05:30:00,421.9817,422.0016,421.6923,421.8120,1022
2024-08-20 05:00:00,421.8719,422.1014,421.8519,421.9218,4373
2024-08-20 04:30:00,421.8719,422.1114,421.1833,421.9517,8834
2024-08-20 04:00:00,422.1114,422.2811,421.6523,421.8719,12682
2024-08-19 19:30:00,421.0535,421.4527,421.0535,421.1034,6341
2024-08-19 19:00:00,421.1683,421.3130,421.0535,421.2631,2127
2024-08-19 18:30:00,421.1034,421.3230,420.8140,421.2032,12375
2024-08-19 18:00:00,420.9138,421.2132,420.8140,421.1533,6868
2024-08-19 17:30:00,420.8340,430.1175,391.6317,420.8440,3397
2024-08-19 17:00:00,421.0535,431.5137,391.6317,420.2977,12165
2024-08-19 16:30:00,420.9238,421.3729,420.6843,420.7738,1178404
2024-08-19 16:00:00,420.7342,421.1533,420.2552,420.8739,6884897
2024-08-19 15:30:00,418.7681,420.9038,418.6284,420.7342,1702052
2024-08-19 15:00:00,419.2023,419.3170,418.6683,418.7696,610448
2024-08-19 14:30:00,418.6084,419.7562,418.5186,419.1873,953188
2024-08-19 14:00:00,418.0995,418.6584,418.0139,418.5785,1019822
2024-08-19 13:30:00,417.7302,418.2292,417.6005,418.0995,368589
2024-08-19 13:00:00,418.0396,418.1593,417.4308,417.7302,356736
2024-08-19 12:30:00,417.3111,418.3590,417.1314,418.0396,406522
2024-08-19 12:00:00,416.4927,417.3410,416.4767,417.2861,390855
2024-08-19 11:30:00,417.1264,417.3011,416.2432,416.4728,513410
2024-08-19 11:00:00,417.3410,417.6903,416.6923,417.1264,546245
2024-08-19 10:30:00,416.9368,417.8600,416.2233,417.3610,603617
2024-08-19 10:00:00,418.7681,418.9079,415.6245,416.9718,874890
2024-08-19 09:30:00,418.1194,419.0276,416.8320,418.7981,1399414
2024-08-19 09:00:00,418.1494,418.3590,405.0938,418.1793,12107
2024-08-19 08:30:00,418.5087,419.5915,417.8600,417.9997,19612
2024-08-19 08:00:00,417.6304,418.7170,416.4015,418.4089,184176
2024-08-19 07:30:00,418.0596,418.3190,417.9099,418.1494,10452
2024-08-19 07:00:00,417.3809,418.1095,417.2213,418.0196,8249
2024-08-19 06:30:00,417.5406,417.7701,417.2113,417.5606,6240
2024-08-19 06:00:00,417.6304,417.9398,417.4508,417.5207,6059
2024-08-19 05:30:00,417.6005,417.9198,417.2811,417.6504,3279
2024-08-19 05:00:00,417.3610,417.6105,416.8919,417.6105,3970
2024-08-19 04:30:00,416.7622,417.2712,416.5227,417.2512,5807
2024-08-19 04:00:00,417.6304,419.1474,416.5526,416.6923,15933
2024-08-16 19:30:00,416.9867,417.1314,416.9119,417.0017,5217
2024-08-16 19:00:00,417.1514,417.1614,416.9618,416.9867,6001
2024-08-16 18:30:00,417.1614,417.4608,417.0117,417.1614,5691
2024-08-16 18:00:00,417.3510,417.4608,417.1614,417.3111,2416
2024-08-16 17:30:00,417.2562,417.6304,417.1614,417.2562,720052
2024-08-16 17:00:00,417.2512,433.7447,388.9164,417.2562,6265
2024-08-16 16:30:00,417.3809,417.6304,416.8620,417.2312,1081019
2024-08-16 16:00:00,417.7003,418.5502,416.1559,417.3809,8445628
2024-08-16 15:30:00,418.0596,418.3964,417.4708,417.7003,2536168
2024-08-16 15:00:00,418.0863,418.1993,417.8101,418.0396,955784
2024-08-16 14:30:00,418.0995,418.2991,417.6803,418.0995,470728
2024-08-16 14:00:00,418.2392,418.2791,417.5706,418.0895,430298
2024-08-16 13:30:00,418.6783,418.8380,417.6803,418.2392,393953
2024-08-16 13:00:00,418.7182,418.8330,418.2592,418.6584,605734
2024-08-16 12:30:00,418.3091,418.8081,418.1394,418.7133,767239
2024-08-16 12:00:00,417.6604,418.6085,417.3841,418.2992,486230
2024-08-16 11:30:00,417.1115,418.1095,416.8221,417.7502,674655
2024-08-16 11:00:00,416.9518,417.5207,416.4728,417.1115,695944
2024-08-16 10:30:00,416.9817,417.7003,416.5925,416.9518,935758
2024-08-16 10:00:00,416.9518,418.1394,416.8420,417.0117,1048622
2024-08-16 09:30:00,419.7562,420.4947,416.4628,416.9618,4324127
2024-08-16 09:00:00,419.0476,420.9937,417.1614,420.1753,113889
2024-08-16 08:30:00,419.1208,419.1574,402.1113,418.9378,34481
2024-08-16 08:00:00,420.1853,423.1082,418.6284,418.9578,1261877
2024-08-16 07:30:00,420.3649,420.4548,419.6065,419.6564,14008
2024-08-16 07:00:00,421.1034,421.1434,420.2751,420.3749,12235
2024-08-16 06:30:00,421.3030,421.3030,420.6444,421.0735,3787
2024-08-16 06:00:00,421.8519,421.8719,420.9737,421.1933,8863
2024-08-16 05:30:00,422.0416,422.1314,421.7422,421.8519,5721
2024-08-16 05:00:00,421.8020,422.1513,421.5426,422.0316,5888
2024-08-16 04:30:00,421.7721,421.8519,421.3230,421.7721,6261
2024-08-16 04:00:00,421.1733,424.0276,420.7342,421.6124,15542
2024-08-15 19:30:00,421.3529,421.6523,420.1853,420.7043,6842
2024-08-15 19:00:00,420.2552,421.3929,419.6663,421.1408,12522
2024-08-15 18:30:00,419.6763,420.6344,419.6763,419.9707,8932
2024-08-15 18:00:00,419.5566,420.0356,419.3669,419.7362,3781
2024-08-15 17:30:00,419.4069,420.1853,419.2572,419.6514,715643
2024-08-15 17:00:00,419.6564,427.8644,392.9807,419.2572,739316
2024-08-15 16:30:00,419.9558,420.1853,396.6721,419.6564,39438
2024-08-15 16:00:00,420.2053,420.4049,419.6564,419.9558,11112646
2024-08-15 15:30:00,419.1174,420.2651,418.2691,420.2552,2119321
2024-08-15 15:00:00,419.0775,419.2871,418.6599,419.1374,486745
2024-08-15 14:30:00,419.1973,419.3470,418.6284,419.0975,525106
2024-08-15 14:00:00,419.0077,419.4168,418.8979,419.1903,512621
2024-08-15 13:30:00,418.2791,419.0176,418.2791,419.0067,390321
2024-08-15 13:00:00,418.0795,418.5087,417.7003,418.2741,552222
2024-08-15 12:30:00,419.2572,419.3170,417.9797,418.0895,1469314
2024-08-15 12:00:00,418.8729,419.7063,418.7781,419.2472,579812
2024-08-15 11:30:00,417.8899,419.2271,417.5905,418.8929,1287476
2024-08-15 11:00:00,417.6404,418.1993,417.1115,417.8949,1010631
2024-08-15 10:30:00,418.9877,419.0875,417.3610,417.6279,919963
2024-08-15 10:00:00,419.7362,420.0915,417.5556,419.0267,1103568
2024-08-15 09:30:00,418.9578,419.7861,416.8221,419.7861,1805580
2024-08-15 09:00:00,418.7582,420.1554,414.6764,418.3839,66695
2024-08-15 08:30:00,416.6624,419.6863,416.0237,418.7582,77685
2024-08-15 08:00:00,417.0162,418.0883,415.2752,416.6374,29864
2024-08-15 07:30:00,417.0117,417.4009,417.0017,417.2113,5754
2024-08-15 07:00:00,416.4029,417.1614,416.1634,417.0616,5256
2024-08-15 06:30:00,416.4428,416.6724,416.2931,416.2931,2647
2024-08-15 06:00:00,416.9718,417.1514,416.4428,416.4827,3728
2024-08-15 05:30:00,416.8620,417.0815,416.7821,417.0616,2863
2024-08-15 05:00:00,416.8021,416.9518,416.6624,416.8720,2807
2024-08-15 04:30:00,416.5227,416.8620,416.1634,416.8021,5357
2024-08-15 04:00:00,416.4728,417.9099,416.0037,416.5227,5507
2024-08-14 19:30:00,416.1406,416.3997,415.4234,415.8119,9392
2024-08-14 19:00:00,415.8617,416.4096,415.7521,416.3897,3912
