DateTime,Open,High,Low,Close,Volume
2024-01-23 19:15:00,397.6508,397.8990,397.5714,397.6608,10891
2024-01-23 19:00:00,397.5913,397.7005,397.4821,397.6360,10134
2024-01-23 18:45:00,397.4374,397.6310,397.4374,397.4821,6000
2024-01-23 18:30:00,397.3233,397.6508,397.2538,397.4374,3367
2024-01-23 18:15:00,397.3531,397.6508,397.2538,397.2935,5162
2024-01-23 18:00:00,397.1396,397.4126,397.0652,397.3531,5755
2024-01-23 17:45:00,397.2141,397.3332,397.0553,397.0751,4049
2024-01-23 17:30:00,397.2240,397.3531,395.9634,397.2786,1253120
2024-01-23 17:15:00,397.0652,397.3828,397.0553,397.2141,14440
2024-01-23 17:00:00,397.1545,409.7257,369.7972,397.0652,15221
2024-01-23 16:45:00,396.8567,397.3332,395.9634,397.1645,952085
2024-01-23 16:30:00,396.6979,396.8567,396.6979,396.8567,6524
2024-01-23 16:15:00,395.9634,396.9439,395.8641,396.6983,79715
2024-01-23 16:00:00,395.9038,396.4498,393.9064,395.9435,4979513
2024-01-23 15:45:00,395.5862,396.4398,395.4181,395.9634,1754288
2024-01-23 15:30:00,395.6358,395.8244,395.2090,395.5911,593418
2024-01-23 15:15:00,395.7748,395.9038,395.4174,395.6656,527879
2024-01-23 15:00:00,394.8615,395.7996,394.7920,395.7351,660689
2024-01-23 14:45:00,394.9668,395.3316,394.6729,394.8516,1449057
2024-01-23 14:30:00,394.2858,395.0601,394.2362,394.9608,413156
2024-01-23 14:15:00,394.2064,394.4645,394.1468,394.3077,223073
2024-01-23 14:00:00,394.5637,394.6928,394.0277,394.2281,333298
2024-01-23 13:45:00,394.2262,394.8516,394.1766,394.5717,414678
2024-01-23 13:30:00,394.4843,394.5042,394.0972,394.2511,385285
2024-01-23 13:15:00,393.9136,394.6531,393.9136,394.4347,451669
2024-01-23 13:00:00,394.2162,394.5439,393.8391,393.9334,387688
2024-01-23 12:45:00,393.0103,394.2560,392.9854,394.2024,341224
2024-01-23 12:30:00,392.7373,393.2535,392.6380,393.0053,315072
2024-01-23 12:15:00,392.6678,392.8663,392.4593,392.7571,260238
2024-01-23 12:00:00,392.8068,392.8862,392.4991,392.6976,299436
2024-01-23 11:45:00,392.4792,392.8862,392.3843,392.8167,379053
2024-01-23 11:30:00,392.1417,392.5585,391.9928,392.4792,326388
2024-01-23 11:15:00,392.4196,392.5785,391.8341,392.1378,541177
2024-01-23 11:00:00,392.5586,392.9358,392.3551,392.4395,354300
2024-01-23 10:45:00,392.7472,392.9656,392.2410,392.5215,934939
2024-01-23 10:30:00,392.5785,393.0127,392.2013,392.7561,557725
2024-01-23 10:15:00,392.7373,392.8465,392.0226,392.5487,559831
2024-01-23 10:00:00,392.8167,392.9160,392.2211,392.7472,568758
2024-01-23 09:45:00,392.7472,392.9854,392.2112,392.8360,622365
2024-01-23 09:30:00,392.8365,393.0549,391.0299,392.7869,1408918
2024-01-23 09:15:00,393.9582,399.4674,392.4991,392.8763,32134
2024-01-23 09:00:00,394.1728,396.3555,393.0847,394.0277,9858
2024-01-23 08:45:00,394.5737,394.5836,393.5910,394.1766,12128
2024-01-23 08:30:00,394.4148,394.9211,394.2262,394.5240,16840
2024-01-23 08:15:00,393.9830,394.4744,393.9582,394.4148,14032
2024-01-23 08:00:00,394.1667,395.3777,393.2435,393.9781,33941
2024-01-23 07:45:00,393.7001,394.1071,393.4619,393.9830,10653
2024-01-23 07:30:00,393.6009,394.0277,393.6009,393.8590,4746
2024-01-23 07:15:00,393.8490,393.8689,393.5810,393.6505,2961
2024-01-23 07:00:00,394.0773,394.2759,393.7796,393.8193,6944
2024-01-23 06:45:00,393.9185,394.2659,393.9185,394.1667,5374
2024-01-23 06:30:00,393.6207,394.0277,393.5711,393.9582,1392
2024-01-23 06:15:00,393.9979,394.0079,393.5810,393.7001,1979
2024-01-23 06:00:00,393.5314,394.0079,393.4917,393.9979,1945
2024-01-23 05:45:00,393.5612,393.5910,393.4123,393.4321,534
2024-01-23 05:30:00,393.4818,393.5810,393.3329,393.5413,2781
2024-01-23 05:15:00,393.3626,393.5115,393.2038,393.4818,1772
2024-01-23 05:00:00,393.8788,393.9781,393.2932,393.4123,3017
2024-01-23 04:45:00,393.8093,394.0277,393.8093,393.9781,196
2024-01-23 04:30:00,394.7722,394.9608,393.2932,393.7994,7331
2024-01-23 04:15:00,394.6829,395.0700,394.6531,394.7027,5749
2024-01-23 04:00:00,394.2461,394.7325,393.4321,394.6332,8038
2024-01-22 19:45:00,393.6305,393.6406,393.5810,393.6406,4351
2024-01-22 19:30:00,393.5959,393.6307,393.5810,393.6307,992
2024-01-22 19:15:00,393.6207,393.6307,393.5810,393.5959,779
2024-01-22 19:00:00,393.6158,393.6604,393.5910,393.6307,2463
2024-01-22 18:45:00,393.6406,393.6704,393.5810,393.5910,2528
2024-01-22 18:30:00,393.4321,393.6704,393.4321,393.6406,3248
2024-01-22 18:15:00,393.4272,393.5910,393.2038,393.4321,121534
2024-01-22 18:00:00,393.2237,393.5910,393.0946,393.2758,6289
2024-01-22 17:45:00,393.3329,393.3924,393.0946,393.2286,3083
2024-01-22 17:30:00,393.3924,393.5910,393.3329,393.3329,1263126
2024-01-22 17:15:00,393.4520,393.5910,393.3825,393.3924,2433
2024-01-22 17:00:00,393.4520,406.9754,393.3825,393.5016,2135
2024-01-22 16:45:00,393.5016,393.5910,393.3825,393.4520,1264914
2024-01-22 16:30:00,393.4917,393.5910,393.4024,393.5711,24964
2024-01-22 16:15:00,393.5910,393.5910,393.1443,393.4917,8103
2024-01-22 16:00:00,393.5910,394.0079,393.1443,393.2832,8630526
2024-01-22 15:45:00,393.9830,394.2957,393.4470,393.5810,1333744
2024-01-22 15:30:00,394.2957,394.3851,393.8293,394.0079,456777
2024-01-22 15:15:00,394.2461,394.5389,394.1766,394.3057,331949
2024-01-22 15:00:00,394.5340,394.5637,394.0575,394.2261,351201
2024-01-22 14:45:00,394.1766,394.5340,393.9930,394.5141,313605
2024-01-22 14:30:00,394.1463,394.4625,393.8987,394.2064,346329
2024-01-22 14:15:00,394.6729,394.6878,393.8887,394.1468,395680
2024-01-22 14:00:00,394.4595,394.9707,394.4260,394.6729,515649
2024-01-22 13:45:00,393.5413,394.4992,393.5016,394.4545,395905
2024-01-22 13:30:00,392.9786,393.7101,392.9557,393.5115,275922
2024-01-22 13:15:00,393.5809,393.6704,392.8862,392.9854,299205
2024-01-22 13:00:00,393.7696,393.8490,393.3213,393.5810,310143
2024-01-22 12:45:00,393.7001,394.0773,393.5711,393.7769,254889
2024-01-22 12:30:00,393.8490,397.0553,393.1647,393.7299,290829
2024-01-22 12:15:00,393.8479,394.0773,393.6307,393.8193,341615
2024-01-22 12:00:00,394.6680,394.6680,393.4818,393.8589,502576
2024-01-22 11:45:00,394.4645,395.1593,394.3950,394.6829,411152
2024-01-22 11:30:00,394.0972,394.9310,394.0972,394.4446,395899
2024-01-22 11:15:00,394.2362,394.9955,393.8490,394.1270,635475
2024-01-22 11:00:00,392.2856,394.2956,391.9531,394.2956,716980
2024-01-22 10:45:00,391.9531,392.9656,391.3873,392.2956,869220
2024-01-22 10:30:00,391.0796,392.0821,390.6925,391.9730,1052682
2024-01-22 10:15:00,393.6030,393.7101,390.9902,391.0597,1281303
2024-01-22 10:00:00,395.0898,395.3579,392.5586,393.5860,1483241
2024-01-22 09:45:00,393.4024,395.2685,392.5586,395.0749,1309612
2024-01-22 09:30:00,397.0751,397.6707,392.6777,393.3626,3509163
2024-01-22 09:15:00,396.4994,397.9983,396.3604,397.1148,86104
2024-01-22 09:00:00,396.4299,396.5589,392.0226,396.4795,39940
2024-01-22 08:45:00,396.1718,396.4597,395.8442,396.3852,30430
2024-01-22 08:30:00,396.9659,397.0553,396.0626,396.1669,35768
2024-01-22 08:15:00,397.1942,397.2736,396.8567,397.0553,30716
2024-01-22 08:00:00,397.3431,398.8420,395.7351,397.2439,114807
2024-01-22 07:45:00,397.0553,397.4027,396.9262,397.3431,16361
2024-01-22 07:30:00,397.8494,397.9486,396.9361,397.0553,41531
2024-01-22 07:15:00,397.7005,397.9486,397.3729,397.8494,30587
2024-01-22 07:00:00,397.2538,397.7402,396.9560,397.7005,31554
2024-01-22 06:45:00,397.4523,397.6111,397.2637,397.2637,7690
2024-01-22 06:30:00,397.5814,397.7203,397.3531,397.4523,10187
2024-01-22 06:15:00,397.5119,397.6409,397.4424,397.5913,4967
2024-01-22 06:00:00,397.4622,397.5516,397.3630,397.5218,2414
2024-01-22 05:45:00,397.1645,397.7104,397.1545,397.4225,4312
2024-01-22 05:30:00,397.3729,397.4424,397.0950,397.1347,3562
2024-01-22 05:15:00,397.6409,397.6409,397.2339,397.2538,2569
2024-01-22 05:00:00,397.4523,397.6409,397.3034,397.6409,3851
2024-01-22 04:45:00,397.4424,397.4920,397.1942,397.4920,7369
2024-01-22 04:30:00,397.1446,397.4424,396.9858,397.4424,7200
2024-01-22 04:15:00,397.0553,397.6906,397.0553,397.0652,8943
2024-01-22 04:00:00,397.5019,397.7005,396.0825,397.1446,14203
2024-01-19 19:45:00,394.2759,394.5737,394.0277,394.2759,6218
2024-01-19 19:30:00,394.4843,394.5786,393.9285,394.2759,15242
2024-01-19 19:15:00,394.4943,394.6729,394.3354,394.5737,7254
2024-01-19 19:00:00,394.6729,394.6729,394.2858,394.4744,8324
2024-01-19 18:45:00,394.5191,394.6928,394.2858,394.5737,9335
2024-01-19 18:30:00,394.4794,394.6729,394.3255,394.5240,3432
2024-01-19 18:15:00,394.3652,394.7126,394.2461,394.4248,8928
2024-01-19 18:00:00,394.2560,394.7027,394.2163,394.2858,6049
2024-01-19 17:45:00,394.4744,394.4744,393.9285,394.2560,18496
2024-01-19 17:30:00,394.7523,394.8615,394.3553,394.4744,12338
2024-01-19 17:15:00,394.5439,412.2601,394.5240,394.5836,1213343
2024-01-19 17:00:00,395.0303,395.0700,394.4843,394.5439,19688
2024-01-19 16:45:00,395.8939,395.8939,394.7722,395.0700,160564
2024-01-19 16:30:00,395.6656,396.0428,395.5762,395.7996,82678
2024-01-19 16:15:00,396.0246,396.0527,393.3720,395.6656,146308
2024-01-19 16:00:00,395.6854,396.0299,394.1900,395.9634,10033799
2024-01-19 15:45:00,394.7126,395.7251,394.7027,395.7251,2367809
2024-01-19 15:30:00,394.8417,395.1593,394.6134,394.7226,797870
2024-01-19 15:15:00,394.1914,394.8764,394.1766,394.8154,601447
2024-01-19 15:00:00,394.0277,394.2163,393.7399,394.1766,544541
2024-01-19 14:45:00,393.7200,394.0773,393.4421,394.0128,440509
2024-01-19 14:30:00,393.3527,394.0873,393.0252,393.7299,535362
2024-01-19 14:15:00,394.1566,394.3156,393.2138,393.3429,826697
2024-01-19 14:00:00,394.0674,394.2659,393.5115,394.1468,684941
2024-01-19 13:45:00,393.8093,394.0972,393.5612,394.0674,552237
2024-01-19 13:30:00,393.3976,394.1270,393.3976,393.7895,559378
2024-01-19 13:15:00,393.2038,393.6406,393.2038,393.3875,910988
2024-01-19 13:00:00,393.3031,393.3825,392.8961,393.1740,391314
2024-01-19 12:45:00,392.9358,393.3130,392.6976,393.3031,377515
2024-01-19 12:30:00,392.5884,393.1343,392.4693,392.9457,553919
2024-01-19 12:15:00,392.3998,392.7373,392.1715,392.5586,408499
2024-01-19 12:00:00,392.5437,392.6281,391.8241,392.3899,485518
2024-01-19 11:45:00,392.2880,392.9160,392.2608,392.5113,410254
2024-01-19 11:30:00,393.0748,393.0748,391.9035,392.3005,661663
2024-01-19 11:15:00,392.6479,393.3825,392.6132,393.1015,638317
2024-01-19 11:00:00,392.0921,392.9854,391.9531,392.6244,728645
2024-01-19 10:45:00,391.9250,392.4395,391.5958,392.0722,631822
2024-01-19 10:30:00,392.0127,392.0226,390.9605,391.9332,794617
2024-01-19 10:15:00,391.7149,392.6247,391.6255,392.0127,700923
2024-01-19 10:00:00,391.9829,392.4891,391.2583,391.6454,1036602
2024-01-19 09:45:00,391.4766,392.3402,391.2683,391.9730,779451
2024-01-19 09:30:00,392.8465,392.9358,390.6031,391.4072,4054238
2024-01-19 09:15:00,393.5172,393.9285,392.2410,392.8564,95276
2024-01-19 09:00:00,393.4917,393.9185,390.9704,393.4123,25491
2024-01-19 08:45:00,393.4329,393.9185,393.3329,393.4272,20351
2024-01-19 08:30:00,393.3726,393.8391,387.7840,393.5810,20039
2024-01-19 08:15:00,394.2262,394.3454,393.2832,393.2932,17962
2024-01-19 08:00:00,392.9358,395.5465,390.9704,394.2262,57996
2024-01-19 07:45:00,393.6803,394.2163,393.5612,394.1766,11302
2024-01-19 07:30:00,393.7696,393.9582,393.5711,393.7399,9403
2024-01-19 07:15:00,394.0972,394.0972,393.4718,393.7696,11011
2024-01-19 07:00:00,394.8318,394.9211,393.9582,394.0873,31304
2024-01-19 06:45:00,394.9906,395.0601,394.7920,394.8715,3726
2024-01-19 06:30:00,394.9608,395.0799,394.9012,395.0005,2010
2024-01-19 06:15:00,395.1792,395.1891,394.8715,394.9906,6101
2024-01-19 06:00:00,395.2387,395.2387,395.0204,395.1792,1607
2024-01-19 05:45:00,395.2487,395.5167,395.1593,395.2387,4010
2024-01-19 05:30:00,395.3181,395.5465,394.9012,395.2487,6529
2024-01-19 05:15:00,395.0303,395.4373,394.8715,395.3678,8866
2024-01-19 05:00:00,395.3976,395.4670,394.9906,395.0700,5125
2024-01-19 04:45:00,394.8218,395.4472,394.7920,395.3976,10547
2024-01-19 04:30:00,394.8318,394.8615,394.0873,394.8318,11070
2024-01-19 04:15:00,395.0204,395.2487,394.6332,394.8318,8658
2024-01-19 04:00:00,393.3825,395.5961,391.8340,395.0501,11079
2024-01-18 19:45:00,391.5958,391.7844,391.4866,391.6454,6241
2024-01-18 19:30:00,391.9432,391.9432,391.4965,391.4965,4054
2024-01-18 19:15:00,391.7248,391.9432,391.4866,391.7893,6070
2024-01-18 19:00:00,391.9928,391.9928,391.4470,391.9432,6133
2024-01-18 18:45:00,390.9704,391.9829,390.9704,391.4469,7178
2024-01-18 18:30:00,390.8761,391.0994,390.8116,391.0558,1389
2024-01-18 18:15:00,390.7818,390.9803,390.6230,390.9605,4547
2024-01-18 18:00:00,391.0101,391.0895,390.6130,390.7024,4768
2024-01-18 17:45:00,390.8562,391.0498,390.7619,390.9704,10262
2024-01-18 17:30:00,390.8215,390.9505,390.6230,390.8513,4151
2024-01-18 17:15:00,390.7322,390.9704,390.6130,390.9704,579367
2024-01-18 17:00:00,391.0498,405.2870,378.5548,390.6130,13529
2024-01-18 16:45:00,391.0349,391.0895,390.7917,390.9803,750872
2024-01-18 16:30:00,391.1788,391.2980,390.9406,391.0895,9014
2024-01-18 16:15:00,391.3526,391.3774,370.5320,391.1540,19295
2024-01-18 16:00:00,390.9108,391.3526,390.3748,391.3377,7889881
2024-01-18 15:45:00,389.9976,391.0895,389.9430,390.9406,2419644
2024-01-18 15:30:00,389.9778,390.1366,389.5312,390.0274,511611
2024-01-18 15:15:00,390.1664,390.3649,389.6700,389.9629,480275
2024-01-18 15:00:00,389.9182,390.2855,389.8487,390.1366,431558
2024-01-18 14:45:00,389.5211,390.1266,389.2829,389.9182,407240
2024-01-18 14:30:00,389.8686,390.1465,389.4616,389.5206,434184
2024-01-18 14:15:00,389.2134,389.8884,389.1340,389.8189,497803
2024-01-18 14:00:00,388.6575,389.4715,388.6079,389.2134,336892
2024-01-18 13:45:00,388.5980,388.9355,388.3895,388.6377,324549
2024-01-18 13:30:00,387.4515,388.5782,387.3905,388.5732,279957
2024-01-18 13:15:00,387.5954,387.8634,387.2480,387.3969,282943
2024-01-18 13:00:00,388.2803,388.3399,387.3770,387.6153,353818
2024-01-18 12:45:00,388.9851,389.0844,388.2208,388.2903,261155
2024-01-18 12:30:00,389.1539,389.1539,388.2704,388.9889,391351
2024-01-18 12:15:00,388.7667,389.2829,388.6476,389.1241,319410
2024-01-18 12:00:00,389.9579,390.0075,388.0818,388.7568,677740
2024-01-18 11:45:00,389.9877,390.2358,389.6403,389.9083,447732
2024-01-18 11:30:00,389.8090,390.2061,389.5708,389.9976,521804
2024-01-18 11:15:00,389.5906,390.2259,389.4814,389.7792,660111
2024-01-18 11:00:00,389.5906,389.6482,389.0745,389.5708,534407
2024-01-18 10:45:00,389.4715,389.8686,389.1142,389.5890,620929
2024-01-18 10:30:00,389.3325,390.0869,388.6724,389.4417,913811
2024-01-18 10:15:00,389.0447,389.5409,388.3598,389.3127,678836
2024-01-18 10:00:00,389.3028,389.7097,388.0917,389.0227,699641
2024-01-18 09:45:00,389.7792,389.9480,388.5384,389.2928,1047539
2024-01-18 09:30:00,388.8362,390.2954,387.8337,389.7892,2377847
2024-01-18 09:15:00,389.4020,389.7097,387.6252,388.7767,62384
2024-01-18 09:00:00,388.2307,389.4020,388.2109,389.2631,24072
2024-01-18 08:45:00,388.5086,388.8759,387.9726,388.3498,26441
2024-01-18 08:30:00,389.5211,390.2755,388.4342,388.4987,49563
2024-01-18 08:15:00,389.6204,389.7197,386.6028,389.5311,14725
2024-01-18 08:00:00,390.7024,391.5362,382.0317,389.6204,144318
2024-01-18 07:45:00,389.7693,389.8487,388.1314,388.8461,21602
2024-01-18 07:30:00,389.9976,390.0969,389.6303,389.7197,11661
2024-01-18 07:15:00,389.9976,390.1068,389.6105,389.9976,13334
2024-01-18 07:00:00,390.7222,391.0895,389.9380,389.9480,42047
2024-01-18 06:45:00,390.1068,391.0200,390.0373,390.8413,12008
2024-01-18 06:30:00,390.1664,390.5039,389.4616,390.1068,13269
2024-01-18 06:15:00,390.4046,390.5833,390.1068,390.3351,12044
2024-01-18 06:00:00,391.5759,391.7645,389.9083,390.4641,11720
2024-01-18 05:45:00,390.7719,391.5759,390.7421,391.5759,5053
2024-01-18 05:30:00,390.2160,390.9803,390.1266,390.7818,5600
2024-01-18 05:15:00,390.2855,390.3550,389.9678,390.2061,3158
2024-01-18 05:00:00,390.3947,390.4443,390.1167,390.2954,4561
2024-01-18 04:45:00,390.4741,390.9208,390.2358,390.4344,7948
2024-01-18 04:30:00,390.1763,390.5932,390.1266,390.4542,4988
2024-01-18 04:15:00,389.9778,390.3947,389.6105,390.1266,6852
2024-01-18 04:00:00,389.2432,390.5138,388.3796,389.8586,12664
2024-01-17 19:45:00,386.4043,386.5730,386.3348,386.4638,1376
2024-01-17 19:30:00,386.3844,386.5234,386.2157,386.4142,1677
2024-01-17 19:15:00,386.2603,386.5134,386.2157,386.3000,4201
2024-01-17 19:00:00,386.3149,386.3348,386.1362,386.2855,1163
2024-01-17 18:45:00,386.4638,386.5333,386.1362,386.1362,1208
2024-01-17 18:30:00,386.4737,386.5730,386.3844,386.3943,1296
2024-01-17 18:15:00,386.2355,386.5134,386.1362,386.4440,6944
2024-01-17 18:00:00,386.4142,386.5234,386.1462,386.2355,4060
2024-01-17 17:45:00,386.4638,386.5631,386.1462,386.4340,2118
2024-01-17 17:30:00,386.4936,386.5730,386.4638,386.5134,771
2024-01-17 17:15:00,386.4340,386.6028,386.2256,386.6028,775493
2024-01-17 17:00:00,386.5929,412.7389,361.3798,386.4489,253262
2024-01-17 16:45:00,375.0683,386.9800,375.0683,386.6623,1109641
2024-01-17 16:30:00,386.5532,386.6028,370.3235,386.5234,62191
2024-01-17 16:15:00,386.6028,386.6028,386.3645,386.5532,15074
2024-01-17 16:00:00,386.5333,386.6028,385.8087,386.3645,4927568
2024-01-17 15:45:00,385.8980,386.9502,385.8484,386.5333,1901442
2024-01-17 15:30:00,385.0642,386.0469,385.0245,385.9030,446012
2024-01-17 15:15:00,385.1535,385.6399,384.9054,385.0493,361132
2024-01-17 15:00:00,385.6498,385.7690,385.1238,385.1238,389543
2024-01-17 14:45:00,385.7590,385.8385,385.4067,385.6399,996099
2024-01-17 14:30:00,385.2030,385.7888,385.0940,385.7474,385265
2024-01-17 14:15:00,384.3793,385.5307,384.3396,385.2131,421880
2024-01-17 14:00:00,384.7664,384.8855,384.3793,384.3793,361487
2024-01-17 13:45:00,384.8806,385.1138,384.2001,384.7565,437488
2024-01-17 13:30:00,385.5506,385.6399,384.5282,384.8557,438106
2024-01-17 13:15:00,385.9973,386.0965,385.3223,385.5703,341152
2024-01-17 13:00:00,386.6127,386.9998,385.9278,386.0271,348182
2024-01-17 12:45:00,386.0469,386.6524,385.9328,386.6425,259975
2024-01-17 12:30:00,385.8186,386.2504,385.7094,386.0668,267235
2024-01-17 12:15:00,386.6425,386.8112,385.6201,385.8583,406464
2024-01-17 12:00:00,386.8807,387.1487,386.1679,386.6425,448549
2024-01-17 11:45:00,386.8845,387.0892,386.3645,386.8807,700436
2024-01-17 11:30:00,386.3447,387.2381,386.3447,386.8924,749603
2024-01-17 11:15:00,385.5804,386.5829,385.2132,386.3447,601695
2024-01-17 11:00:00,384.5083,386.2554,384.4984,385.5605,719744
2024-01-17 10:45:00,383.9524,384.7465,383.8242,384.5156,542235
2024-01-17 10:30:00,384.1410,384.4260,383.2278,383.9326,550248
2024-01-17 10:15:00,383.7241,384.3693,382.9747,384.1609,695672
2024-01-17 10:00:00,382.9648,383.8581,382.2848,383.7242,743012
2024-01-17 09:45:00,383.4561,383.8581,381.9771,382.9797,1245196
2024-01-17 09:30:00,385.1238,385.6896,382.6273,383.4680,1840571
2024-01-17 09:15:00,386.2851,390.8265,384.4488,384.8954,43095
2024-01-17 09:00:00,385.7491,386.4837,385.6399,386.3248,20382
2024-01-17 08:45:00,386.7616,386.8410,385.4712,385.6995,33528
2024-01-17 08:30:00,387.3473,387.4267,386.6425,386.7914,43772
2024-01-17 08:15:00,387.3175,387.6153,387.2281,387.3572,12719
2024-01-17 08:00:00,388.0223,388.5186,384.8458,387.2976,127390
2024-01-17 07:45:00,387.4267,387.8833,387.2877,387.3969,9247
2024-01-17 07:30:00,388.3598,388.3995,387.3770,387.4267,12509
2024-01-17 07:15:00,387.8833,388.4987,387.8237,388.3300,15358
2024-01-17 07:00:00,387.9726,388.2803,387.7542,387.8138,25803
2024-01-17 06:45:00,387.8634,388.0520,387.7245,387.9726,3462
2024-01-17 06:30:00,386.3149,388.2803,386.1958,387.7939,9401
2024-01-17 06:15:00,385.9973,386.3348,385.8186,386.2554,1860
2024-01-17 06:00:00,386.0469,386.3447,385.8385,385.8682,2231
2024-01-17 05:45:00,386.1958,386.1958,385.6796,386.0568,1273
2024-01-17 05:30:00,386.4340,386.4340,385.8583,386.2355,5044
2024-01-17 05:15:00,386.4340,386.5631,386.3248,386.4340,1860
2024-01-17 05:00:00,386.2355,386.6028,386.0965,386.5532,3346
2024-01-17 04:45:00,386.4737,386.6921,386.1859,386.2355,8021
2024-01-17 04:30:00,386.0668,386.9006,385.9675,386.4638,4143
2024-01-17 04:15:00,384.9153,386.1958,384.8458,385.9675,4538
2024-01-17 04:00:00,385.8385,388.2109,384.7267,384.8756,9596
2024-01-16 19:45:00,387.5061,387.6153,387.1289,387.3770,7776
2024-01-16 19:30:00,387.5756,387.6252,387.4267,387.5359,4905
2024-01-16 19:15:00,387.5954,387.7245,387.4267,387.5309,2111
2024-01-16 19:00:00,387.9230,387.9230,387.4267,387.6651,2109
2024-01-16 18:45:00,387.4614,388.2506,387.3969,387.9131,13140
2024-01-16 18:30:00,387.5756,387.6649,387.3969,387.4614,3710
2024-01-16 18:15:00,387.6996,387.9230,387.5061,387.5756,2951
2024-01-16 18:00:00,387.7939,387.9230,387.5656,387.6649,4975
2024-01-16 17:45:00,387.8535,387.9131,387.6947,387.7939,6288
2024-01-16 17:30:00,387.9131,387.9230,387.7840,387.8535,5773
2024-01-16 17:15:00,387.7245,387.9230,387.6848,387.8734,6699
2024-01-16 17:00:00,387.5160,412.1296,387.4366,387.7642,5913
2024-01-16 16:45:00,387.3473,387.5359,387.3473,387.5160,197169
2024-01-16 16:30:00,387.4267,387.4763,368.1527,387.3956,16305
2024-01-16 16:15:00,387.3969,387.5458,387.3969,387.3969,11455
2024-01-16 16:00:00,387.3870,387.9466,387.3572,387.5359,9324985
2024-01-16 15:45:00,386.8509,387.5061,386.6723,387.3969,1369595
2024-01-16 15:30:00,386.6127,386.9204,386.5134,386.8671,540764
2024-01-16 15:15:00,386.7020,386.9997,386.5829,386.6028,417390
2024-01-16 15:00:00,386.8311,387.0495,386.4987,386.6772,372193
2024-01-16 14:45:00,386.3348,386.9601,386.2653,386.8502,448139
2024-01-16 14:30:00,385.8186,386.3447,385.5506,386.3348,411824
2024-01-16 14:15:00,385.4414,386.1462,385.1436,385.8017,435370
2024-01-16 14:00:00,386.0072,386.2256,385.3918,385.5026,427717
2024-01-16 13:45:00,386.4340,386.5234,385.6796,385.9973,272847
2024-01-16 13:30:00,386.1561,386.8807,386.1065,386.5234,461917
2024-01-16 13:15:00,385.9079,386.3943,385.3024,386.1462,535477
2024-01-16 13:00:00,385.5307,385.9377,384.7693,385.9272,721282
2024-01-16 12:45:00,386.6028,386.7814,385.4513,385.5208,621128
2024-01-16 12:30:00,386.8906,387.1289,386.4241,386.5793,419304
2024-01-16 12:15:00,387.2430,387.8535,386.8609,386.9105,469502
2024-01-16 12:00:00,387.6848,388.1126,387.1289,387.2877,489751
2024-01-16 11:45:00,388.6873,388.9851,387.3572,387.7046,635289
2024-01-16 11:30:00,388.8064,389.4317,388.2704,388.6607,443600
2024-01-16 11:15:00,388.3498,389.6204,388.0620,388.7667,550196
2024-01-16 11:00:00,389.9678,390.1465,387.4465,388.3697,1103518
2024-01-16 10:45:00,389.3921,390.3252,389.2432,389.9182,833017
2024-01-16 10:30:00,389.2085,389.8090,388.3697,389.3722,843394
2024-01-16 10:15:00,388.9256,389.5807,387.9031,389.2333,1061327
2024-01-16 10:00:00,389.0745,390.9982,387.9825,388.8561,1357993
2024-01-16 09:45:00,388.2803,389.1142,386.6028,389.0447,1655866
2024-01-16 09:30:00,390.7619,391.1292,387.0495,388.3303,3494883
2024-01-16 09:15:00,390.5039,391.0895,390.3152,390.7818,69088
2024-01-16 09:00:00,390.9009,392.7571,382.6570,390.5535,97546
2024-01-16 08:45:00,390.2061,390.9108,389.9083,390.9009,66738
2024-01-16 08:30:00,388.6377,390.4443,388.2208,390.2209,96363
2024-01-16 08:15:00,388.9057,389.0645,385.6101,388.6278,52675
2024-01-16 08:00:00,387.2083,389.1836,383.8830,388.7965,108868
2024-01-16 07:45:00,388.3200,389.1142,388.0123,389.0248,47714
2024-01-16 07:30:00,388.0024,388.6178,387.7344,388.3200,21417
2024-01-16 07:15:00,388.4292,388.4689,387.6351,387.9825,14740
2024-01-16 07:00:00,387.7245,388.5186,387.1190,388.4491,43879
2024-01-16 06:45:00,386.9800,387.8039,386.9800,387.7443,7311
2024-01-16 06:30:00,386.8311,386.9899,386.5532,386.9304,2113
2024-01-16 06:15:00,386.4241,386.9304,386.3844,386.9105,4655
2024-01-16 06:00:00,386.4539,386.5631,386.3248,386.3546,5339
2024-01-16 05:45:00,386.5432,386.7815,386.3348,386.4539,4838
2024-01-16 05:30:00,386.2752,387.0098,386.1362,386.6425,4171
2024-01-16 05:15:00,386.9601,387.0991,386.2157,386.2752,8386
2024-01-16 05:00:00,386.3943,386.9701,386.3943,386.8609,5805
2024-01-16 04:45:00,386.1164,386.4440,385.9576,386.3943,5994
2024-01-16 04:30:00,385.1833,386.0866,385.1535,386.0866,8052
2024-01-16 04:15:00,384.9947,385.4612,384.9451,385.2429,4473
2024-01-16 04:00:00,384.7863,386.0767,383.3271,384.9749,12526
2024-01-12 19:45:00,385.4910,385.5307,385.2131,385.3421,4246
2024-01-12 19:30:00,385.3719,385.5407,385.2429,385.4414,3072
2024-01-12 19:15:00,385.3124,385.5010,385.2528,385.3719,3071
2024-01-12 19:00:00,385.2975,385.3521,385.2429,385.3272,532
2024-01-12 18:45:00,385.3322,385.3620,385.2826,385.3124,746
