DateTime,Open,High,Low,Close,Volume
2022-05-27 16:30:00,268.0683,268.1858,267.7258,267.9802,9335
2022-05-27 16:15:00,267.6277,268.1564,267.5201,268.1564,14968
2022-05-27 16:00:00,267.5201,267.6571,267.0209,267.6082,5314080
2022-05-27 15:45:00,266.5312,267.6180,265.9438,267.5103,2056239
2022-05-27 15:30:00,266.4137,266.8053,265.9242,266.5312,626157
2022-05-27 15:15:00,265.8850,266.6487,265.6941,266.4333,599907
2022-05-27 15:00:00,265.4151,266.1200,265.2584,265.8948,545119
2022-05-27 14:45:00,265.1391,265.4346,264.9353,265.4184,384672
2022-05-27 14:30:00,265.1311,265.4444,264.7787,265.1325,418047
2022-05-27 14:15:00,264.8962,265.2095,264.8668,265.1409,340935
2022-05-27 14:00:00,265.1997,265.2095,264.7493,264.8913,324516
2022-05-27 13:45:00,265.1311,265.5032,265.0185,265.1997,332804
2022-05-27 13:30:00,265.7088,265.7871,265.0528,265.0920,358532
2022-05-27 13:15:00,266.0515,266.2864,265.6598,265.6892,307201
2022-05-27 13:00:00,265.9242,266.1053,265.7088,266.0417,363401
2022-05-27 12:45:00,265.8361,266.0123,265.5130,265.9389,318383
2022-05-27 12:30:00,266.1004,266.1885,265.5914,265.8263,331354
2022-05-27 12:15:00,266.5122,266.5122,265.9242,266.0906,370083
2022-05-27 12:00:00,266.5214,266.7368,266.3648,266.5214,345416
2022-05-27 11:45:00,266.2473,266.6487,266.0417,266.5214,306290
2022-05-27 11:30:00,265.9535,266.4333,265.8732,266.2450,433616
2022-05-27 11:15:00,265.9046,266.2570,265.7088,265.9242,458532
2022-05-27 11:00:00,265.5228,266.1004,265.1018,265.9242,468510
2022-05-27 10:45:00,265.9373,266.0906,265.1899,265.4934,538316
2022-05-27 10:30:00,266.0906,266.5116,265.7675,265.9438,503224
2022-05-27 10:15:00,266.1004,266.5801,265.8752,266.0906,679100
2022-05-27 10:00:00,265.1605,266.1004,264.8581,266.1004,885621
2022-05-27 09:45:00,263.5353,265.2780,263.3884,265.1104,833295
2022-05-27 09:30:00,262.8891,264.6563,261.9590,263.4928,1662299
2022-05-27 09:15:00,262.3897,262.8107,261.5673,262.7814,23282
2022-05-27 09:00:00,262.5856,262.9087,262.1939,262.3212,19648
2022-05-27 08:45:00,261.9981,263.0358,261.9981,262.5856,38974
2022-05-27 08:30:00,261.0093,262.2331,260.7253,262.0079,47980
2022-05-27 08:15:00,261.4107,261.4107,261.0484,261.0484,3200
2022-05-27 08:00:00,261.4129,262.0079,259.6836,261.5477,21897
2022-05-27 07:45:00,261.0288,261.0288,260.4512,260.6470,4313
2022-05-27 07:30:00,261.3030,261.4107,260.9995,261.4107,3531
2022-05-27 07:15:00,261.4107,261.4498,261.0191,261.1170,2494
2022-05-27 07:00:00,261.5869,261.6946,261.4792,261.4890,2112
2022-05-27 06:45:00,261.5086,261.9002,261.4107,261.9002,1814
2022-05-27 06:15:00,261.4596,261.4596,261.4596,261.4596,170
2022-05-27 06:00:00,262.1646,262.1939,261.4988,261.8317,793
2022-05-27 05:45:00,261.7044,262.2820,261.7044,262.2820,10049
2022-05-27 05:30:00,261.2638,261.2932,261.2638,261.2932,996
2022-05-27 05:15:00,260.9701,261.2638,260.9701,261.2638,2001
2022-05-27 05:00:00,261.1659,261.3519,261.1463,261.1463,1162
2022-05-27 04:45:00,261.7827,261.7827,261.3128,261.3911,2033
2022-05-27 04:30:00,261.7044,261.7044,261.6261,261.6261,467
2022-05-27 04:15:00,260.5099,260.5099,260.5099,260.5099,258
2022-05-26 19:45:00,260.3337,260.5295,260.3337,260.5100,2932
2022-05-26 19:30:00,260.1868,260.2848,260.1868,260.2848,2394
2022-05-26 19:15:00,259.9421,259.9421,259.9421,259.9421,100
2022-05-26 19:00:00,260.0204,260.1379,259.9715,260.1379,3782
2022-05-26 18:45:00,260.0008,260.1281,259.8443,260.1281,1685
2022-05-26 18:30:00,260.0596,260.0596,259.6092,259.8344,4750
2022-05-26 18:15:00,259.9617,260.5099,259.9617,260.1281,6642
2022-05-26 18:00:00,259.8833,259.8833,259.6288,259.8833,1600
2022-05-26 17:45:00,259.6491,259.7463,259.6484,259.7463,309
2022-05-26 17:30:00,259.8148,259.8246,259.6484,259.6484,1362
2022-05-26 17:15:00,259.6981,259.6981,259.6973,259.6973,600
2022-05-26 17:00:00,259.7641,259.8344,259.6973,259.8344,1268
2022-05-26 16:45:00,259.5994,259.5994,259.5994,259.5994,400
2022-05-26 16:30:00,259.6288,260.3337,258.4735,259.5125,15228
2022-05-26 16:15:00,260.3337,260.3337,259.6484,259.6777,25253
2022-05-26 16:00:00,260.2848,260.4708,259.8442,260.3337,4218432
2022-05-26 15:45:00,260.5834,261.5184,260.0791,260.2945,1971416
2022-05-26 15:30:00,259.7365,260.5981,259.3253,260.5855,597222
2022-05-26 15:15:00,260.3529,260.5197,259.3742,259.7561,577927
2022-05-26 15:00:00,260.5246,260.6568,259.7952,260.3876,518918
2022-05-26 14:45:00,260.4317,260.6372,260.1183,260.5491,422711
2022-05-26 14:30:00,260.7449,260.8037,260.1183,260.4414,481023
2022-05-26 14:15:00,260.9799,261.2344,260.7058,260.7253,330970
2022-05-26 14:00:00,261.0044,261.1170,260.7449,260.9995,270386
2022-05-26 13:45:00,260.7483,261.0435,260.3830,260.9848,305233
2022-05-26 13:30:00,260.5099,260.8281,260.3925,260.7743,238636
2022-05-26 13:15:00,260.9897,260.9995,260.3533,260.4904,366219
2022-05-26 13:00:00,260.5295,261.1463,260.4316,260.9897,338982
2022-05-26 12:45:00,259.8148,260.6372,259.6973,260.5295,346077
2022-05-26 12:30:00,260.3631,260.4218,259.7658,259.8344,329902
2022-05-26 12:15:00,259.7365,260.3925,259.5407,260.3827,450186
2022-05-26 12:00:00,259.3938,259.8638,259.0315,259.7480,434544
2022-05-26 11:45:00,259.4722,259.6973,259.0609,259.4232,332028
2022-05-26 11:30:00,259.1588,259.8050,258.9728,259.4638,421316
2022-05-26 11:15:00,260.3925,260.4414,259.1392,259.1588,494329
2022-05-26 11:00:00,259.5994,260.6176,259.5015,260.3778,463113
2022-05-26 10:45:00,259.3155,259.8833,259.0609,259.5798,609972
2022-05-26 10:30:00,259.5113,259.9552,259.1295,259.2861,546382
2022-05-26 10:15:00,259.1490,260.6274,258.8749,259.4819,731242
2022-05-26 10:00:00,259.0315,259.7365,258.3658,259.1295,649518
2022-05-26 09:45:00,257.9937,259.5407,257.5825,259.0071,745513
2022-05-26 09:30:00,256.7797,258.3413,255.9567,257.9717,1357151
2022-05-26 09:15:00,257.8860,257.8860,256.7699,256.7699,5601
2022-05-26 09:00:00,258.1798,258.1798,257.6902,257.8860,4577
2022-05-26 08:45:00,258.0231,258.3266,257.8273,258.1798,8717
2022-05-26 08:30:00,257.8371,258.3756,257.1028,257.9839,19764
2022-05-26 08:15:00,257.8469,258.0916,257.8469,258.0805,1812
2022-05-26 08:00:00,258.2287,259.3546,255.5363,257.9839,19374
2022-05-26 07:45:00,258.6008,258.7574,257.8860,257.8860,6462
2022-05-26 07:30:00,259.1588,259.1588,258.2385,258.6595,2475
2022-05-26 07:15:00,258.8162,259.1588,258.7280,259.1588,2438
2022-05-26 07:00:00,257.8567,258.9630,257.4063,258.8162,7360
2022-05-26 06:45:00,257.9839,258.4735,257.9742,258.4735,864
2022-05-26 06:15:00,257.3378,257.3378,257.3378,257.3378,245
2022-05-26 06:00:00,257.2496,257.8763,257.2496,257.6119,855
2022-05-26 05:45:00,257.0930,257.4846,257.0832,257.4846,1119
2022-05-26 05:15:00,256.5251,256.5251,256.5251,256.5251,245
2022-05-26 05:00:00,255.9083,255.9083,255.9083,255.9083,224
2022-05-26 04:45:00,256.1531,256.2510,255.9083,255.9083,3732
2022-05-26 04:30:00,256.5056,256.5153,256.5056,256.5153,200
2022-05-26 04:15:00,257.2594,257.3867,256.7993,256.8091,627
2022-05-26 04:00:00,257.7979,257.7979,257.4161,257.4161,334
2022-05-25 19:45:00,256.8091,256.8091,256.2902,256.5643,1333
2022-05-25 19:30:00,256.8092,256.8972,256.5643,256.5643,2013
2022-05-25 19:15:00,256.8580,257.0049,256.8580,257.0049,997
2022-05-25 19:00:00,256.8972,256.9070,256.8972,256.9070,1520
2022-05-25 18:45:00,256.9070,256.9461,256.5643,256.8972,900
2022-05-25 18:30:00,256.5153,256.9951,256.5153,256.9951,918
2022-05-25 18:15:00,257.0049,257.0245,256.5153,256.5153,2831
2022-05-25 18:00:00,256.2118,257.2496,256.2118,257.0049,13363
2022-05-25 17:45:00,255.7725,256.2375,255.7515,256.2375,416
2022-05-25 17:30:00,256.4511,256.4511,255.7321,255.9622,2690
2022-05-25 17:15:00,255.9377,256.2862,255.4189,256.2862,2733
2022-05-25 17:00:00,256.1433,256.3000,256.0257,256.0258,3518
2022-05-25 16:45:00,255.5928,256.2412,255.1935,256.0258,10938
2022-05-25 16:30:00,257.0245,257.0245,255.2426,255.5852,25330
2022-05-25 16:15:00,256.8384,257.0245,254.4201,255.3111,39816
2022-05-25 16:00:00,257.0245,257.1946,254.9959,257.0245,3414703
2022-05-25 15:45:00,257.2496,257.3231,255.9181,257.1615,1361834
2022-05-25 15:30:00,257.7588,258.1406,256.5447,257.2790,743007
2022-05-25 15:15:00,258.6693,258.7085,257.6315,257.7588,586878
2022-05-25 15:00:00,258.1993,259.0413,258.0427,258.6595,662819
2022-05-25 14:45:00,257.7588,258.6497,257.3476,258.2091,806445
2022-05-25 14:30:00,257.2888,258.3070,256.8580,257.7294,831513
2022-05-25 14:15:00,255.5069,257.4553,255.4384,257.2790,997524
2022-05-25 14:00:00,254.8803,256.3979,253.3432,255.4873,961641
2022-05-25 13:45:00,255.0663,255.1642,254.6062,254.8411,261128
2022-05-25 13:30:00,254.1068,255.1544,254.0481,255.0663,401126
2022-05-25 13:15:00,253.9208,254.2831,253.3530,254.1313,333117
2022-05-25 13:00:00,254.3124,254.3169,253.2648,253.9110,290032
2022-05-25 12:45:00,253.4485,254.7432,253.3628,254.3614,744593
2022-05-25 12:30:00,253.5635,254.0187,253.1425,253.4411,344434
2022-05-25 12:15:00,254.2782,254.3222,253.2257,253.5684,389171
2022-05-25 12:00:00,254.0530,254.2929,253.4215,254.2929,426312
2022-05-25 11:45:00,254.1068,254.6551,253.9502,254.0481,474041
2022-05-25 11:30:00,253.8670,254.4201,252.9027,254.1166,500472
2022-05-25 11:15:00,254.0040,254.2390,253.6075,253.8719,398121
2022-05-25 11:00:00,254.2243,254.2537,252.7068,254.0187,607437
2022-05-25 10:45:00,254.7237,254.7948,253.7740,254.2129,526853
2022-05-25 10:30:00,254.7041,255.4188,254.1268,254.7383,582645
2022-05-25 10:15:00,253.5684,254.9488,253.4510,254.7041,847860
2022-05-25 10:00:00,253.8229,253.9306,251.7424,253.5781,873995
2022-05-25 09:45:00,254.6943,255.8788,252.9613,253.8327,852167
2022-05-25 09:30:00,252.7362,255.1936,252.1487,254.6943,1444603
2022-05-25 09:15:00,253.1376,253.4802,252.6970,252.6970,8569
2022-05-25 09:00:00,253.2453,253.5781,253.0005,253.1278,9748
2022-05-25 08:45:00,253.3224,253.3823,252.7949,253.2453,16399
2022-05-25 08:30:00,252.5991,253.4802,252.4229,252.8634,24599
2022-05-25 08:15:00,252.8145,252.8928,252.6089,252.8928,5454
2022-05-25 08:00:00,253.6930,254.5474,252.4033,252.8145,28139
2022-05-25 07:45:00,252.5501,253.0690,252.5501,252.9907,3662
2022-05-25 07:30:00,252.9222,253.1963,252.5795,252.5795,9525
2022-05-25 07:15:00,253.9600,253.9600,252.4033,252.5991,7044
2022-05-25 07:00:00,254.0089,254.4691,253.9012,254.0677,5611
2022-05-25 06:45:00,254.1852,254.1852,253.9600,253.9600,1655
2022-05-25 06:15:00,254.3614,254.3614,254.3614,254.3614,107
2022-05-25 06:00:00,254.2733,254.4299,254.2733,254.4299,200
2022-05-25 05:45:00,254.1362,254.2145,254.1362,254.2145,446
2022-05-25 05:15:00,253.4019,253.6075,253.4019,253.5781,2953
2022-05-25 05:00:00,253.6761,253.6956,253.3823,253.3823,653
2022-05-25 04:30:00,254.4104,254.4104,254.4104,254.4104,188
2022-05-25 04:15:00,254.1656,254.4985,253.9991,254.4985,1004
2022-05-25 04:00:00,254.9488,254.9488,253.9698,253.9698,1292
2022-05-24 19:45:00,256.0650,256.4174,256.0650,256.4174,6828
2022-05-24 19:30:00,256.2412,256.3685,256.2314,256.2314,6043
2022-05-24 19:15:00,256.5056,256.5153,256.2706,256.4174,4803
2022-05-24 19:00:00,256.1433,256.5056,256.1433,256.5056,4773
2022-05-24 18:45:00,256.0748,256.0748,255.9279,256.0259,3125
2022-05-24 18:30:00,256.1531,256.4077,256.0748,256.1237,2760
2022-05-24 18:15:00,256.0160,256.0160,255.7810,256.0062,4191
2022-05-24 18:00:00,255.5167,256.2706,255.5167,256.0258,1852
2022-05-24 17:45:00,255.4542,255.5774,255.4542,255.5167,1400
2022-05-24 17:30:00,255.6146,255.6146,255.4581,255.5565,4008
2022-05-24 17:15:00,255.5559,255.6831,255.5265,255.5657,2345
2022-05-24 17:00:00,255.4391,255.7810,255.4384,255.5560,7104
2022-05-24 16:45:00,254.8803,255.4384,254.8803,255.4384,19904
2022-05-24 16:30:00,254.6943,254.9391,254.6649,254.8020,12420
2022-05-24 16:15:00,255.0957,255.2817,254.1852,254.7237,26783
2022-05-24 16:00:00,254.3418,255.4384,252.0180,255.0859,3055215
2022-05-24 15:45:00,254.2635,255.1251,253.4705,254.5572,2097897
2022-05-24 15:30:00,253.9600,255.8594,253.7250,254.2929,1391924
2022-05-24 15:15:00,253.5096,254.4006,252.8830,253.9796,793559
2022-05-24 15:00:00,252.2368,253.5586,252.0998,253.4509,600031
2022-05-24 14:45:00,252.4718,252.6480,251.6494,252.2809,528312
2022-05-24 14:30:00,252.8928,253.8523,252.4620,252.5208,510956
2022-05-24 14:15:00,253.5684,253.6956,252.6187,252.8977,415737
2022-05-24 14:00:00,253.2453,254.2733,252.4718,253.5635,535298
2022-05-24 13:45:00,253.2551,253.9600,253.0886,253.1963,399718
2022-05-24 13:30:00,251.8844,253.5781,251.4340,253.2453,364138
2022-05-24 13:15:00,251.5319,252.0116,251.3362,251.8844,273392
2022-05-24 13:00:00,252.4326,252.5012,251.1501,251.5515,510142
2022-05-24 12:45:00,251.7865,252.8438,251.6102,252.5012,357664
2022-05-24 12:30:00,252.6804,252.7753,251.6004,251.7669,374545
2022-05-24 12:15:00,253.4215,254.1362,252.6187,252.6970,563516
2022-05-24 12:00:00,251.9725,253.4264,251.7865,253.4264,510424
2022-05-24 11:45:00,250.9640,252.5110,250.9640,251.9921,556181
2022-05-24 11:30:00,250.4266,251.0922,249.9850,250.9585,366269
2022-05-24 11:15:00,249.8577,250.8759,249.4465,250.3962,476289
2022-05-24 11:00:00,249.8087,250.2713,249.3877,249.8479,414031
2022-05-24 10:45:00,250.0927,250.7291,248.9325,249.7990,583891
2022-05-24 10:30:00,249.5493,250.5235,249.2115,250.0829,900425
2022-05-24 10:15:00,248.6045,249.6521,248.1933,249.5516,1142988
2022-05-24 10:00:00,251.0717,251.5417,248.4968,248.6241,1416814
2022-05-24 09:45:00,252.7264,253.2844,250.9533,251.0962,823378
2022-05-24 09:30:00,252.4718,254.0902,251.9333,252.7655,1872474
2022-05-24 09:15:00,252.7264,252.9809,252.2564,252.5501,9238
2022-05-24 09:00:00,252.8047,252.8047,252.5502,252.7557,9609
2022-05-24 08:45:00,253.0788,253.0788,252.7362,252.7557,4238
2022-05-24 08:30:00,252.5208,253.0005,252.5208,253.0005,6817
2022-05-24 08:15:00,252.3935,252.5012,252.1585,252.4308,2808
2022-05-24 08:00:00,252.4532,254.5562,252.0019,252.0410,14022
2022-05-24 07:45:00,252.6480,252.6480,252.2172,252.2172,598
2022-05-24 07:30:00,252.9418,253.0886,252.4033,252.5208,3181
2022-05-24 07:15:00,252.8634,252.8928,252.8243,252.8732,1523
2022-05-24 07:00:00,252.3445,253.0886,252.3445,253.0690,6688
2022-05-24 06:45:00,252.2172,252.2172,252.1977,252.1977,350
2022-05-24 06:30:00,252.4718,252.4718,252.4718,252.4718,100
2022-05-24 06:15:00,252.3445,252.5110,252.3445,252.4033,2754
2022-05-24 06:00:00,252.1977,252.2564,252.1977,252.2564,300
2022-05-24 05:45:00,251.9333,252.5991,251.8452,252.2270,1504
2022-05-24 05:30:00,251.8354,251.9529,251.8354,251.9137,1200
2022-05-24 05:15:00,251.4732,251.7767,251.3948,251.7767,751
2022-05-24 05:00:00,251.6298,251.7669,251.3263,251.6983,698
2022-05-24 04:45:00,251.6690,251.6690,251.3753,251.3753,796
2022-05-24 04:30:00,252.0116,252.0116,251.6690,251.6690,3295
2022-05-24 04:15:00,252.1683,252.1683,251.6004,251.6690,4886
2022-05-24 04:00:00,251.5123,252.3935,251.3948,252.1193,3004
2022-05-23 19:45:00,253.1669,253.8229,252.9515,253.5781,18463
2022-05-23 19:30:00,252.8438,253.1865,252.8243,253.1865,3021
2022-05-23 19:15:00,252.8634,252.9026,252.6089,252.7949,1240
2022-05-23 19:00:00,252.9320,253.3334,252.8928,253.0886,1990
2022-05-23 18:45:00,252.9809,252.9809,252.6676,252.9613,2037
2022-05-23 18:30:00,252.5795,252.9809,252.3543,252.4620,3012
2022-05-23 18:15:00,252.5501,252.7166,252.1683,252.4522,4627
2022-05-23 18:00:00,253.4411,253.5781,252.0312,252.5012,16373
2022-05-23 17:45:00,253.1669,253.4802,252.8928,252.8928,8735
2022-05-23 17:30:00,253.1082,253.5683,252.6970,253.0005,12559
2022-05-23 17:15:00,254.8803,254.8803,252.7460,253.3039,19216
2022-05-23 17:00:00,255.2621,255.2719,254.8999,254.8999,12515
2022-05-23 16:45:00,255.3894,255.4384,255.1936,255.3600,26760
2022-05-23 16:30:00,255.2489,255.4384,255.2426,255.4286,2625
2022-05-23 16:15:00,255.3503,255.5363,255.3404,255.4286,5562
2022-05-23 16:00:00,255.1936,255.7125,254.7041,255.3503,4597129
2022-05-23 15:45:00,254.0285,255.3013,253.4313,255.1936,1700346
2022-05-23 15:30:00,254.0187,254.7530,253.6565,254.0236,735054
2022-05-23 15:15:00,254.1509,254.5181,253.6858,254.0481,644777
2022-05-23 15:00:00,254.2635,255.0712,253.8131,254.1585,677919
2022-05-23 14:45:00,255.4453,255.4677,254.0677,254.2439,529486
2022-05-23 14:30:00,254.8118,255.4775,254.6062,255.4531,416313
2022-05-23 14:15:00,254.8411,255.3796,254.5866,254.8411,437833
2022-05-23 14:00:00,254.6355,255.0859,254.3027,254.8607,441956
2022-05-23 13:45:00,254.0579,254.9292,253.9404,254.6258,436284
2022-05-23 13:30:00,254.1460,254.5083,253.8033,254.0188,401654
2022-05-23 13:15:00,254.3320,254.3516,253.7250,254.1475,408902
2022-05-23 13:00:00,254.6062,254.6355,253.9991,254.3810,429850
2022-05-23 12:45:00,255.4580,255.5167,254.3124,254.5964,482194
2022-05-23 12:30:00,255.4531,255.5314,254.8584,255.4677,507371
2022-05-23 12:15:00,255.5657,255.9079,255.3087,255.4449,598323
2022-05-23 12:00:00,254.6649,256.0258,254.5132,255.5657,770315
2022-05-23 11:45:00,254.2635,254.8314,253.8229,254.6355,573054
2022-05-23 11:30:00,253.7446,254.8999,253.5096,254.2635,789300
2022-05-23 11:15:00,253.7740,254.2243,252.8243,253.7446,756475
2022-05-23 11:00:00,252.1879,253.8523,251.7571,253.7299,817461
2022-05-23 10:45:00,252.4914,253.4215,251.3459,252.1683,953726
2022-05-23 10:30:00,252.2858,252.9613,251.6886,252.5305,1084145
2022-05-23 10:15:00,250.3864,252.3347,250.3864,252.2640,1045835
2022-05-23 10:00:00,251.3410,251.5417,249.7207,250.3962,974085
2022-05-23 09:45:00,250.5920,252.6774,250.4843,251.3410,1582210
2022-05-23 09:30:00,250.4941,251.1305,248.1248,250.5430,1565272
2022-05-23 09:15:00,250.5430,250.7486,249.7696,250.1710,11148
2022-05-23 09:00:00,249.8577,250.6410,249.2409,250.4941,8626
2022-05-23 08:45:00,249.8087,250.0046,249.6619,249.6641,7680
2022-05-23 08:30:00,250.1612,250.6410,249.2507,250.1514,19285
2022-05-23 08:15:00,250.8856,250.8856,250.0046,250.4941,19010
2022-05-23 08:00:00,250.3959,250.8857,249.2213,250.6997,39325
2022-05-23 07:45:00,249.8871,250.3472,249.3682,250.1514,6953
2022-05-23 07:30:00,249.6619,250.3374,249.2800,250.0829,3710
2022-05-23 07:15:00,250.4158,250.4549,249.5640,249.6717,3880
2022-05-23 07:00:00,250.1025,250.5822,249.8773,250.5822,11277
2022-05-23 06:45:00,249.8283,250.5235,249.8283,250.3570,3737
2022-05-23 06:30:00,248.6730,249.8479,248.6730,249.6619,8563
2022-05-23 06:15:00,248.5947,248.6730,248.5947,248.6632,1758
2022-05-23 06:00:00,248.5164,248.5164,248.3891,248.4870,526
2022-05-23 05:45:00,249.2017,249.2017,247.7038,248.5849,12687
2022-05-23 05:30:00,249.8087,250.1025,249.6423,249.6521,2209
2022-05-23 05:15:00,248.7514,249.6423,248.7514,249.6423,2481
2022-05-23 05:00:00,248.6828,249.1528,248.6828,248.9863,1009
2022-05-23 04:45:00,248.4870,248.5262,248.4870,248.5164,450
2022-05-23 04:30:00,248.6926,248.6926,248.4870,248.4870,1106
2022-05-23 04:15:00,248.8199,248.8199,248.8199,248.8199,102
2022-05-23 04:00:00,249.6717,251.1305,249.2898,249.2898,3590
2022-05-20 19:45:00,247.5373,247.7038,247.5079,247.5079,1456
2022-05-20 19:30:00,247.4981,247.5177,247.4296,247.5177,1750
2022-05-20 19:15:00,247.4884,247.4884,247.4786,247.4884,1695
2022-05-20 19:00:00,247.5569,247.5569,247.5569,247.5569,200
2022-05-20 18:45:00,247.3513,247.6058,247.2632,247.6058,2890
2022-05-20 18:30:00,247.1751,247.2632,247.1751,247.2632,981
2022-05-20 18:15:00,247.3513,247.4492,247.2828,247.2828,3450
2022-05-20 18:00:00,247.2730,247.4492,247.2730,247.4492,5541
2022-05-20 17:45:00,247.4002,247.4884,247.2632,247.3121,4861
2022-05-20 17:30:00,247.1359,247.3219,247.1359,247.2632,3281
2022-05-20 17:15:00,247.2730,247.3611,247.1359,247.2142,66184
2022-05-20 17:00:00,247.2044,247.4100,246.9695,247.2730,21989
