DateTime,Open,High,Low,Close,Volume
2024-07-31 19:28:00,417.5553,417.6051,417.5553,417.5847,204
2024-07-31 19:27:00,417.5752,417.6051,417.5166,417.5802,315
2024-07-31 19:26:00,417.5354,417.6150,417.5354,417.5752,25
2024-07-31 19:25:00,417.6150,417.6150,417.5354,417.6051,627
2024-07-31 19:24:00,417.6150,417.6150,417.4557,417.6150,298
2024-07-31 19:23:00,417.6150,417.6150,417.4357,417.5752,950
2024-07-31 19:22:00,417.6051,417.6150,417.4357,417.6150,132
2024-07-31 19:21:00,417.5652,417.6150,417.5154,417.6150,536
2024-07-31 19:20:00,417.5752,417.5951,417.4208,417.5652,71
2024-07-31 19:19:00,417.6150,417.6150,417.5154,417.5752,264
2024-07-31 19:18:00,417.5154,417.6150,417.4457,417.6051,496
2024-07-31 19:17:00,417.5154,417.5254,417.4158,417.5254,468
2024-07-31 19:16:00,417.4158,417.5254,417.3461,417.4706,8226
2024-07-31 19:15:00,417.2664,417.4158,417.2365,417.4058,5524
2024-07-31 19:14:00,417.2664,417.2664,417.1393,417.2664,1302
2024-07-31 19:13:00,417.2664,417.2664,417.1189,417.2662,973
2024-07-31 19:12:00,417.3361,417.4158,417.1169,417.2564,379
2024-07-31 19:11:00,417.2918,417.4058,417.2614,417.3162,213
2024-07-31 19:10:00,417.2963,417.2963,417.1269,417.2066,469
2024-07-31 19:09:00,417.2963,417.2963,417.2066,417.2066,128
2024-07-31 19:08:00,417.2066,417.2963,417.1169,417.2066,128
2024-07-31 19:07:00,417.2415,417.2664,417.2166,417.2664,668
2024-07-31 19:06:00,417.2166,417.2963,417.1668,417.2315,982
2024-07-31 19:05:00,417.1917,417.2166,417.1668,417.2166,2842
2024-07-31 19:04:00,417.1917,417.2166,417.1668,417.1668,107
2024-07-31 19:03:00,417.2166,417.2166,417.1668,417.1668,459
2024-07-31 19:02:00,417.1668,417.2166,417.1169,417.2166,125
2024-07-31 19:01:00,417.1867,417.2166,417.1169,417.1668,1295
2024-07-31 19:00:00,417.1169,417.2166,417.1169,417.2166,3317
2024-07-31 18:59:00,417.1169,417.2166,417.1169,417.2066,77
2024-07-31 18:58:00,417.1668,417.2166,417.1194,417.2166,859
2024-07-31 18:57:00,417.2166,417.2166,417.1668,417.1668,197
2024-07-31 18:56:00,417.2166,417.2166,417.0273,417.2150,266
2024-07-31 18:55:00,417.2066,417.2166,417.0273,417.2147,221
2024-07-31 18:54:00,417.2164,417.2166,417.1269,417.1767,304
2024-07-31 18:53:00,417.1966,417.2166,417.1291,417.1717,245
2024-07-31 18:52:00,417.1668,417.2166,417.1269,417.2166,405
2024-07-31 18:51:00,417.1219,417.2166,417.0273,417.1269,120
2024-07-31 18:50:00,417.1219,417.2166,417.0273,417.2166,113
2024-07-31 18:49:00,417.1568,417.2166,416.9675,417.1169,75
2024-07-31 18:48:00,417.1070,417.2166,416.9675,417.1568,169
2024-07-31 18:47:00,416.9426,417.2166,416.6686,417.0572,361
2024-07-31 18:46:00,417.1169,417.2166,416.6823,417.1468,464
2024-07-31 18:45:00,417.0721,417.1169,416.8878,416.8928,750
2024-07-31 18:44:00,416.5391,417.1568,416.5391,417.1169,431
2024-07-31 18:43:00,417.1169,417.2166,416.8679,416.8778,209
2024-07-31 18:42:00,417.1468,417.1966,416.9177,417.1867,1148
2024-07-31 18:41:00,417.1966,417.1966,416.9675,417.1966,515
2024-07-31 18:40:00,417.1169,417.1966,417.0173,417.1070,304
2024-07-31 18:39:00,417.1966,417.2066,417.0173,417.1966,1382
2024-07-31 18:38:00,417.1568,417.2166,417.1169,417.1169,154
2024-07-31 18:37:00,417.1568,417.1966,417.1264,417.1568,493
2024-07-31 18:36:00,417.0821,417.1966,417.0821,417.1966,738
2024-07-31 18:35:00,417.0054,417.1966,416.9675,417.1468,929
2024-07-31 18:34:00,417.1966,417.1966,416.9675,417.0821,261
2024-07-31 18:33:00,417.0422,417.1966,416.9675,417.0821,355
2024-07-31 18:32:00,417.0422,417.1169,416.9675,417.0173,308
2024-07-31 18:31:00,417.0871,417.1169,416.9675,417.0422,1971
2024-07-31 18:30:00,417.0821,417.1867,416.9675,417.0821,159
2024-07-31 18:29:00,417.0273,417.1966,416.9675,417.1867,893
2024-07-31 18:28:00,417.0173,417.1668,416.9675,417.1269,82
2024-07-31 18:27:00,417.0671,417.1966,416.9675,417.0173,502
2024-07-31 18:26:00,417.0821,417.1966,416.9675,417.1169,633
2024-07-31 18:25:00,417.0821,417.1966,416.9675,417.1966,506
2024-07-31 18:24:00,417.1568,417.1966,416.9675,417.1070,697
2024-07-31 18:23:00,417.1169,417.1966,417.0372,417.1468,479
2024-07-31 18:22:00,417.2166,417.2166,417.0372,417.1169,1072
2024-07-31 18:21:00,417.2166,417.2166,417.1917,417.2066,252
2024-07-31 18:20:00,417.2155,417.2166,417.1668,417.2166,807
2024-07-31 18:19:00,417.2166,417.2166,417.1668,417.2166,2141
2024-07-31 18:18:00,417.2166,417.2166,417.1169,417.2166,2059
2024-07-31 18:17:00,417.1369,417.2166,417.1169,417.1568,1021
2024-07-31 18:16:00,417.1169,417.1369,417.0372,417.1367,1060
2024-07-31 18:15:00,417.1169,417.1169,417.0472,417.1169,388
2024-07-31 18:14:00,417.1169,417.1369,416.9675,417.1169,1454
2024-07-31 18:13:00,417.1269,417.1369,416.9675,417.0671,1833
2024-07-31 18:12:00,417.1269,417.1369,417.0819,417.1369,596
2024-07-31 18:11:00,417.1369,417.1369,417.0771,417.1269,535
2024-07-31 18:10:00,417.0970,417.1369,417.0671,417.1269,284
2024-07-31 18:09:00,416.9675,417.1369,416.9675,417.1070,314
2024-07-31 18:08:00,416.9675,417.1169,416.8778,417.0671,453
2024-07-31 18:07:00,416.9177,417.1169,416.8181,416.8253,1408
2024-07-31 18:06:00,417.1369,417.1369,416.7683,416.8679,183112
2024-07-31 18:05:00,417.1369,417.1369,416.7086,416.8380,520
2024-07-31 18:04:00,416.7782,417.1369,416.7085,416.9277,806
2024-07-31 18:03:00,416.9177,417.1369,416.7683,417.1369,1186
2024-07-31 18:02:00,416.9526,417.1369,416.8181,416.9376,232
2024-07-31 18:01:00,416.9177,417.0173,416.7683,417.0173,275
2024-07-31 18:00:00,417.0372,417.1369,416.7683,416.9526,9582
2024-07-31 17:59:00,417.0372,417.0372,416.9277,417.0323,595
2024-07-31 17:58:00,417.0372,417.1369,416.9476,417.0323,299
2024-07-31 17:57:00,416.9974,417.0871,416.9277,417.0372,230
2024-07-31 17:56:00,417.1468,417.1468,416.9177,417.0173,98
2024-07-31 17:55:00,417.0173,417.1468,416.9177,417.0323,699
2024-07-31 17:54:00,417.1468,417.1468,416.9277,417.0173,142
2024-07-31 17:53:00,416.9775,417.1468,416.9217,417.0323,123
2024-07-31 17:52:00,417.0422,417.0422,416.9177,416.9177,236
2024-07-31 17:51:00,417.0372,417.0671,416.9177,417.0422,475
2024-07-31 17:50:00,417.1070,417.1568,416.9177,417.1568,130
2024-07-31 17:49:00,417.0472,417.1668,417.0372,417.1668,98
2024-07-31 17:48:00,417.0422,417.1668,417.0173,417.0472,134
2024-07-31 17:47:00,417.1468,417.1668,416.9177,416.9476,225
2024-07-31 17:46:00,417.1668,417.1668,416.7683,417.0422,400
2024-07-31 17:45:00,416.9675,417.1668,416.7683,417.0173,188
2024-07-31 17:44:00,417.1668,417.1668,416.7967,417.1169,147
2024-07-31 17:43:00,417.1668,417.1668,416.7683,417.1070,371
2024-07-31 17:42:00,416.9675,417.1668,416.7683,417.0871,158
2024-07-31 17:41:00,416.9675,417.1668,416.7683,416.7683,257
2024-07-31 17:40:00,416.9436,417.1668,416.7683,416.9775,79
2024-07-31 17:39:00,417.0612,417.1070,416.7683,417.1070,448
2024-07-31 17:38:00,417.1070,417.1070,416.8978,416.9575,335
2024-07-31 17:37:00,416.9675,417.1070,416.9177,416.9376,138
2024-07-31 17:36:00,417.0771,417.1070,416.7683,416.9376,141
2024-07-31 17:35:00,416.8480,417.1070,416.8181,416.9376,240
2024-07-31 17:34:00,416.9376,417.1070,416.7683,417.1070,131
2024-07-31 17:33:00,416.9277,417.1070,416.9177,416.9177,324
2024-07-31 17:32:00,417.1070,417.1070,416.9376,416.9376,155
2024-07-31 17:31:00,417.1169,417.1668,416.7683,417.1070,162
2024-07-31 17:30:00,417.1668,417.1668,416.7683,416.7683,366
2024-07-31 17:29:00,417.0273,417.1568,416.7683,416.7683,3018
2024-07-31 17:28:00,417.1668,417.1668,416.7683,417.0173,114
2024-07-31 17:27:00,417.2066,417.2066,416.7683,417.1668,316
2024-07-31 17:26:00,417.1070,417.2166,416.7683,417.1269,535
2024-07-31 17:25:00,416.9931,417.2166,416.9931,417.1767,418
2024-07-31 17:24:00,417.2166,417.2166,416.9924,417.1020,463
2024-07-31 17:23:00,416.9924,417.2166,416.7683,417.2166,168
2024-07-31 17:22:00,417.2166,417.2166,416.7683,416.9924,287
2024-07-31 17:21:00,417.1369,417.2166,416.9775,417.1668,1054
2024-07-31 17:20:00,417.2166,417.2166,416.7683,417.2166,3430
2024-07-31 17:19:00,417.0173,417.2166,416.8181,417.2166,372
2024-07-31 17:18:00,417.2166,417.2166,416.8181,417.1668,615
2024-07-31 17:17:00,417.2166,417.2166,416.8181,417.2066,655
2024-07-31 17:16:00,417.2166,417.2664,416.9675,417.0173,543
2024-07-31 17:15:00,417.2863,417.3162,416.8181,417.1369,584
2024-07-31 17:14:00,417.3162,417.3959,416.8280,417.2963,377
2024-07-31 17:13:00,417.2066,417.4058,416.8181,416.8280,246
2024-07-31 17:12:00,417.3162,417.4158,416.7882,417.2796,139
2024-07-31 17:11:00,417.2997,417.4158,416.7882,417.0472,146
2024-07-31 17:10:00,416.9874,417.4158,416.7683,417.0970,3217
2024-07-31 17:09:00,416.9874,417.2066,416.7683,416.7882,652
2024-07-31 17:08:00,416.9675,417.2066,416.7683,417.1668,701
2024-07-31 17:07:00,416.9077,416.9675,416.7683,416.7683,704
2024-07-31 17:06:00,416.9675,416.9675,416.7683,416.9675,476
2024-07-31 17:05:00,416.7683,417.1668,416.7683,416.9675,1750
2024-07-31 17:04:00,417.0621,417.2066,416.4196,416.9177,544
2024-07-31 17:03:00,416.5441,416.9277,416.4196,416.6188,3709
2024-07-31 17:02:00,416.5192,416.6686,416.3997,416.4197,236
2024-07-31 17:01:00,416.3997,416.6384,416.3997,416.4196,977
2024-07-31 17:00:00,416.3997,416.5092,416.2203,416.3997,1747
2024-07-31 16:59:00,416.2851,425.6476,416.1705,416.2851,110
2024-07-31 16:58:00,416.3997,425.6476,416.1705,416.2851,1116
2024-07-31 16:57:00,416.3698,416.3997,416.2851,416.3200,252
2024-07-31 16:56:00,416.2851,416.3997,416.1705,416.2851,344
2024-07-31 16:55:00,416.2203,416.7683,414.2279,416.3997,196878
2024-07-31 16:54:00,416.1805,416.2203,416.1705,416.1705,380
2024-07-31 16:53:00,416.2203,438.7150,416.0709,416.2203,134
2024-07-31 16:52:00,416.1905,430.3541,416.1008,416.2203,1136
2024-07-31 16:51:00,416.2203,425.6476,362.6840,416.1207,931
2024-07-31 16:50:00,416.3997,416.3997,416.1048,416.1048,596
2024-07-31 16:49:00,416.3100,416.3997,416.2203,416.3200,410
2024-07-31 16:48:00,415.9314,416.4196,415.8119,416.2203,170
2024-07-31 16:47:00,416.2154,416.6487,415.7446,416.1157,1289
2024-07-31 16:46:00,416.6188,416.6686,415.7720,416.2502,266
2024-07-31 16:45:00,415.8119,416.6686,415.8119,416.3499,757
2024-07-31 16:44:00,416.6686,416.9177,415.6724,416.2403,4388
2024-07-31 16:43:00,416.7483,416.9177,416.4196,416.7683,461
2024-07-31 16:42:00,416.4196,416.9177,416.4196,416.6686,889
2024-07-31 16:41:00,416.8181,416.9177,416.5989,416.8978,659
2024-07-31 16:40:00,417.2066,417.2066,416.7683,416.8280,664
2024-07-31 16:39:00,416.9177,417.2066,416.7683,416.7683,197405
2024-07-31 16:38:00,416.8928,417.1668,416.8878,416.9177,618
2024-07-31 16:37:00,416.9675,416.9675,416.7683,416.8878,1073
2024-07-31 16:36:00,417.0273,417.2066,416.7683,416.7683,706
2024-07-31 16:35:00,416.9974,417.2066,416.7981,416.9376,381
2024-07-31 16:34:00,416.9775,417.2066,416.7683,416.7882,899
2024-07-31 16:33:00,416.7683,417.2066,416.7683,416.9775,926
2024-07-31 16:32:00,416.4594,417.2066,416.3311,417.2066,6279
2024-07-31 16:31:00,416.7683,416.7683,416.3200,416.7683,1006
2024-07-31 16:30:00,416.5092,416.7683,416.5092,416.6686,1422
2024-07-31 16:29:00,416.2751,416.5989,416.0609,416.5192,1236
2024-07-31 16:28:00,416.4893,416.4893,416.0609,416.4893,383
2024-07-31 16:27:00,416.1705,416.7683,416.0311,416.0609,1683
2024-07-31 16:26:00,416.1008,416.4196,416.0311,416.1705,649
2024-07-31 16:25:00,416.2353,416.4196,416.0311,416.1008,296
2024-07-31 16:24:00,416.1705,416.4196,415.7720,416.4196,3118
2024-07-31 16:23:00,416.3698,416.4196,416.1705,416.2104,1948
2024-07-31 16:22:00,416.3947,416.6188,416.1705,416.4196,439
2024-07-31 16:21:00,416.3947,416.6188,416.1705,416.3797,743
2024-07-31 16:20:00,415.7720,416.6188,415.5927,416.6188,2330
2024-07-31 16:19:00,415.9713,416.1606,415.7720,415.7720,1905
2024-07-31 16:18:00,416.1606,416.6089,416.0211,416.0908,945
2024-07-31 16:17:00,415.9414,416.2702,415.7720,416.1606,804
2024-07-31 16:16:00,415.7621,416.2203,415.7222,415.9414,2055
2024-07-31 16:15:00,415.8219,416.7683,415.0149,415.7471,2516
2024-07-31 16:14:00,415.7720,416.7683,415.0249,415.3138,507947
2024-07-31 16:13:00,415.4034,416.1705,415.4034,415.6126,1487
2024-07-31 16:12:00,415.0249,416.4196,415.0249,415.8219,710
2024-07-31 16:11:00,415.5230,416.7683,414.6264,415.8816,1250
2024-07-31 16:10:00,416.6686,416.9177,414.6264,414.6264,6479
2024-07-31 16:09:00,416.9177,417.0372,416.5889,416.5889,9400
2024-07-31 16:08:00,417.2066,417.9139,416.7683,416.9775,3083
2024-07-31 16:07:00,417.9139,417.9139,416.7683,417.2066,106363
2024-07-31 16:06:00,417.7197,418.3523,416.7683,417.6997,66378
2024-07-31 16:05:00,417.0671,417.9139,416.7683,417.8143,4029
2024-07-31 16:04:00,417.2464,417.4158,416.7683,417.1169,1369
2024-07-31 16:03:00,416.8480,417.4158,416.7683,417.0671,335364
2024-07-31 16:02:00,416.8380,417.1169,416.7683,416.7683,190022
2024-07-31 16:01:00,416.6686,416.9177,416.0709,416.8480,45250
2024-07-31 16:00:00,416.6886,416.7782,416.0709,416.6686,10899376
2024-07-31 15:59:00,417.0173,417.4158,416.3997,416.7782,641888
2024-07-31 15:58:00,416.3797,417.1070,416.3000,417.0195,265483
2024-07-31 15:57:00,416.4594,416.7185,416.0609,416.3797,242619
2024-07-31 15:56:00,416.8181,417.1568,416.4395,416.4495,192096
2024-07-31 15:55:00,415.9414,417.0273,415.9414,416.7981,370069
2024-07-31 15:54:00,414.6961,416.0609,414.4770,416.0012,236374
2024-07-31 15:53:00,414.5567,414.7758,414.2778,414.6762,155036
2024-07-31 15:52:00,415.1046,415.2939,414.5268,414.5766,127914
2024-07-31 15:51:00,415.8616,415.9912,415.0548,415.0548,135604
2024-07-31 15:50:00,415.7023,415.9115,415.5628,415.8418,127393
2024-07-31 15:49:00,415.2142,415.8617,415.1893,415.7372,86619
2024-07-31 15:48:00,415.4533,415.6326,415.1544,415.2042,90248
2024-07-31 15:47:00,416.5025,416.5790,415.3935,415.4732,95503
2024-07-31 15:46:00,416.5889,416.6886,416.3399,416.4893,79651
2024-07-31 15:45:00,416.9127,417.0173,416.3897,416.5491,89431
2024-07-31 15:44:00,416.8778,417.1070,416.7882,416.9277,71941
2024-07-31 15:43:00,416.8181,416.9874,416.8081,416.8280,59473
2024-07-31 15:42:00,416.8380,417.0547,416.6288,416.8978,56502
2024-07-31 15:41:00,416.9277,417.1766,416.7583,416.8131,67605
2024-07-31 15:40:00,416.3399,416.9376,416.2004,416.9376,66062
2024-07-31 15:39:00,415.8916,416.2901,415.8916,416.2901,52198
2024-07-31 15:38:00,415.7521,415.9514,415.5564,415.8916,53884
2024-07-31 15:37:00,415.9514,416.1307,415.6525,415.6923,57561
2024-07-31 15:36:00,416.5242,416.6686,415.9215,415.9215,62827
2024-07-31 15:35:00,416.1008,416.9177,415.9571,416.5391,61545
2024-07-31 15:34:00,415.6824,416.6886,415.6824,416.0537,984226
2024-07-31 15:33:00,415.6824,415.9414,415.4682,415.5568,83666
2024-07-31 15:32:00,414.5567,415.9613,414.4570,415.6425,225496
2024-07-31 15:31:00,414.0984,414.7160,413.9788,414.5567,80274
2024-07-31 15:30:00,414.6463,414.7061,414.0486,414.0884,103928
2024-07-31 15:29:00,414.5767,414.9452,414.5767,414.6264,87335
2024-07-31 15:28:00,414.9551,415.0249,414.3674,414.5865,96130
2024-07-31 15:27:00,415.6326,415.7322,414.7559,414.9352,102492
2024-07-31 15:26:00,415.3536,415.6933,415.0448,415.6226,67465
2024-07-31 15:25:00,415.4034,415.4732,414.5567,415.3038,106786
2024-07-31 15:24:00,416.2104,416.3797,415.3536,415.3536,124772
2024-07-31 15:23:00,416.3997,416.4793,416.0809,416.2004,78110
2024-07-31 15:22:00,417.0771,417.1169,416.3598,416.4345,87651
2024-07-31 15:21:00,417.1089,417.3859,416.9077,417.1070,94507
2024-07-31 15:20:00,416.8430,417.6747,416.6587,417.1468,126917
2024-07-31 15:19:00,417.7346,417.9637,416.7085,416.8380,167221
2024-07-31 15:18:00,418.4718,418.5316,417.7346,417.7695,145149
2024-07-31 15:17:00,418.5714,418.5814,418.3523,418.5017,56669
2024-07-31 15:16:00,418.2526,418.6212,418.2128,418.5615,52430
2024-07-31 15:15:00,417.9737,418.2925,417.9139,418.2526,62083
2024-07-31 15:14:00,418.0932,418.2925,417.7447,417.9637,66079
2024-07-31 15:13:00,418.2626,418.2626,418.0135,418.0931,58198
2024-07-31 15:12:00,418.2526,418.3323,417.8940,418.2227,59755
2024-07-31 15:11:00,418.5116,418.6312,418.1331,418.2626,68171
2024-07-31 15:10:00,418.7906,418.8404,418.3921,418.5316,67788
2024-07-31 15:09:00,419.3635,419.3784,418.6412,418.8205,110892
2024-07-31 15:08:00,419.3584,419.7071,419.0197,419.3385,107418
2024-07-31 15:07:00,418.8852,419.3485,418.5913,419.3285,73259
2024-07-31 15:06:00,418.4220,418.9499,418.2028,418.9151,115509
2024-07-31 15:05:00,418.3508,418.7507,418.2277,418.3423,57087
2024-07-31 15:04:00,419.4082,419.5178,418.1032,418.3124,147389
2024-07-31 15:03:00,418.4819,419.4082,418.4819,419.4082,114805
2024-07-31 15:02:00,417.9637,418.8902,417.9139,418.5266,103656
2024-07-31 15:01:00,417.7446,418.1630,417.7197,417.9647,72623
2024-07-31 15:00:00,417.1668,417.7784,416.9277,417.7573,40501
2024-07-31 14:59:00,417.3760,417.6947,417.0771,417.1269,62906
2024-07-31 14:58:00,417.2364,417.3560,417.0572,417.3560,24534
2024-07-31 14:57:00,417.1169,417.3361,417.0372,417.2564,33747
2024-07-31 14:56:00,416.7882,417.2166,416.7185,417.1369,46279
2024-07-31 14:55:00,417.2265,417.2863,416.7882,416.8270,70842
2024-07-31 14:54:00,417.4158,417.4158,417.2166,417.2564,68700
2024-07-31 14:53:00,417.2664,417.4357,417.1269,417.4158,67000
2024-07-31 14:52:00,417.7446,417.7645,417.0871,417.3162,74551
2024-07-31 14:51:00,417.7744,417.9239,417.5055,417.7944,80158
2024-07-31 14:50:00,417.9139,418.1530,417.6748,417.7545,59893
2024-07-31 14:49:00,417.2564,417.9139,417.2464,417.8790,46148
2024-07-31 14:48:00,417.1966,417.3461,417.0970,417.2564,56912
2024-07-31 14:47:00,417.1269,417.1966,416.9675,417.1668,43891
2024-07-31 14:46:00,417.1468,417.1966,416.7598,417.1618,48126
2024-07-31 14:45:00,417.1668,417.1966,416.8280,417.1518,52751
2024-07-31 14:44:00,417.0671,417.1568,416.9376,417.1269,50056
2024-07-31 14:43:00,417.3660,417.3959,417.0173,417.1369,40704
2024-07-31 14:42:00,417.3560,417.4507,417.1568,417.4095,525316
2024-07-31 14:41:00,416.5142,417.6150,416.4893,417.3660,82917
2024-07-31 14:40:00,416.3499,416.6587,416.3100,416.5491,90874
2024-07-31 14:39:00,416.4644,416.4644,416.1556,416.3100,26142
2024-07-31 14:38:00,416.6288,416.6786,416.2602,416.4993,41097
2024-07-31 14:37:00,416.1207,416.8081,415.9414,416.6736,67568
2024-07-31 14:36:00,415.9215,416.3399,415.6226,416.1606,68697
2024-07-31 14:35:00,417.0671,417.3460,415.8517,415.9613,70246
2024-07-31 14:34:00,417.6350,417.6407,417.1269,417.1269,38034
2024-07-31 14:33:00,417.5154,417.7446,417.4905,417.6052,52151
2024-07-31 14:32:00,417.0074,417.5752,416.9277,417.4905,54437
2024-07-31 14:31:00,417.3361,417.4158,416.9177,417.0472,35353
2024-07-31 14:30:00,416.8420,417.4058,416.8081,417.3304,35292
2024-07-31 14:29:00,417.0572,417.3560,416.8679,416.8679,60223
2024-07-31 14:28:00,417.2934,417.3660,416.9775,417.0273,48700
2024-07-31 14:27:00,417.4158,417.4357,417.1668,417.3212,68723
2024-07-31 14:26:00,418.0733,418.0733,417.3859,417.4457,45020
2024-07-31 14:25:00,418.3523,418.4796,417.9338,418.1331,91485
2024-07-31 14:24:00,417.3261,418.5316,417.3261,418.4120,160560
2024-07-31 14:23:00,417.3511,417.4656,417.1966,417.2564,45882
2024-07-31 14:22:00,417.3859,417.4258,417.1768,417.3511,25273
2024-07-31 14:21:00,417.3660,417.4557,417.2270,417.4258,45959
2024-07-31 14:20:00,417.3162,417.4258,417.0599,417.3261,35360
2024-07-31 14:19:00,417.3698,417.6649,417.2868,417.3760,60425
2024-07-31 14:18:00,417.3511,417.4656,417.1663,417.3172,46672
2024-07-31 14:17:00,417.0223,417.3760,417.0173,417.3760,24158
2024-07-31 14:16:00,417.0522,417.1369,416.9177,417.0671,45875
2024-07-31 14:15:00,417.4031,417.6350,417.0074,417.0522,113137
2024-07-31 14:14:00,417.1468,417.4557,417.0173,417.4208,37583
2024-07-31 14:13:00,417.2514,417.5453,417.0273,417.1219,54687
2024-07-31 14:12:00,416.9177,417.2863,416.8978,417.2365,50331
2024-07-31 14:11:00,416.9077,417.2166,416.7284,416.9874,30860
2024-07-31 14:10:00,416.5690,417.1269,416.4794,416.9202,36655
2024-07-31 14:09:00,416.5790,416.9376,416.5391,416.6288,37647
2024-07-31 14:08:00,416.4495,416.6188,416.2750,416.5491,38997
2024-07-31 14:07:00,417.4158,417.4357,416.2801,416.4891,39236
2024-07-31 14:06:00,417.3261,417.6051,417.2016,417.4656,46281
2024-07-31 14:05:00,416.4196,417.3959,416.4196,417.2265,54179
2024-07-31 14:04:00,416.3797,416.5790,416.1207,416.4287,46978
2024-07-31 14:03:00,416.5640,416.5939,416.2204,416.3399,58378
2024-07-31 14:02:00,416.8729,417.0074,416.4993,416.5889,38596
2024-07-31 14:01:00,417.0173,417.4158,416.8579,416.9379,66172
2024-07-31 14:00:00,417.3361,417.8442,416.6188,416.9725,123804
2024-07-31 13:59:00,416.8679,417.2863,416.6389,417.2863,27430
2024-07-31 13:58:00,416.5790,417.0372,416.5092,416.8679,41701
2024-07-31 13:57:00,416.6188,416.7284,416.4495,416.6188,131280
2024-07-31 13:56:00,416.9526,417.0372,416.6089,416.6388,36845
2024-07-31 13:55:00,417.4058,417.4058,416.9575,416.9874,40518
2024-07-31 13:54:00,417.3959,417.6449,417.2066,417.3760,45164
2024-07-31 13:53:00,417.2066,417.4955,417.1269,417.4058,42465
2024-07-31 13:52:00,417.1369,417.3062,416.9575,417.1767,61337
2024-07-31 13:51:00,416.8579,417.1767,416.6886,417.1418,40833
2024-07-31 13:50:00,416.3897,416.9674,416.3897,416.8280,62237
2024-07-31 13:49:00,416.1705,416.4495,416.1705,416.3997,42592
2024-07-31 13:48:00,416.3200,416.3200,416.0012,416.1556,36948
2024-07-31 13:47:00,416.2702,416.4295,416.1406,416.3000,87381
2024-07-31 13:46:00,416.0560,416.3200,415.9215,416.2702,35568
2024-07-31 13:45:00,416.0908,416.1804,415.8547,416.0609,33593
2024-07-31 13:44:00,415.9045,416.2203,415.9045,416.0747,40343
2024-07-31 13:43:00,415.3636,415.9414,415.3636,415.8667,60848
2024-07-31 13:42:00,415.5828,415.6973,414.9253,415.4732,43236
2024-07-31 13:41:00,415.8169,416.2104,415.4972,415.6475,82262
2024-07-31 13:40:00,415.3138,415.8617,415.2391,415.8229,50398
2024-07-31 13:39:00,415.2590,415.4134,415.1643,415.2540,29411
2024-07-31 13:38:00,414.7957,415.3237,414.7360,415.2839,41427
2024-07-31 13:37:00,414.6961,414.7758,414.5068,414.7559,24957
2024-07-31 13:36:00,414.6463,414.9004,414.5367,414.6164,36833
2024-07-31 13:35:00,414.3973,415.0050,414.3973,414.6662,35562
2024-07-31 13:34:00,414.4770,414.6563,414.2976,414.4670,49186
2024-07-31 13:33:00,414.7758,414.8056,414.3873,414.5367,39041
2024-07-31 13:32:00,414.4371,414.9551,414.2279,414.7310,42270
2024-07-31 13:31:00,414.6762,414.6961,414.3076,414.4371,56624
2024-07-31 13:30:00,415.4234,415.5529,414.5268,414.7310,81809
2024-07-31 13:29:00,415.1992,415.4632,415.1942,415.4283,26649
2024-07-31 13:28:00,415.3736,415.3736,415.0149,415.1942,43189
