DateTime,Open,High,Low,Close,Volume
2022-10-28 11:00:00,229.2751,230.1581,228.3136,228.3234,1937927
2022-10-28 10:30:00,227.3030,230.7566,227.3030,229.2653,3639577
2022-10-28 10:00:00,224.9581,228.3136,224.0848,227.3373,2681583
2022-10-28 09:30:00,221.9754,226.5868,221.7889,224.9139,4174245
2022-10-28 09:00:00,221.4455,222.4071,220.9967,221.9754,79511
2022-10-28 08:30:00,220.2682,222.7210,219.9934,221.4357,91429
2022-10-28 08:00:00,220.1602,220.8568,219.6304,220.2682,54449
2022-10-28 07:30:00,220.7587,220.8470,220.4644,220.6606,35903
2022-10-28 07:00:00,219.9248,220.7587,219.6304,220.7489,11543
2022-10-28 06:30:00,220.2485,220.2485,219.8070,220.1406,3744
2022-10-28 06:00:00,220.0719,220.2583,219.6893,220.2583,2511
2022-10-28 05:30:00,219.5813,220.0719,219.5813,220.0621,6030
2022-10-28 05:00:00,219.9836,219.9836,219.0417,219.8757,4960
2022-10-28 04:30:00,219.5323,220.1700,219.2870,219.9836,7172
2022-10-28 04:00:00,219.7874,219.8659,219.3361,219.5421,15798
2022-10-27 19:30:00,220.5134,220.6606,220.3663,220.4644,21152
2022-10-27 19:00:00,220.6606,220.7587,220.4154,220.6606,6403
2022-10-27 18:30:00,220.7097,221.2493,220.6606,220.7784,12044
2022-10-27 18:00:00,220.4581,221.1806,220.0327,220.6410,55888
2022-10-27 17:30:00,219.6795,220.7587,219.3949,220.6999,43910
2022-10-27 17:00:00,219.5813,221.6320,219.1890,219.6991,88046
2022-10-27 16:30:00,217.8153,219.7776,216.1768,219.5813,329712
2022-10-27 16:00:00,222.4757,223.1724,217.6779,217.6779,5074008
2022-10-27 15:30:00,222.9859,223.6924,222.2206,222.5346,3233253
2022-10-27 15:00:00,222.0833,223.1429,221.8380,223.0056,1507774
2022-10-27 14:30:00,222.4806,222.6327,221.8478,222.0833,1133213
2022-10-27 14:00:00,222.4022,222.9369,222.3128,222.4905,947271
2022-10-27 13:30:00,222.4659,222.7210,221.9852,222.3972,1155958
2022-10-27 13:00:00,222.3384,223.3784,221.9067,222.4757,1343964
2022-10-27 12:30:00,221.5632,222.5739,221.5240,222.3384,1204278
2022-10-27 12:00:00,223.0056,223.2803,221.5633,221.5731,1839742
2022-10-27 11:30:00,223.4765,224.0652,222.7701,222.9958,1486939
2022-10-27 11:00:00,223.6139,224.7422,223.2410,223.4863,1450648
2022-10-27 10:30:00,225.8607,226.3807,223.5550,223.6443,1755715
2022-10-27 10:00:00,222.9908,226.2728,222.5935,225.8608,3220667
2022-10-27 09:30:00,226.6849,229.2849,222.5346,223.0056,5426401
2022-10-27 09:00:00,227.6268,227.6268,226.5083,226.6456,68430
2022-10-27 08:30:00,226.4494,227.8328,226.1551,227.8230,85474
2022-10-27 08:00:00,225.7135,227.6268,225.6743,226.3513,53115
2022-10-27 07:30:00,226.4298,226.5966,225.9000,225.9588,10395
2022-10-27 07:00:00,225.9981,226.5377,225.6645,226.4396,19642
2022-10-27 06:30:00,226.6064,226.6064,225.6645,225.7822,11368
2022-10-27 06:00:00,226.6849,226.6849,226.1845,226.1845,1779
2022-10-27 05:30:00,226.8419,227.0381,226.6456,226.6947,4831
2022-10-27 05:00:00,227.3815,227.3815,226.6554,226.6947,10069
2022-10-27 04:30:00,227.8230,228.0879,227.6268,227.6268,2555
2022-10-27 04:00:00,228.0585,228.3332,227.2343,227.9015,15693
2022-10-26 19:30:00,227.8230,228.3626,227.8230,228.1664,27772
2022-10-26 19:00:00,227.3324,227.9407,227.3324,227.8721,31815
2022-10-26 18:30:00,226.7437,227.3422,226.7241,227.3422,28041
2022-10-26 18:00:00,226.3022,226.6947,226.0373,226.6947,25914
2022-10-26 17:30:00,226.8135,226.9792,226.2630,226.3905,28414
2022-10-26 17:00:00,227.0773,227.2638,226.7634,226.8517,29206
2022-10-26 16:30:00,226.7437,227.3030,226.6064,227.1362,71815
2022-10-26 16:00:00,226.8419,227.1558,225.8901,226.7437,4961337
2022-10-26 15:30:00,228.2645,228.8238,225.7233,226.8445,6415158
2022-10-26 15:00:00,229.0102,229.0151,227.9407,228.2743,2604884
2022-10-26 14:30:00,229.9619,229.9815,228.5687,229.0249,2279847
2022-10-26 14:00:00,230.6487,231.3355,229.8540,229.9717,2009064
2022-10-26 13:30:00,229.0593,230.7557,228.8757,230.6546,1928191
2022-10-26 13:00:00,230.4966,230.6683,228.8926,229.0396,2637736
2022-10-26 12:30:00,231.7869,232.6993,230.3936,230.5015,2503121
2022-10-26 12:00:00,232.0616,232.2872,231.0706,231.7869,2824953
2022-10-26 11:30:00,232.4982,233.8080,231.8555,232.0665,3436361
2022-10-26 11:00:00,230.8155,232.6601,230.8155,232.4836,3764878
2022-10-26 10:30:00,229.2457,232.7582,229.2261,230.7861,7141604
2022-10-26 10:00:00,226.7732,229.2555,226.4592,229.2359,7331708
2022-10-26 09:30:00,226.6456,228.9415,225.8313,226.7634,14528133
2022-10-26 09:00:00,229.4910,230.2072,225.9588,226.6162,622258
2022-10-26 08:30:00,229.5891,229.7363,228.9513,229.5498,254514
2022-10-26 08:00:00,230.4721,231.3551,229.0004,229.5891,313551
2022-10-26 07:30:00,230.2464,231.4435,229.4910,230.3249,187221
2022-10-26 07:00:00,230.5310,230.5997,228.8728,230.2464,198448
2022-10-26 06:30:00,230.5212,231.0412,230.2366,230.2759,59826
2022-10-26 06:00:00,231.1000,231.4533,230.3740,230.5506,58014
2022-10-26 05:30:00,231.5416,231.6004,231.0608,231.0804,41758
2022-10-26 05:00:00,232.1597,232.3952,231.2276,231.5514,18346
2022-10-26 04:30:00,232.1303,232.8661,231.8653,232.3363,21777
2022-10-26 04:00:00,230.8253,232.3461,230.7665,232.2382,53477
2022-10-25 19:30:00,229.3438,229.6872,229.3242,229.5891,122028
2022-10-25 19:00:00,229.6381,229.9030,228.8238,229.3144,133135
2022-10-25 18:30:00,229.6774,230.0502,228.2155,229.6970,358488
2022-10-25 18:00:00,233.6216,234.3575,226.0471,229.5891,1094208
2022-10-25 17:30:00,240.1364,241.1078,232.5914,233.5922,776391
2022-10-25 17:00:00,241.4904,241.8338,239.1553,240.2014,267474
2022-10-25 16:30:00,240.8232,242.1969,239.6459,241.4414,334900
2022-10-25 16:00:00,246.2686,247.9366,237.4383,240.6761,5319223
2022-10-25 15:30:00,245.5769,246.3079,245.1109,246.0332,2875463
2022-10-25 15:00:00,244.8263,245.6014,244.6497,245.5720,1368187
2022-10-25 14:30:00,245.1929,245.3169,244.5320,244.8283,957592
2022-10-25 14:00:00,244.4241,245.3954,244.3505,245.1992,1055569
2022-10-25 13:30:00,244.3063,244.7086,243.8158,244.4241,749566
2022-10-25 13:00:00,244.1788,244.4829,243.4822,244.3133,996692
2022-10-25 12:30:00,245.1795,245.2407,244.0918,244.1886,877263
2022-10-25 12:00:00,245.0716,245.2090,244.7086,245.1795,840025
2022-10-25 11:30:00,244.9245,245.2875,244.6841,245.0422,1220405
2022-10-25 11:00:00,243.9433,245.0029,243.6391,244.9481,1075979
2022-10-25 10:30:00,244.0758,244.8852,243.0701,243.9041,1318762
2022-10-25 10:00:00,244.7871,244.9931,243.5705,244.0709,1338840
2022-10-25 09:30:00,242.8052,245.0814,241.1961,244.7626,3593088
2022-10-25 09:00:00,243.1289,243.9139,241.9516,242.6580,71725
2022-10-25 08:30:00,243.1191,243.2074,242.7169,243.0995,17351
2022-10-25 08:00:00,242.7823,243.5190,242.3636,243.1289,34708
2022-10-25 07:30:00,243.3252,243.4135,242.8444,242.8444,24071
2022-10-25 07:00:00,243.0308,243.3252,242.6384,243.3252,7900
2022-10-25 06:30:00,242.1576,242.8346,242.1576,242.8346,1420
2022-10-25 06:00:00,242.1380,242.2067,242.1380,242.2067,202
2022-10-25 05:30:00,242.6874,242.6874,242.0497,242.0497,2897
2022-10-25 05:00:00,242.8248,242.8248,242.3440,242.7267,1002
2022-10-25 04:30:00,242.8935,243.0308,242.3440,242.8346,4387
2022-10-25 04:00:00,242.6972,243.1976,242.6972,242.8837,1200
2022-10-24 19:30:00,242.7267,242.8346,242.4421,242.8346,15743
2022-10-24 19:00:00,242.3440,242.7365,242.2459,242.6776,7722
2022-10-24 18:30:00,241.9908,242.3146,241.9810,242.2950,2066
2022-10-24 18:00:00,241.9516,242.0497,241.8535,241.9025,6614
2022-10-24 17:30:00,242.2361,242.2852,241.9344,242.0964,3840
2022-10-24 17:00:00,242.0777,242.2263,241.9025,242.0987,7422
2022-10-24 16:30:00,242.5893,242.5893,241.6789,241.9712,20604
2022-10-24 16:00:00,242.5893,242.8248,242.3441,242.5893,3304106
2022-10-24 15:30:00,242.6089,242.8542,241.7651,242.6580,2087459
2022-10-24 15:00:00,242.5108,243.1682,242.3636,242.5991,1081377
2022-10-24 14:30:00,241.5689,242.4912,241.5395,242.4551,925925
2022-10-24 14:00:00,240.6663,241.7357,240.5731,241.5787,577727
2022-10-24 13:30:00,240.4504,241.1863,240.2051,240.6663,505659
2022-10-24 13:00:00,241.4119,241.4389,240.2444,240.4897,676832
2022-10-24 12:30:00,241.4904,241.7553,240.8527,241.4119,535942
2022-10-24 12:00:00,241.1372,242.0497,240.6466,241.4855,988471
2022-10-24 11:30:00,239.8714,241.2059,239.5281,241.1372,1043260
2022-10-24 11:00:00,239.6410,239.9865,238.7825,239.9108,883497
2022-10-24 10:30:00,237.9141,239.9108,237.7081,239.6306,1304535
2022-10-24 10:00:00,240.0089,240.0481,236.7466,237.9092,1784047
2022-10-24 09:30:00,239.0376,241.0980,236.9477,240.0187,3101349
2022-10-24 09:00:00,240.0776,240.1364,238.5764,239.2240,30642
2022-10-24 08:30:00,239.5968,240.4995,237.5560,240.0756,27748
2022-10-24 08:00:00,239.4006,240.5485,236.9624,239.6459,59894
2022-10-24 07:30:00,239.7538,240.3621,239.6066,239.9010,12653
2022-10-24 07:00:00,239.0474,239.8912,238.8806,239.7930,13640
2022-10-24 06:30:00,239.0376,239.8617,238.5175,239.6557,7038
2022-10-24 06:00:00,238.6745,239.4496,237.5364,239.1553,2994
2022-10-24 05:30:00,237.4187,238.7138,237.4187,238.4194,3236
2022-10-24 05:00:00,237.0262,237.3892,237.0262,237.1243,2556
2022-10-24 04:30:00,236.7515,237.4285,236.7515,237.4285,2605
2022-10-24 04:00:00,237.4285,237.6443,236.3688,236.9379,15141
2022-10-21 19:30:00,237.7326,237.8994,237.6541,237.7326,4291
2022-10-21 19:00:00,237.7915,237.8994,237.7326,237.7326,4111
2022-10-21 18:30:00,237.9289,237.9289,237.6443,237.9092,1214
2022-10-21 18:00:00,237.8111,237.8307,237.5560,237.7326,2360
2022-10-21 17:30:00,237.8307,238.0270,237.6674,237.9289,8206
2022-10-21 17:00:00,238.0368,238.0368,237.8504,237.8504,7426
2022-10-21 16:30:00,237.8547,238.2723,237.8307,238.0368,19375
2022-10-21 16:00:00,237.4775,237.9190,237.3598,237.7130,4545300
2022-10-21 15:30:00,237.8112,238.4194,237.3156,237.4677,2372747
2022-10-21 15:00:00,236.6043,237.8700,236.4768,237.8209,978242
2022-10-21 14:30:00,236.4964,236.9330,235.9960,236.5945,588482
2022-10-21 14:00:00,236.5062,237.4187,236.1039,236.4866,962327
2022-10-21 13:30:00,235.3582,236.6337,235.3190,236.4964,674417
2022-10-21 13:00:00,234.7009,235.7262,234.6028,235.3681,837635
2022-10-21 12:30:00,233.5627,235.2994,233.4303,234.6714,585589
2022-10-21 12:00:00,234.4752,235.2405,233.4254,233.5707,802088
2022-10-21 11:30:00,232.0621,234.4850,231.8261,234.4850,822535
2022-10-21 11:00:00,231.5218,232.3363,230.6782,232.0223,764955
2022-10-21 10:30:00,232.4834,233.2193,231.4533,231.5170,933424
2022-10-21 10:00:00,233.5235,234.2495,232.3363,232.4688,1086298
2022-10-21 09:30:00,230.3249,233.5137,230.0797,233.5039,4059447
2022-10-21 09:00:00,230.2563,232.5325,229.6381,230.3838,126797
2022-10-21 08:30:00,228.9611,230.1189,228.7845,230.1189,7537
2022-10-21 08:00:00,229.9521,231.6986,228.9611,229.0985,37499
2022-10-21 07:30:00,230.3740,230.3740,229.7166,230.0404,1204
2022-10-21 07:00:00,229.8442,230.4819,229.7657,230.4819,4649
2022-10-21 06:30:00,229.5793,229.5793,229.5793,229.5793,390
2022-10-21 06:00:00,229.7657,229.7657,229.7657,229.7657,300
2022-10-21 05:30:00,229.5891,229.5891,229.5891,229.5891,190
2022-10-21 05:00:00,229.5891,229.8147,229.4223,229.4223,519
2022-10-21 04:30:00,229.7853,229.7853,229.6283,229.6283,400
2022-10-21 04:00:00,230.2464,230.2464,229.8932,230.1778,1421
2022-10-20 19:30:00,229.4910,230.9627,229.3438,230.3249,17185
2022-10-20 19:00:00,229.6872,229.6872,228.8532,229.2947,4121
2022-10-20 18:30:00,230.5997,230.5997,229.6087,230.1778,5723
2022-10-20 18:00:00,231.3748,231.3748,230.5702,230.5702,11675
2022-10-20 17:30:00,231.5514,231.6397,231.2570,231.3551,2852
2022-10-20 17:00:00,231.5514,231.5514,231.2276,231.4336,2355
2022-10-20 16:30:00,231.7280,231.9340,231.3650,231.3650,7583
2022-10-20 16:00:00,231.6593,232.6306,230.8548,231.7280,3958541
2022-10-20 15:30:00,231.7280,232.4933,230.9431,231.6691,1559920
2022-10-20 15:00:00,231.3551,232.1695,231.2276,231.7084,960073
2022-10-20 14:30:00,230.9627,231.7574,230.4427,231.3748,889867
2022-10-20 14:00:00,231.5121,231.6558,230.5997,230.9823,722370
2022-10-20 13:30:00,232.6110,232.6601,230.9136,231.5353,788591
2022-10-20 13:00:00,233.4318,234.0043,232.2480,232.6401,680271
2022-10-20 12:30:00,233.1507,233.5627,232.4246,233.4548,681850
2022-10-20 12:00:00,235.1179,235.1326,232.8759,233.1801,967075
2022-10-20 11:30:00,234.7695,235.7998,234.7303,235.1326,602210
2022-10-20 11:00:00,235.8684,236.0647,234.3673,234.7794,611281
2022-10-20 10:30:00,236.4964,236.7613,235.0246,235.8684,759503
2022-10-20 10:00:00,234.4065,236.7417,234.0435,236.4866,1103045
2022-10-20 09:30:00,231.2963,234.8480,231.2668,234.3869,1936741
2022-10-20 09:00:00,231.2767,232.2774,231.2767,231.3061,10963
2022-10-20 08:30:00,233.5431,234.4948,231.0902,231.0902,20676
2022-10-20 08:00:00,233.1703,234.4360,231.4425,234.2005,17713
2022-10-20 07:30:00,232.1891,232.1891,231.8752,231.8752,675
2022-10-20 07:00:00,232.6503,233.4941,232.4540,232.4540,10415
2022-10-20 06:30:00,231.3551,233.1703,231.3551,232.3363,4132
2022-10-20 06:00:00,230.8057,231.1393,230.8057,231.1393,5238
2022-10-20 05:30:00,230.7566,231.1393,230.7566,230.8646,3682
2022-10-20 05:00:00,230.5604,230.5604,230.5604,230.5604,490
2022-10-20 04:30:00,230.1581,230.5702,230.1581,230.3740,2216
2022-10-20 04:00:00,229.6087,230.6193,229.5989,230.6193,3449
2022-10-19 19:30:00,230.2268,231.0117,229.8834,229.8834,7371
2022-10-19 19:00:00,231.1000,231.1000,230.1778,230.2268,5376
2022-10-19 18:30:00,231.8948,231.9242,230.9627,231.1099,2903
2022-10-19 18:00:00,231.3846,231.9536,231.0608,231.9144,2602
2022-10-19 17:30:00,231.9438,232.0223,231.5514,231.5612,9402
2022-10-19 17:00:00,231.9929,232.3363,231.8457,231.8457,2322
2022-10-19 16:30:00,232.1891,232.4246,231.5612,231.9929,25739
2022-10-19 16:00:00,232.0518,233.0133,231.5514,232.1857,2600070
2022-10-19 15:30:00,231.0515,232.1793,230.8155,232.0714,1325462
2022-10-19 15:00:00,230.4034,231.6299,230.2268,231.0412,870604
2022-10-19 14:30:00,231.6887,231.6986,230.3740,230.3936,655988
2022-10-19 14:00:00,230.6978,231.7869,230.4231,231.6789,615234
2022-10-19 13:30:00,230.6487,230.9038,230.0895,230.7321,470302
2022-10-19 13:00:00,231.2472,231.4042,229.8736,230.6872,995141
2022-10-19 12:30:00,232.1891,232.5718,230.9333,231.2717,836461
2022-10-19 12:00:00,232.8367,232.9250,232.0420,232.1989,685291
2022-10-19 11:30:00,232.4246,233.4941,232.0616,232.8857,972162
2022-10-19 11:00:00,233.3027,233.8473,232.3069,232.4148,735654
2022-10-19 10:30:00,234.6911,234.9658,232.8956,233.2979,969768
2022-10-19 10:00:00,232.6699,235.0933,232.2971,234.6420,1396083
2022-10-19 09:30:00,232.7484,234.0729,232.0518,232.7091,1913068
2022-10-19 09:00:00,232.2872,232.8269,231.7476,232.7188,25347
2022-10-19 08:30:00,232.0420,232.5914,231.9144,232.4442,12331
2022-10-19 08:00:00,234.1820,237.4383,231.8261,232.3363,33013
2022-10-19 07:30:00,232.1401,232.9740,231.8752,232.9740,4962
2022-10-19 07:00:00,234.0827,234.0827,232.2186,232.2186,13123
2022-10-19 06:30:00,234.5537,235.1130,232.8563,234.0337,7024
2022-10-19 06:00:00,235.8194,235.8194,235.2013,235.2013,596
2022-10-19 05:30:00,235.1031,235.6722,235.1031,235.6231,531
2022-10-19 05:00:00,234.7892,234.8775,234.5341,234.5341,1015
2022-10-19 04:30:00,233.4646,234.2005,233.3959,234.2005,21557
2022-10-19 04:00:00,234.6616,234.6616,233.1212,233.1212,6460
2022-10-18 19:30:00,237.6345,238.0172,236.8005,236.9968,6791
2022-10-18 19:00:00,236.5062,237.9485,236.4081,237.7522,9761
2022-10-18 18:30:00,236.2609,236.5356,236.2609,236.2904,2015
2022-10-18 18:00:00,236.9575,236.9673,236.0450,236.2118,5633
2022-10-18 17:30:00,236.9477,237.3696,236.9477,237.1930,4981
2022-10-18 17:00:00,236.9673,237.3402,236.4768,237.3402,17182
2022-10-18 16:30:00,237.3304,237.6345,236.7517,237.0458,34809
2022-10-18 16:00:00,234.0533,237.2420,233.7492,237.2028,2735926
2022-10-18 15:30:00,233.4156,234.7205,233.3469,234.0631,2023356
2022-10-18 15:00:00,232.9544,233.5529,232.1401,233.4169,781489
2022-10-18 14:30:00,234.1612,234.2594,231.7672,232.9740,1060101
2022-10-18 14:00:00,234.5341,234.6812,233.7295,234.1514,656719
2022-10-18 13:30:00,233.7393,234.8088,233.5627,234.5635,821319
2022-10-18 13:00:00,233.6707,233.9748,232.4344,233.7492,941323
2022-10-18 12:30:00,233.3076,234.5439,233.0525,233.6707,1027829
2022-10-18 12:00:00,232.7582,233.8864,232.4540,233.2870,1088920
2022-10-18 11:30:00,232.0910,232.8465,230.9333,232.7778,1350144
2022-10-18 11:00:00,235.0345,235.0443,231.5219,232.1008,1435198
2022-10-18 10:30:00,235.2307,235.4760,234.1809,235.0835,1099515
2022-10-18 10:00:00,235.4760,236.7907,235.0442,235.2601,1741347
2022-10-18 09:30:00,238.8021,239.3319,235.2101,235.4662,3099456
2022-10-18 09:00:00,239.1062,239.5576,238.4194,238.7825,92790
2022-10-18 08:30:00,238.3606,239.4006,238.3606,239.2043,40448
2022-10-18 08:00:00,236.4909,238.6434,232.4707,238.2232,63566
2022-10-18 07:30:00,237.0949,238.0368,237.0458,237.7817,18950
2022-10-18 07:00:00,236.4669,237.1930,236.4669,237.0753,15243
2022-10-18 06:30:00,236.6435,237.5364,236.5552,236.7515,8037
2022-10-18 06:00:00,237.1145,237.4383,236.8790,236.8790,2326
2022-10-18 05:30:00,235.9666,237.1439,235.9666,237.1145,2102
2022-10-18 05:00:00,235.8194,236.2805,235.5643,235.9764,12967
2022-10-18 04:30:00,237.2322,237.2911,235.8194,235.8194,2133
2022-10-18 04:00:00,236.4669,237.5560,236.4669,237.3990,8975
2022-10-17 19:30:00,235.3092,235.3975,235.1130,235.3975,7105
2022-10-17 19:00:00,234.6911,235.3582,234.6911,235.2797,5830
2022-10-17 18:30:00,234.3182,234.7892,234.0533,234.7892,7378
2022-10-17 18:00:00,233.8963,234.5439,233.8963,234.5439,9621
2022-10-17 17:30:00,233.5118,233.7121,233.5118,233.7121,600
2022-10-17 17:00:00,233.5114,233.6692,233.2782,233.6692,7607
2022-10-17 16:30:00,233.3174,233.6118,233.2684,233.2978,11968
2022-10-17 16:00:00,233.0525,233.5039,232.8269,233.3929,6130190
2022-10-17 15:30:00,232.7680,233.4646,232.4638,233.0525,2952440
2022-10-17 15:00:00,232.9348,232.9740,232.2676,232.7680,918417
2022-10-17 14:30:00,233.2390,233.5431,232.8563,232.9544,587811
2022-10-17 14:00:00,233.0035,233.4744,232.5914,233.2390,873015
2022-10-17 13:30:00,232.0518,233.0820,231.9635,232.9937,693427
2022-10-17 13:00:00,231.5906,232.3167,231.1687,232.0375,581126
2022-10-17 12:30:00,232.0518,232.6208,231.3355,231.6102,680529
2022-10-17 12:00:00,232.6208,232.7680,231.6691,232.0321,713920
2022-10-17 11:30:00,232.1940,233.0133,231.7182,232.6405,1013598
2022-10-17 11:00:00,231.4238,232.2480,230.7027,232.2186,1091056
2022-10-17 10:30:00,232.5325,232.8759,230.9834,231.4327,1187066
2022-10-17 10:00:00,232.7091,233.5725,232.1401,232.5129,1161083
2022-10-17 09:30:00,231.3748,234.4556,231.2374,232.7101,3371579
2022-10-17 09:00:00,229.0789,231.4827,228.9611,231.4827,92639
2022-10-17 08:30:00,227.9211,229.0887,227.8917,228.9317,38731
2022-10-17 08:00:00,227.3535,228.0192,223.6914,227.7543,31963
2022-10-17 07:30:00,227.4305,227.9211,227.2343,227.9211,5116
2022-10-17 07:00:00,227.6268,227.6268,226.9792,227.4305,9443
2022-10-17 06:30:00,227.7740,227.7740,227.3324,227.4502,2049
2022-10-17 06:00:00,227.0871,228.5392,227.0381,227.7445,5523
2022-10-17 05:30:00,227.2343,227.3128,227.1853,227.1853,1817
2022-10-17 05:00:00,227.1362,227.1558,227.1362,227.1558,720
2022-10-17 04:30:00,226.9302,227.0871,226.9302,227.0871,200
2022-10-17 04:00:00,227.6268,227.6758,226.7241,226.7241,15853
2022-10-14 19:30:00,223.5354,223.6531,223.5354,223.6531,884
2022-10-14 19:00:00,223.7218,223.8003,223.5844,223.8003,2663
2022-10-14 18:30:00,223.8592,223.8592,223.8003,223.8003,209
2022-10-14 18:00:00,224.2418,224.2418,223.8003,223.8199,4957
2022-10-14 17:30:00,223.7187,224.0357,223.7120,224.0357,1821
2022-10-14 17:00:00,224.2124,224.2124,224.0063,224.1928,3949
2022-10-14 16:30:00,224.3399,224.5361,224.2124,224.3575,9123
2022-10-14 16:00:00,224.2516,224.6146,224.2124,224.3792,5567657
2022-10-14 15:30:00,225.6154,226.1354,224.0358,224.2712,3843229
2022-10-14 15:00:00,225.5664,226.2532,224.6784,225.6057,1137428
2022-10-14 14:30:00,225.0954,225.5860,224.7814,225.5763,702499
2022-10-14 14:00:00,226.3218,226.3317,224.6833,225.1150,898351
2022-10-14 13:30:00,225.8411,226.3513,225.6743,226.3218,677381
2022-10-14 13:00:00,225.4584,226.1551,225.1837,225.8509,654775
2022-10-14 12:30:00,225.7527,226.2335,225.2328,225.4584,696990
2022-10-14 12:00:00,225.8509,226.6358,224.7030,225.7430,1121186
2022-10-14 11:30:00,227.5666,227.6072,225.5762,225.9137,1033447
2022-10-14 11:00:00,227.1460,228.5932,226.5703,227.5679,1225788
2022-10-14 10:30:00,227.4011,227.9702,225.9686,227.1362,1355324
2022-10-14 10:00:00,229.6970,229.7461,225.9686,227.4894,2115615
2022-10-14 09:30:00,231.2472,232.7680,229.3585,229.7657,3152088
2022-10-14 09:00:00,231.8261,231.8457,230.5702,231.0706,66023
2022-10-14 08:30:00,229.7363,232.4717,228.6079,231.5710,68598
2022-10-14 08:00:00,229.6089,230.4917,228.1272,229.4910,19760
2022-10-14 07:30:00,229.6087,229.6283,228.1272,228.1272,8547
2022-10-14 07:00:00,229.9913,230.4623,229.5891,230.0797,8108
2022-10-14 06:30:00,230.1680,230.1680,229.7264,229.7264,1540
2022-10-14 06:00:00,228.7845,230.3740,228.7845,230.3740,2607
2022-10-14 05:30:00,227.9211,228.6079,227.7249,228.6079,2190
2022-10-14 05:00:00,227.9996,228.3038,227.8230,228.1566,600
2022-10-14 04:30:00,228.5000,228.5000,228.0781,228.0879,613
2022-10-14 04:00:00,229.3144,229.3144,229.3144,229.3144,100
2022-10-13 19:30:00,229.3045,229.3340,229.1181,229.2261,4421
