DateTime,Open,High,Low,Close,Volume
2022-06-30 15:28:00,251.3948,251.6983,251.3557,251.6004,33091
2022-06-30 15:27:00,251.2871,251.4829,251.0619,251.4046,34256
2022-06-30 15:26:00,251.0424,251.3067,251.0424,251.2920,34644
2022-06-30 15:25:00,250.6899,251.1109,250.6703,251.0351,39429
2022-06-30 15:24:00,250.6116,250.7389,250.5626,250.7095,32769
2022-06-30 15:23:00,250.4500,250.7095,250.3962,250.6410,47170
2022-06-30 15:22:00,250.5039,250.6410,250.3962,250.4647,29627
2022-06-30 15:21:00,250.1710,250.5430,250.1612,250.5056,42853
2022-06-30 15:20:00,250.0535,250.2131,250.0486,250.1710,30695
2022-06-30 15:19:00,250.1123,250.1416,249.9850,250.0535,25955
2022-06-30 15:18:00,250.2395,250.2689,250.0829,250.0829,31341
2022-06-30 15:17:00,250.1123,250.2200,249.9850,250.2200,43341
2022-06-30 15:16:00,249.8577,250.1514,249.8577,250.1166,45424
2022-06-30 15:15:00,250.5430,250.5430,249.6619,249.8577,71738
2022-06-30 15:14:00,250.3668,250.5969,250.2983,250.5626,30320
2022-06-30 15:13:00,250.2885,250.5333,250.2395,250.3570,39631
2022-06-30 15:12:00,250.3276,250.3766,250.1515,250.2787,46678
2022-06-30 15:11:00,250.5822,250.6116,250.2689,250.3130,40868
2022-06-30 15:10:00,250.3766,250.6321,250.3374,250.5920,55604
2022-06-30 15:09:00,250.5527,250.5822,250.3864,250.3962,34375
2022-06-30 15:08:00,250.5724,250.6997,250.4256,250.5626,26158
2022-06-30 15:07:00,250.6801,250.7780,250.5039,250.5235,34920
2022-06-30 15:06:00,251.1109,251.1501,250.6214,250.7144,56853
2022-06-30 15:05:00,251.4857,251.5025,251.0522,251.0717,61405
2022-06-30 15:04:00,251.3948,251.5123,251.3459,251.4831,16319
2022-06-30 15:03:00,251.5221,251.6004,251.3948,251.3948,29188
2022-06-30 15:02:00,251.6494,251.7962,251.5906,251.6004,19937
2022-06-30 15:01:00,251.4242,251.7668,251.4242,251.6494,25394
2022-06-30 15:00:00,251.5613,251.8060,251.3753,251.4144,48252
2022-06-30 14:59:00,251.5906,251.6396,251.4829,251.5613,21028
2022-06-30 14:58:00,251.4758,251.6788,251.4438,251.5809,17691
2022-06-30 14:57:00,251.5221,251.6983,251.4242,251.4829,30317
2022-06-30 14:56:00,251.3948,251.6249,251.3165,251.5025,22357
2022-06-30 14:55:00,251.4144,251.4438,251.2578,251.3617,18756
2022-06-30 14:54:00,251.3948,251.4634,251.2871,251.4242,39913
2022-06-30 14:53:00,251.4817,251.4817,251.2137,251.4144,28013
2022-06-30 14:52:00,251.6004,251.6004,251.2578,251.4634,48090
2022-06-30 14:51:00,251.7865,251.8060,251.5906,251.6298,10642
2022-06-30 14:50:00,251.8452,251.8550,251.6495,251.7572,24142
2022-06-30 14:49:00,251.8942,251.9333,251.7571,251.8060,17136
2022-06-30 14:48:00,251.8256,251.9235,251.8158,251.9235,16549
2022-06-30 14:47:00,252.0116,252.0116,251.7670,251.7962,38989
2022-06-30 14:46:00,251.7277,252.0312,251.7179,251.9921,28703
2022-06-30 14:45:00,251.5906,251.8256,251.4536,251.7277,29918
2022-06-30 14:44:00,251.9137,251.9431,251.5515,251.6004,51343
2022-06-30 14:43:00,252.1291,252.1585,251.8256,251.9627,54069
2022-06-30 14:42:00,252.4033,252.6382,252.1389,252.1585,50167
2022-06-30 14:41:00,252.7283,252.7283,252.3543,252.4248,50503
2022-06-30 14:40:00,252.8047,252.8442,252.6578,252.7459,21657
2022-06-30 14:39:00,252.8145,252.8625,252.7459,252.8047,7803
2022-06-30 14:38:00,252.7753,252.9124,252.7704,252.8341,29773
2022-06-30 14:37:00,252.6058,252.8438,252.5697,252.7949,26727
2022-06-30 14:36:00,252.8145,252.8199,252.5697,252.6089,17820
2022-06-30 14:35:00,252.7166,252.8243,252.6676,252.7998,13372
2022-06-30 14:34:00,252.6676,252.8536,252.6676,252.7166,24459
2022-06-30 14:33:00,252.7802,252.8243,252.5208,252.6480,36651
2022-06-30 14:32:00,252.8341,252.8438,252.7068,252.7949,19426
2022-06-30 14:31:00,252.9515,252.9613,252.6970,252.8536,15740
2022-06-30 14:30:00,252.7459,252.9320,252.6578,252.9124,12891
2022-06-30 14:29:00,252.7655,252.7655,252.5648,252.7166,20422
2022-06-30 14:28:00,252.7655,252.7950,252.6632,252.7459,28345
2022-06-30 14:27:00,252.3152,252.8243,252.2711,252.7753,47454
2022-06-30 14:26:00,252.2662,252.3641,252.2368,252.3054,29089
2022-06-30 14:25:00,252.5305,252.6382,252.1879,252.2760,38398
2022-06-30 14:24:00,253.0935,253.1229,252.5012,252.5598,33687
2022-06-30 14:23:00,253.3040,253.3236,253.0788,253.1180,19518
2022-06-30 14:22:00,253.0690,253.3138,252.9907,253.2746,34173
2022-06-30 14:21:00,253.3531,253.3780,253.0495,253.0943,19930
2022-06-30 14:20:00,253.3725,253.4019,253.2355,253.3530,16762
2022-06-30 14:19:00,253.2551,253.4117,253.2257,253.3725,25782
2022-06-30 14:18:00,253.3040,253.3138,253.1767,253.2633,14504
2022-06-30 14:17:00,253.1376,253.2844,253.0690,253.2844,13973
2022-06-30 14:16:00,253.0690,253.1278,252.9613,253.1278,19254
2022-06-30 14:15:00,252.9026,253.0592,252.7557,253.0495,17834
2022-06-30 14:14:00,253.2355,253.2355,252.8830,252.9124,21669
2022-06-30 14:13:00,253.3138,253.3138,253.1865,253.2061,13057
2022-06-30 14:12:00,253.4509,253.4900,253.2942,253.2942,6675
2022-06-30 14:11:00,253.3334,253.4705,253.2648,253.4701,12015
2022-06-30 14:10:00,253.1474,253.3628,252.9907,253.3021,17809
2022-06-30 14:09:00,253.2159,253.2355,253.0592,253.1474,15855
2022-06-30 14:08:00,253.1963,253.3334,253.1963,253.2355,20015
2022-06-30 14:07:00,253.2159,253.4215,253.1376,253.2061,16652
2022-06-30 14:06:00,253.5488,253.7544,253.2160,253.2731,51482
2022-06-30 14:05:00,253.6173,253.6858,253.5292,253.5586,21604
2022-06-30 14:04:00,253.4215,253.7299,253.4117,253.6369,14123
2022-06-30 14:03:00,253.4006,253.5586,253.3138,253.4509,19412
2022-06-30 14:02:00,253.4509,253.4900,253.3432,253.4019,19715
2022-06-30 14:01:00,253.5586,253.5879,253.4313,253.4607,12427
2022-06-30 14:00:00,253.4753,253.5653,253.3725,253.5194,21441
2022-06-30 13:59:00,253.4411,253.4802,253.3628,253.4705,11886
2022-06-30 13:58:00,253.4019,253.4609,253.3628,253.4411,6031
2022-06-30 13:57:00,253.4851,253.5684,253.4117,253.4117,8825
2022-06-30 13:56:00,253.3725,253.4900,253.3530,253.4900,17510
2022-06-30 13:55:00,253.6565,253.6565,253.3432,253.3530,25269
2022-06-30 13:54:00,253.8131,253.8131,253.6467,253.6663,12309
2022-06-30 13:53:00,253.5586,253.8425,253.5586,253.8425,37713
2022-06-30 13:52:00,253.4215,253.5977,253.4215,253.5488,9838
2022-06-30 13:51:00,253.3481,253.4607,253.3040,253.4411,17274
2022-06-30 13:50:00,253.2746,253.3823,253.2257,253.3236,24267
2022-06-30 13:49:00,253.0397,253.2991,253.0005,253.2746,18247
2022-06-30 13:48:00,252.9320,253.0299,252.9320,253.0103,12724
2022-06-30 13:47:00,252.8536,253.0054,252.8438,252.9515,8553
2022-06-30 13:46:00,252.8243,252.9760,252.7949,252.8341,12515
2022-06-30 13:45:00,252.6872,252.8341,252.6872,252.7459,16380
2022-06-30 13:44:00,252.9515,253.0299,252.6676,252.6872,16429
2022-06-30 13:43:00,253.2844,253.2844,252.8781,252.9809,23710
2022-06-30 13:42:00,253.3226,253.4215,253.2159,253.3040,25058
2022-06-30 13:41:00,253.4313,253.4802,253.2648,253.3138,17123
2022-06-30 13:40:00,253.0886,253.4313,253.0886,253.4019,19930
2022-06-30 13:39:00,252.8830,253.0984,252.8830,253.0886,11612
2022-06-30 13:38:00,253.0201,253.0748,252.8536,252.8840,6964
2022-06-30 13:37:00,253.0495,253.0886,252.9392,253.0325,8689
2022-06-30 13:36:00,253.0005,253.1278,253.0005,253.0201,8816
2022-06-30 13:35:00,252.8830,253.0005,252.8438,252.9908,6814
2022-06-30 13:34:00,253.0787,253.0886,252.8662,252.8987,11810
2022-06-30 13:33:00,252.9515,253.1082,252.7837,253.0690,27648
2022-06-30 13:32:00,252.8536,253.0103,252.7753,252.9320,13437
2022-06-30 13:31:00,252.7655,252.8488,252.6872,252.8438,15043
2022-06-30 13:30:00,252.6676,252.7753,252.6373,252.7753,10575
2022-06-30 13:29:00,252.5295,252.6774,252.5295,252.6724,12865
2022-06-30 13:28:00,252.6813,252.6813,252.5012,252.5403,9117
2022-06-30 13:27:00,252.6483,252.6578,252.4998,252.6578,35438
2022-06-30 13:26:00,252.5795,252.6970,252.5746,252.6484,15485
2022-06-30 13:25:00,252.4424,252.6285,252.4326,252.5893,16413
2022-06-30 13:24:00,252.3739,252.4718,252.2956,252.4698,14099
2022-06-30 13:23:00,252.3935,252.4620,252.3108,252.3837,18301
2022-06-30 13:22:00,252.2368,252.4131,252.2270,252.3641,9170
2022-06-30 13:21:00,252.0508,252.3152,252.0214,252.2417,20104
2022-06-30 13:20:00,252.0802,252.0802,251.8942,252.0704,17065
2022-06-30 13:19:00,251.8942,252.0606,251.8452,252.0606,12800
2022-06-30 13:18:00,251.9725,251.9725,251.8452,251.9333,8354
2022-06-30 13:17:00,252.0802,252.0802,251.9333,251.9627,20911
2022-06-30 13:16:00,251.9823,252.0312,251.9039,252.0312,13714
2022-06-30 13:15:00,251.9627,252.0508,251.8648,251.9726,26931
2022-06-30 13:14:00,252.0508,252.1585,251.9284,251.9823,38563
2022-06-30 13:13:00,252.3249,252.4326,252.0019,252.0313,40415
2022-06-30 13:12:00,252.3739,252.4816,252.2760,252.3347,20367
2022-06-30 13:11:00,252.5012,252.6187,252.3445,252.3738,45055
2022-06-30 13:10:00,252.6970,252.7638,252.4522,252.5012,17943
2022-06-30 13:09:00,252.8145,252.9124,252.6605,252.7037,11606
2022-06-30 13:08:00,252.7508,252.8047,252.6774,252.7949,20600
2022-06-30 13:07:00,252.7068,252.8634,252.6676,252.7459,21313
2022-06-30 13:06:00,252.8830,252.9124,252.7068,252.7459,26919
2022-06-30 13:05:00,253.2844,253.3236,252.8634,252.8830,33141
2022-06-30 13:04:00,253.3432,253.4031,253.2746,253.3040,10954
2022-06-30 13:03:00,253.3264,253.3334,253.0984,253.3069,21468
2022-06-30 13:02:00,253.3823,253.6062,253.3725,253.3823,23358
2022-06-30 13:01:00,253.3040,253.4509,253.2942,253.3530,22767
2022-06-30 13:00:00,253.2453,253.3783,253.2046,253.2942,12068
2022-06-30 12:59:00,253.2453,253.3579,253.1865,253.2257,14253
2022-06-30 12:58:00,253.0495,253.2472,253.0201,253.2357,12813
2022-06-30 12:57:00,253.0398,253.1366,252.9810,253.0495,9087
2022-06-30 12:56:00,253.2061,253.2306,252.9418,253.0397,21849
2022-06-30 12:55:00,253.2257,253.3725,253.1963,253.2257,13593
2022-06-30 12:54:00,253.1474,253.2551,253.1376,253.2257,19874
2022-06-30 12:53:00,253.3236,253.3334,253.0690,253.1376,31532
2022-06-30 12:52:00,253.1375,253.3970,253.0592,253.3334,22510
2022-06-30 12:51:00,252.9907,253.1376,252.9515,253.1082,19489
2022-06-30 12:50:00,253.2257,253.2572,252.9613,253.0103,36364
2022-06-30 12:49:00,253.2844,253.4117,253.1963,253.2061,41321
2022-06-30 12:48:00,253.5663,253.6074,253.2648,253.2942,25480
2022-06-30 12:47:00,253.5194,253.6956,253.4656,253.5684,21240
2022-06-30 12:46:00,253.5292,253.5439,253.4117,253.5194,16134
2022-06-30 12:45:00,253.4117,253.5684,253.3921,253.5096,27249
2022-06-30 12:44:00,253.3040,253.4019,253.2453,253.3921,34643
2022-06-30 12:43:00,253.1963,253.4068,253.1963,253.3628,26036
2022-06-30 12:42:00,252.9711,253.1914,252.9613,253.1914,25753
2022-06-30 12:41:00,253.0005,253.0690,252.9613,252.9706,13534
2022-06-30 12:40:00,252.9222,253.0397,252.8536,253.0005,17440
2022-06-30 12:39:00,253.0886,253.0886,252.8830,252.9124,9790
2022-06-30 12:38:00,252.9222,253.0886,252.8634,253.0690,11430
2022-06-30 12:37:00,253.0005,253.1751,252.8928,252.9320,15663
2022-06-30 12:36:00,253.2257,253.2550,252.9418,253.0299,24411
2022-06-30 12:35:00,253.5096,253.5390,253.1963,253.2551,33858
2022-06-30 12:34:00,253.5879,253.7054,253.4998,253.5194,54967
2022-06-30 12:33:00,253.8817,253.9306,253.6075,253.6075,42406
2022-06-30 12:32:00,253.7299,254.0971,253.7299,253.8523,48596
2022-06-30 12:31:00,253.6467,253.8376,253.6173,253.7054,23769
2022-06-30 12:30:00,253.5096,253.7377,253.4705,253.6770,38279
2022-06-30 12:29:00,253.3236,253.5491,253.2746,253.4998,31240
2022-06-30 12:28:00,253.8425,253.8621,253.3334,253.3431,37382
2022-06-30 12:27:00,253.6907,253.9208,253.6761,253.8479,21796
2022-06-30 12:26:00,253.7250,253.8327,253.6173,253.7054,27513
2022-06-30 12:25:00,253.2453,253.7446,253.1620,253.7446,54007
2022-06-30 12:24:00,252.5359,253.2551,252.5359,253.2501,62010
2022-06-30 12:23:00,252.6089,252.6285,252.3739,252.5208,18471
2022-06-30 12:22:00,252.5501,252.6774,252.5305,252.6147,26683
2022-06-30 12:21:00,252.7459,252.7753,252.5403,252.5501,54179
2022-06-30 12:20:00,252.5208,252.7556,252.3445,252.7264,51700
2022-06-30 12:19:00,252.4718,252.5893,252.4326,252.5110,33219
2022-06-30 12:18:00,252.1683,252.4131,252.1585,252.3739,16451
2022-06-30 12:17:00,252.0263,252.1683,252.0214,252.1570,16993
2022-06-30 12:16:00,252.1096,252.1389,251.9823,252.0116,7716
2022-06-30 12:15:00,252.2221,252.2711,252.0998,252.0998,23264
2022-06-30 12:14:00,252.0998,252.2533,252.0117,252.2269,12700
2022-06-30 12:13:00,251.8452,252.1193,251.7375,252.1193,29461
2022-06-30 12:12:00,251.8452,251.9431,251.7179,251.8452,17203
2022-06-30 12:11:00,251.6298,251.8550,251.5809,251.8550,18041
2022-06-30 12:10:00,251.7179,251.8550,251.6396,251.6396,29041
2022-06-30 12:09:00,251.8158,251.8942,251.6543,251.7669,50664
2022-06-30 12:08:00,251.8354,251.9431,251.7962,251.8354,20946
2022-06-30 12:07:00,252.0410,252.0410,251.8061,251.8577,22366
2022-06-30 12:06:00,252.1781,252.2270,251.8746,252.0115,28064
2022-06-30 12:05:00,252.4385,252.5599,252.1879,252.1879,46292
2022-06-30 12:04:00,252.5893,252.5893,252.3641,252.4620,29670
2022-06-30 12:03:00,252.6921,252.7068,252.5110,252.5501,34375
2022-06-30 12:02:00,252.7950,252.9711,252.6480,252.6970,42160
2022-06-30 12:01:00,253.0739,253.0788,252.7753,252.8145,32257
2022-06-30 12:00:00,253.0886,253.0886,252.8567,253.0690,20290
2022-06-30 11:59:00,253.0201,253.1278,252.9124,253.0788,22776
2022-06-30 11:58:00,252.7851,253.1669,252.7264,253.0103,35709
2022-06-30 11:57:00,252.3935,252.7753,252.3739,252.7459,17763
2022-06-30 11:56:00,252.2858,252.6219,252.2466,252.3935,24930
2022-06-30 11:55:00,252.4914,252.4914,252.2858,252.3347,21430
2022-06-30 11:54:00,252.4229,252.5305,252.2662,252.5012,25788
2022-06-30 11:53:00,252.2075,252.4816,252.2075,252.4326,11002
2022-06-30 11:52:00,252.2760,252.3152,252.0802,252.1781,14445
2022-06-30 11:51:00,251.9529,252.3054,251.9137,252.2662,27283
2022-06-30 11:50:00,252.0606,252.0606,251.8746,251.9627,22550
2022-06-30 11:49:00,252.2270,252.4816,252.0606,252.0606,24787
2022-06-30 11:48:00,252.4914,252.5110,252.1487,252.2270,30643
2022-06-30 11:47:00,252.0998,252.5403,252.0802,252.4914,31095
2022-06-30 11:46:00,251.8795,252.1096,251.7179,252.1096,35101
2022-06-30 11:45:00,251.9431,252.0116,251.7962,251.8746,18848
2022-06-30 11:44:00,251.6396,252.0409,251.6298,251.9480,25655
2022-06-30 11:43:00,251.9921,252.0116,251.6301,251.6592,30555
2022-06-30 11:42:00,251.7767,251.9921,251.7718,251.9921,18967
2022-06-30 11:41:00,252.0312,252.0508,251.7571,251.7718,43430
2022-06-30 11:40:00,252.2270,252.3106,252.0305,252.0312,21647
2022-06-30 11:39:00,252.0312,252.2124,252.0116,252.1687,20674
2022-06-30 11:38:00,252.0469,252.0802,251.9529,252.0508,20939
2022-06-30 11:37:00,251.8452,252.0900,251.8256,252.0508,14316
2022-06-30 11:36:00,251.8060,251.9431,251.7962,251.8452,27613
2022-06-30 11:35:00,252.0019,252.0410,251.7962,251.7962,32308
2022-06-30 11:34:00,252.0116,252.0900,251.9235,251.9627,24217
2022-06-30 11:33:00,252.3152,252.3249,251.9431,252.0019,37513
2022-06-30 11:32:00,252.2760,252.4229,252.1096,252.3152,24056
2022-06-30 11:31:00,252.4914,252.5501,252.2760,252.2858,26316
2022-06-30 11:30:00,252.4914,252.6970,252.4424,252.4522,28686
2022-06-30 11:29:00,252.7072,252.8341,252.4522,252.4718,37760
2022-06-30 11:28:00,253.2257,253.2355,252.6970,252.6970,64495
2022-06-30 11:27:00,252.8585,253.2208,252.8536,253.2012,44370
2022-06-30 11:26:00,252.2172,252.8634,252.2172,252.8438,54759
2022-06-30 11:25:00,252.0998,252.2466,252.0312,252.1879,27733
2022-06-30 11:24:00,252.1977,252.2466,252.0019,252.1047,39686
2022-06-30 11:23:00,251.8648,252.2270,251.8648,252.1879,55453
2022-06-30 11:22:00,251.6690,251.8976,251.6592,251.8550,46876
2022-06-30 11:21:00,251.9333,252.0312,251.6886,251.6895,34902
2022-06-30 11:20:00,251.6983,251.9333,251.6690,251.9235,41049
2022-06-30 11:19:00,251.6151,251.8746,251.5466,251.7277,27870
2022-06-30 11:18:00,251.7571,251.8452,251.5417,251.6073,27133
2022-06-30 11:17:00,251.5221,251.9038,251.5221,251.7864,19396
2022-06-30 11:16:00,251.5613,251.6494,251.4829,251.5319,19720
2022-06-30 11:15:00,251.5319,251.6886,251.4829,251.5417,20745
2022-06-30 11:14:00,251.7081,251.8060,251.5368,251.5368,16457
2022-06-30 11:13:00,251.7081,251.7522,251.5809,251.7179,30738
2022-06-30 11:12:00,251.5613,251.8746,251.5123,251.7375,40502
2022-06-30 11:11:00,251.9333,251.9333,251.5123,251.6200,35888
2022-06-30 11:10:00,251.7571,252.0116,251.7277,251.9235,45967
2022-06-30 11:09:00,251.4487,251.9725,251.4487,251.7677,66506
2022-06-30 11:08:00,251.2088,251.5515,251.1501,251.4144,26269
2022-06-30 11:07:00,251.0633,251.2676,251.0424,251.2088,14395
2022-06-30 11:06:00,251.0228,251.1207,250.9445,251.0473,20751
2022-06-30 11:05:00,250.8368,251.1011,250.8368,250.9836,31929
2022-06-30 11:04:00,250.8759,250.9445,250.8074,250.8270,14421
2022-06-30 11:03:00,251.1207,251.1892,250.8760,250.8955,48622
2022-06-30 11:02:00,251.1207,251.2210,251.0815,251.1208,41086
2022-06-30 11:01:00,251.3557,251.3948,251.1109,251.1305,26337
2022-06-30 11:00:00,251.4438,251.4438,251.2773,251.3361,27395
2022-06-30 10:59:00,251.3850,251.5515,251.3655,251.4438,30100
