DateTime,Open,High,Low,Close,Volume
2022-07-13 17:30:00,247.0086,247.0086,246.8226,246.9597,1200
2022-07-13 17:00:00,247.1197,247.1197,246.9212,246.9438,5790
2022-07-13 16:30:00,247.1653,247.2436,246.9316,247.0282,16457
2022-07-13 16:00:00,247.4100,247.4981,246.9799,247.2436,3495447
2022-07-13 15:30:00,247.2632,247.9485,246.3722,247.3807,2824727
2022-07-13 15:00:00,247.6832,248.0954,246.8813,247.2730,912364
2022-07-13 14:30:00,246.3722,247.7038,246.3321,247.6842,1024634
2022-07-13 14:00:00,247.1653,247.1653,245.2561,246.3624,731441
2022-07-13 13:30:00,247.0737,247.3023,246.6079,247.1945,423164
2022-07-13 13:00:00,247.4786,248.2422,246.8911,247.0771,824434
2022-07-13 12:30:00,246.2058,247.5079,246.1226,247.4786,735112
2022-07-13 12:00:00,245.3148,246.3526,245.2561,246.1960,659041
2022-07-13 11:30:00,245.1961,245.6477,244.1106,245.3050,751039
2022-07-13 11:00:00,245.2659,246.6464,244.8840,245.1876,1145637
2022-07-13 10:30:00,243.9539,245.6673,243.6994,245.2561,1909412
2022-07-13 10:00:00,244.8840,245.2414,242.9161,243.9690,1837976
2022-07-13 09:30:00,244.6686,247.0771,243.6406,244.8938,3661836
2022-07-13 09:00:00,244.7861,245.1973,243.2140,244.7666,197274
2022-07-13 08:30:00,251.2773,251.2773,241.8294,245.0211,174048
2022-07-13 08:00:00,249.3107,251.2773,248.7611,251.2773,56886
2022-07-13 07:30:00,249.3877,250.0731,249.2898,249.7696,10774
2022-07-13 07:00:00,249.6325,249.7108,248.8591,249.4367,13850
2022-07-13 06:30:00,249.2703,249.4857,249.1724,249.4857,2007
2022-07-13 06:00:00,249.7598,249.7598,249.6717,249.6717,1922
2022-07-13 05:30:00,250.0143,250.0143,249.8871,249.8871,500
2022-07-13 05:00:00,249.9556,250.1416,249.7696,250.1416,2712
2022-07-13 04:30:00,249.2800,249.4759,249.2800,249.4759,620
2022-07-13 04:00:00,249.1724,249.2507,248.6828,248.7024,2466
2022-07-12 19:30:00,248.4870,248.7024,248.4870,248.6828,5382
2022-07-12 19:00:00,248.5457,248.5947,248.3597,248.3695,2625
2022-07-12 18:30:00,248.5751,248.6437,248.4968,248.6339,2668
2022-07-12 18:00:00,248.7024,248.8199,248.5262,248.5555,5919
2022-07-12 17:30:00,248.7807,248.8591,248.5947,248.5947,6277
2022-07-12 17:00:00,248.6828,248.9276,248.6828,248.7318,9362
2022-07-12 16:30:00,248.5947,248.8339,248.3597,248.7122,15585
2022-07-12 16:00:00,248.3646,249.1528,248.3401,248.6828,4070993
2022-07-12 15:30:00,248.1443,248.8493,246.7638,248.3597,4339356
2022-07-12 15:00:00,249.4318,249.4318,247.9975,248.1639,2427822
2022-07-12 14:30:00,249.8577,250.1123,249.3780,249.4172,1564465
2022-07-12 14:00:00,251.2284,251.2578,249.7696,249.8577,1263639
2022-07-12 13:30:00,251.7962,251.8648,251.0522,251.2186,800204
2022-07-12 13:00:00,252.3054,252.8732,251.6691,251.7865,795965
2022-07-12 12:30:00,251.7336,252.5795,251.5711,252.3151,770342
2022-07-12 12:00:00,251.6298,252.2956,251.4340,251.7307,929760
2022-07-12 11:30:00,252.4522,252.6774,251.2088,251.6396,993380
2022-07-12 11:00:00,251.9137,252.5991,251.3997,252.4424,1389247
2022-07-12 10:30:00,250.8661,252.4131,250.8563,251.9039,1685701
2022-07-12 10:00:00,253.3334,253.3334,250.5724,250.8661,3140328
2022-07-12 09:30:00,260.4316,260.4316,253.3334,253.3432,2987668
2022-07-12 09:00:00,259.4525,260.5785,259.4525,260.4316,19062
2022-07-12 08:30:00,259.0707,259.7952,258.9630,259.4525,13099
2022-07-12 08:00:00,259.2046,259.9225,257.6315,259.0022,10041
2022-07-12 07:30:00,258.3364,260.4610,258.3364,258.9728,13223
2022-07-12 07:00:00,257.7000,258.4735,257.6217,258.4735,4974
2022-07-12 06:30:00,258.2189,258.4833,257.7000,257.8469,722
2022-07-12 06:00:00,257.7294,258.7085,257.7294,258.2777,3349
2022-07-12 05:00:00,257.3965,257.7881,257.3965,257.5825,1535
2022-07-12 04:30:00,257.1126,257.3280,257.1028,257.2790,635
2022-07-12 04:00:00,256.8091,256.8091,256.4174,256.4174,1339
2022-07-11 19:30:00,258.8651,259.1980,258.8651,259.1980,755
2022-07-11 19:00:00,258.5029,258.9728,258.5029,258.9630,2387
2022-07-11 18:30:00,259.0315,259.1001,258.7476,258.7672,3406
2022-07-11 18:00:00,258.8162,259.0315,258.8162,258.9728,52650
2022-07-11 17:00:00,259.0120,259.1490,258.9630,258.9630,1418
2022-07-11 16:30:00,259.2763,259.3546,258.9728,259.0120,2825
2022-07-11 16:00:00,259.0805,259.4001,258.9239,259.2567,3552631
2022-07-11 15:30:00,259.0707,259.3938,258.3658,259.0022,1742111
2022-07-11 15:00:00,259.1099,259.2469,258.4931,259.0707,611076
2022-07-11 14:30:00,259.6875,260.0986,259.1197,259.1197,422608
2022-07-11 14:00:00,260.5287,260.5371,259.6777,259.6973,476101
2022-07-11 13:30:00,260.3337,260.9505,260.3043,260.5001,526365
2022-07-11 13:00:00,259.3057,260.5001,259.2568,260.3393,449551
2022-07-11 12:30:00,259.3351,259.8344,258.9239,259.3057,442716
2022-07-11 12:00:00,259.1784,259.4662,258.8553,259.3448,496931
2022-07-11 11:30:00,259.2616,259.4330,258.4735,259.1763,685926
2022-07-11 11:00:00,258.4735,259.4623,258.3658,259.2567,617776
2022-07-11 10:30:00,258.2875,259.5798,258.1602,258.4929,965031
2022-07-11 10:00:00,257.0440,258.4343,256.7601,258.2581,890328
2022-07-11 09:30:00,259.6777,260.2554,256.6916,257.0636,1479387
2022-07-11 09:00:00,260.1966,260.3903,259.3840,259.6777,19743
2022-07-11 08:30:00,260.1771,260.3677,259.9421,259.9768,14750
2022-07-11 08:00:00,260.7894,261.4019,259.4831,260.4339,21637
2022-07-11 07:30:00,260.3729,260.3729,259.7658,259.9421,1315
2022-07-11 07:00:00,260.4022,260.7743,260.1771,260.1771,5793
2022-07-11 06:30:00,260.1673,260.3239,260.1673,260.3239,1097
2022-07-11 06:00:00,260.3337,260.4316,260.1966,260.1966,2795
2022-07-11 05:30:00,260.3141,260.3141,260.0498,260.0498,494
2022-07-11 05:00:00,260.2064,260.2945,260.0694,260.0694,1880
2022-07-11 04:30:00,260.1085,260.1183,259.8931,259.9421,2673
2022-07-11 04:00:00,259.7463,260.1281,259.6679,260.1281,1922
2022-07-08 19:30:00,261.9981,262.0079,261.9981,261.9981,773
2022-07-08 19:00:00,261.9492,261.9883,261.9100,261.9687,1604
2022-07-08 18:30:00,261.9883,262.0960,261.9785,261.9785,4346
2022-07-08 18:00:00,261.9394,261.9394,261.9101,261.9296,900
2022-07-08 17:30:00,261.9785,262.0569,261.9158,261.9158,3374
2022-07-08 17:00:00,261.9100,262.0471,261.9100,261.9785,3400
2022-07-08 16:30:00,261.9981,262.0079,261.9002,262.0079,2470
2022-07-08 16:00:00,261.9883,262.0960,261.8513,261.9492,2744776
2022-07-08 15:30:00,261.7142,262.4877,261.4401,262.0569,1613697
2022-07-08 15:00:00,262.1646,262.3310,261.5380,261.6946,611331
2022-07-08 14:30:00,261.8219,262.2820,261.6457,262.1548,584199
2022-07-08 14:00:00,261.0582,262.0373,260.6960,261.8121,531081
2022-07-08 13:30:00,260.8869,261.3813,260.5981,261.0778,514497
2022-07-08 13:00:00,259.7756,260.8623,259.5092,260.8428,535036
2022-07-08 12:30:00,260.6862,260.8134,259.6484,259.7952,513784
2022-07-08 12:00:00,262.3897,262.4093,260.6764,260.6960,546365
2022-07-08 11:30:00,261.6448,262.4093,261.2442,262.3702,726058
2022-07-08 11:00:00,260.2067,261.7044,260.1868,261.6482,897436
2022-07-08 10:30:00,259.7756,260.2539,259.0511,260.2064,1188248
2022-07-08 10:00:00,258.4049,259.8638,257.7734,259.7288,1349297
2022-07-08 09:30:00,259.0903,260.6960,258.1406,258.3952,1987101
2022-07-08 09:00:00,260.0888,260.2025,258.1798,259.0413,45022
2022-07-08 08:30:00,261.6554,261.6554,258.5967,259.9910,84085
2022-07-08 08:00:00,261.5970,262.1244,261.2149,261.6554,20759
2022-07-08 07:30:00,261.8513,262.2918,261.7044,262.2918,1500
2022-07-08 07:00:00,261.2149,261.8513,261.2149,261.8513,2269
2022-07-08 06:30:00,262.2918,262.2918,261.6065,261.6065,379
2022-07-08 05:30:00,261.5575,261.6065,261.5575,261.6065,200
2022-07-08 05:00:00,260.9995,261.1659,260.5295,261.1659,3131
2022-07-08 04:30:00,261.6946,261.6946,261.6946,261.6946,100
2022-07-08 04:00:00,262.0275,262.2233,262.0275,262.2233,298
2022-07-07 19:30:00,262.0470,262.1744,262.0275,262.0471,4070
2022-07-07 19:00:00,261.9296,261.9981,261.9198,261.9981,1416
2022-07-07 18:30:00,262.0569,262.0862,262.0177,262.0177,698
2022-07-07 18:00:00,262.1450,262.2429,262.0569,262.0862,1784
2022-07-07 17:30:00,262.2037,262.3702,262.2037,262.3702,4356
2022-07-07 17:00:00,262.2918,262.3897,262.1548,262.1939,1570
2022-07-07 16:30:00,262.4681,262.7814,262.1254,262.1254,26515
2022-07-07 16:00:00,262.7814,262.7814,262.4289,262.4877,4052569
2022-07-07 15:30:00,262.7129,263.1436,262.2331,262.7618,2051676
2022-07-07 15:00:00,262.2233,263.3492,262.1254,262.7226,972283
2022-07-07 14:30:00,262.7030,262.7426,262.0373,262.2169,574629
2022-07-07 14:00:00,262.4485,262.7226,262.0373,262.7030,559607
2022-07-07 13:30:00,261.8023,262.4583,261.7044,262.4387,519971
2022-07-07 13:00:00,262.0960,262.4289,261.6652,261.8170,444114
2022-07-07 12:30:00,262.1156,262.3619,261.7729,262.0862,636401
2022-07-07 12:00:00,262.3995,262.4681,261.8219,262.1107,448869
2022-07-07 11:30:00,261.7680,262.5611,261.4596,262.4191,618567
2022-07-07 11:00:00,262.4877,262.9380,261.7044,261.7631,700550
2022-07-07 10:30:00,263.1926,263.2946,262.2772,262.4595,731558
2022-07-07 10:00:00,262.1744,263.4227,261.2785,263.1828,1337356
2022-07-07 09:30:00,259.6190,262.5415,259.4721,262.1068,1962101
2022-07-07 09:00:00,260.8722,260.8722,259.2959,259.5015,34445
2022-07-07 08:30:00,261.4107,261.4107,260.5589,260.8330,15173
2022-07-07 08:00:00,261.2148,261.7534,259.9861,261.0386,24778
2022-07-07 07:30:00,260.9701,261.5771,260.9701,261.3617,3061
2022-07-07 07:00:00,261.2051,261.2736,260.8330,260.9701,4226
2022-07-07 06:30:00,260.7253,260.7253,260.7253,260.7253,100
2022-07-07 06:00:00,260.4806,260.4806,260.0694,260.4120,1227
2022-07-07 05:30:00,260.9995,261.4988,260.2456,260.4316,1680
2022-07-07 05:00:00,261.4401,262.0471,261.1659,261.4401,800
2022-07-07 04:30:00,261.4303,262.0960,261.3911,262.0960,416
2022-07-07 04:00:00,261.9785,261.9785,261.9785,261.9785,200
2022-07-06 19:30:00,260.6372,260.8918,260.4414,260.8722,2572
2022-07-06 19:00:00,260.6078,260.6078,260.4610,260.4806,2153
2022-07-06 18:30:00,260.7841,260.7939,260.6372,260.6470,1467
2022-07-06 18:00:00,260.7939,261.0093,260.7939,260.9897,4328
2022-07-06 17:30:00,260.7812,260.7812,260.5099,260.5099,1081
2022-07-06 17:00:00,260.8820,260.8820,260.5785,260.7253,2535
2022-07-06 16:30:00,260.6470,260.8820,260.6372,260.6764,6753
2022-07-06 16:00:00,260.6764,260.8820,260.1183,260.6666,4527815
2022-07-06 15:30:00,261.9639,262.3800,259.6386,260.6666,1975932
2022-07-06 15:00:00,261.7142,262.2820,261.0876,261.9493,1053028
2022-07-06 14:30:00,260.6372,261.7240,260.2260,261.7142,1124547
2022-07-06 14:00:00,259.5407,260.7743,258.6595,260.6048,1073611
2022-07-06 13:30:00,259.4428,259.7952,259.2078,259.5309,409809
2022-07-06 13:00:00,259.0511,259.6973,259.0120,259.4598,489249
2022-07-06 12:30:00,258.8749,259.0903,258.3560,259.0609,437205
2022-07-06 12:00:00,258.6497,259.2029,258.3958,258.8749,470605
2022-07-06 11:30:00,258.1014,258.7998,257.3182,258.6546,842063
2022-07-06 11:00:00,259.3840,259.5015,257.8665,258.1308,817535
2022-07-06 10:30:00,259.0022,259.7463,258.4539,259.4036,880318
2022-07-06 10:00:00,259.6973,260.5883,258.0819,259.0270,1236915
2022-07-06 09:30:00,258.2287,259.8246,256.9070,259.6533,1999528
2022-07-06 09:00:00,257.8077,258.9043,257.6413,258.0916,17417
2022-07-06 08:30:00,256.9070,258.3364,256.9070,257.5140,8846
2022-07-06 08:00:00,256.7994,257.2986,255.9279,256.6230,11673
2022-07-06 07:30:00,257.1909,257.3476,256.2510,256.2510,9036
2022-07-06 07:00:00,257.2007,257.3280,256.7601,256.8189,4583
2022-07-06 06:30:00,257.7392,257.7392,257.2007,257.2007,825
2022-07-06 06:00:00,257.2986,257.7686,257.2986,257.7686,914
2022-07-06 05:30:00,257.0049,257.3476,256.7797,257.3476,2112
2022-07-06 05:00:00,256.7699,257.0245,256.7699,257.0245,200
2022-07-06 04:30:00,256.8482,256.9559,256.6035,256.7699,2129
2022-07-06 04:00:00,256.5153,258.2777,256.5153,257.7294,3369
2022-07-05 19:30:00,257.1322,257.3573,256.5153,256.6133,15868
2022-07-05 19:00:00,257.6021,257.6021,257.4455,257.4455,200
2022-07-05 18:30:00,257.7490,257.7490,257.2594,257.4455,1421
2022-07-05 18:00:00,257.7000,258.3462,257.6021,257.8371,2612
2022-07-05 17:30:00,257.3573,257.6413,257.3476,257.5923,4336
2022-07-05 17:00:00,257.2986,257.4454,257.2301,257.4063,5583
2022-07-05 16:30:00,257.3965,257.4161,257.2790,257.3280,9183
2022-07-05 16:00:00,257.4357,257.4357,257.1672,257.3573,3826107
2022-07-05 15:30:00,256.9853,257.4748,256.3097,257.4650,1897322
2022-07-05 15:00:00,256.6328,257.2301,255.4971,256.9853,878712
2022-07-05 14:30:00,254.8999,256.7699,254.8607,256.6328,1146480
2022-07-05 14:00:00,254.2243,254.9978,253.6173,254.8705,612618
2022-07-05 13:30:00,254.2929,254.8607,253.8327,254.2194,912232
2022-07-05 13:00:00,252.1879,254.4201,252.0998,254.2733,646964
2022-07-05 12:30:00,252.8733,253.1376,252.0998,252.1830,525649
2022-07-05 12:00:00,251.9921,253.0397,251.1892,252.8438,756665
2022-07-05 11:30:00,251.0424,252.6970,250.8270,252.0019,700705
2022-07-05 11:00:00,251.8256,251.8256,250.5920,251.0326,488996
2022-07-05 10:30:00,251.4340,253.3628,251.0424,251.8452,786667
2022-07-05 10:00:00,250.7291,252.3837,250.2102,251.4829,1147740
2022-07-05 09:30:00,250.7976,251.4981,249.4073,250.8270,2013622
2022-07-05 09:00:00,250.6214,251.4144,250.2493,250.6703,19099
2022-07-05 08:30:00,251.2773,251.6200,250.2297,250.2297,42163
2022-07-05 08:00:00,253.0690,253.5116,250.7584,251.2285,35806
2022-07-05 07:30:00,252.2564,252.4033,251.6298,251.6494,6655
2022-07-05 07:00:00,253.1767,253.3040,252.2662,252.2760,6612
2022-07-05 06:30:00,252.5991,253.3138,252.5991,253.1376,500
2022-07-05 06:00:00,252.8830,252.8830,252.8732,252.8830,2000
2022-07-05 05:30:00,252.5991,252.5991,252.1096,252.1096,300
2022-07-05 05:00:00,252.1096,252.1096,251.8844,251.8844,650
2022-07-05 04:30:00,252.6578,252.7362,252.3445,252.3445,459
2022-07-05 04:00:00,254.5964,254.9391,252.9711,252.9711,2454
2022-07-01 19:30:00,254.1264,254.2635,254.1264,254.2635,2986
2022-07-01 19:00:00,254.1264,254.2243,254.1264,254.1264,3328
2022-07-01 18:30:00,254.1362,254.1362,254.1362,254.1362,428
2022-07-01 18:00:00,254.1656,254.3516,254.1656,254.3320,2037
2022-07-01 17:30:00,254.2635,254.3124,254.1950,254.1950,464
2022-07-01 17:00:00,254.3124,254.3614,254.2145,254.3516,4351
2022-07-01 16:30:00,254.3027,254.4006,254.1460,254.1460,51813
2022-07-01 16:00:00,254.1166,254.2831,253.5879,254.2831,3672401
2022-07-01 15:30:00,253.5879,254.3320,253.1180,254.1754,2007594
2022-07-01 15:00:00,253.3138,254.0873,252.7949,253.5390,842647
2022-07-01 14:30:00,252.4620,253.4607,252.4526,253.3040,653534
2022-07-01 14:00:00,252.2075,252.7655,251.5613,252.4424,607886
2022-07-01 13:30:00,251.5123,252.3739,251.4829,252.1977,532412
2022-07-01 13:00:00,250.6410,251.5319,250.5172,251.4761,456687
2022-07-01 12:30:00,251.4634,251.7277,250.6622,250.6622,610860
2022-07-01 12:00:00,250.6605,251.4732,250.1220,251.4732,690619
2022-07-01 11:30:00,250.9053,251.7962,250.3668,250.6605,783666
2022-07-01 11:00:00,250.6654,252.0859,250.2102,250.8759,938504
2022-07-01 10:30:00,250.3864,251.4144,249.6041,250.7095,919857
2022-07-01 10:00:00,252.3739,253.5488,250.0633,250.3570,1203151
2022-07-01 09:30:00,251.0228,252.9613,249.2800,252.3837,2017645
2022-07-01 09:00:00,251.4242,251.4536,250.4451,251.0228,15292
2022-07-01 08:30:00,250.5489,251.5220,250.5235,251.5123,6781
2022-07-01 08:00:00,250.9347,251.1696,249.4662,250.7389,6888
2022-07-01 07:30:00,250.8857,251.1011,249.4661,249.6619,8324
2022-07-01 07:00:00,250.2493,251.1305,250.2493,251.1305,2751
2022-07-01 06:30:00,250.9445,250.9445,250.1416,250.2493,7133
2022-07-01 06:00:00,251.3165,251.3557,250.9347,250.9347,594
2022-07-01 05:30:00,251.4438,251.4438,251.3263,251.4340,500
2022-07-01 05:00:00,251.1011,251.1305,251.1011,251.1305,275
2022-07-01 04:30:00,250.6410,251.1207,250.5822,251.1207,2585
2022-07-01 04:00:00,250.1808,250.6410,249.2213,250.6410,2762
