DateTime,Open,High,Low,Close,Volume
2024-02-28 15:15:00,404.5249,405.6685,404.4692,405.6381,422670
2024-02-28 15:00:00,404.9028,405.2310,404.3807,404.5448,292971
2024-02-28 14:45:00,404.0774,404.9923,404.0476,404.8928,224594
2024-02-28 14:30:00,404.5348,404.6343,403.9581,404.0774,276331
2024-02-28 14:15:00,404.8431,405.1116,404.5348,404.5547,229335
2024-02-28 14:00:00,405.3602,405.5293,404.7536,404.8531,272663
2024-02-28 13:45:00,405.0420,405.3404,404.7835,405.3404,216400
2024-02-28 13:30:00,404.9426,405.1912,404.7735,405.0127,233945
2024-02-28 13:15:00,404.3857,405.0818,404.3857,404.9227,235153
2024-02-28 13:00:00,404.2962,404.5284,403.7884,404.3757,215501
2024-02-28 12:45:00,404.0177,404.5547,403.9978,404.3260,203313
2024-02-28 12:30:00,404.4453,404.4511,403.7592,404.0277,226432
2024-02-28 12:15:00,404.9177,404.9840,404.3161,404.4453,217640
2024-02-28 12:00:00,405.0321,405.3006,404.7238,404.9208,233486
2024-02-28 11:45:00,405.5989,405.6188,404.8481,405.0619,186383
2024-02-28 11:30:00,405.3901,405.6785,404.9525,405.6072,297982
2024-02-28 11:15:00,404.8730,405.5492,404.8630,405.3503,276393
2024-02-28 11:00:00,404.7337,405.5292,404.7239,404.8630,327242
2024-02-28 10:45:00,405.1116,405.3901,404.2862,404.7536,411320
2024-02-28 10:30:00,404.6312,405.2011,404.1185,405.1216,384989
2024-02-28 10:15:00,403.9879,404.7536,403.9282,404.6243,395433
2024-02-28 10:00:00,403.1824,404.3558,403.0731,403.9964,539842
2024-02-28 09:45:00,404.3558,404.3757,403.1426,403.1765,622534
2024-02-28 09:30:00,405.9122,407.0309,404.3061,404.3857,1323600
2024-02-28 09:15:00,404.4951,406.1956,404.4951,406.1160,25308
2024-02-28 09:00:00,404.8727,405.4895,404.2763,404.5995,17415
2024-02-28 08:45:00,404.2266,404.9326,404.1669,404.7054,11356
2024-02-28 08:30:00,404.3210,404.7337,403.3813,404.3658,16960
2024-02-28 08:15:00,404.1768,405.2210,403.9680,404.3956,268315
2024-02-28 08:00:00,403.2222,405.5790,402.2910,404.1371,19124
2024-02-28 07:45:00,404.0277,404.5945,403.7492,403.8884,10853
2024-02-28 07:30:00,403.8884,404.0873,403.8487,403.9282,1746
2024-02-28 07:15:00,403.4012,403.9382,403.3415,403.8984,2897
2024-02-28 07:00:00,403.2122,403.7393,403.1327,403.4012,6632
2024-02-28 06:45:00,403.7094,403.7094,403.1128,403.1128,1094
2024-02-28 06:30:00,403.6001,403.7492,403.3912,403.5404,2588
2024-02-28 06:15:00,403.6697,403.7492,403.6001,403.6498,1889
2024-02-28 06:00:00,403.5901,403.6398,403.2520,403.6001,730
2024-02-28 05:45:00,403.4012,403.6796,403.2023,403.6100,779
2024-02-28 05:30:00,402.8642,403.6299,402.8343,403.3514,2192
2024-02-28 05:15:00,402.8144,403.2619,402.5559,402.7945,1807
2024-02-28 05:00:00,402.6354,403.4708,402.4365,402.8045,3917
2024-02-28 04:45:00,402.4266,402.7448,402.2774,402.5062,1941
2024-02-28 04:30:00,403.1227,403.4310,402.2377,402.5161,3719
2024-02-28 04:15:00,404.1868,404.2365,403.0233,403.0233,2930
2024-02-28 04:00:00,404.2266,405.1812,403.9083,404.2365,3748
2024-02-27 19:45:00,404.9426,405.1415,404.7536,404.8928,2056
2024-02-27 19:30:00,405.1415,405.1415,404.7735,405.1415,633
2024-02-27 19:15:00,404.8730,405.1415,404.7735,404.9575,3365
2024-02-27 19:00:00,405.0719,405.0917,404.8431,404.9824,1951
2024-02-27 18:45:00,404.9923,405.2409,404.9923,405.0719,845
2024-02-27 18:30:00,405.1415,405.2906,404.9625,405.0420,614
2024-02-27 18:15:00,405.1713,405.3105,405.0420,405.2409,917
2024-02-27 18:00:00,405.0424,405.2409,404.9525,405.1713,1056
2024-02-27 17:45:00,403.7393,405.3503,402.9735,405.1067,2985
2024-02-27 17:30:00,405.0669,405.3602,402.9250,403.7194,18487
2024-02-27 17:15:00,405.2409,405.5989,404.7735,405.3602,1138
2024-02-27 17:00:00,405.3006,405.4149,405.1116,405.4149,1614
2024-02-27 16:45:00,405.3801,429.7395,405.0619,405.3901,42319
2024-02-27 16:30:00,405.5293,405.6089,404.9227,405.3801,4684
2024-02-27 16:15:00,405.2210,405.6984,405.2210,405.5293,29014
2024-02-27 16:00:00,405.3801,418.4125,405.0917,405.3503,4344942
2024-02-27 15:45:00,404.3360,405.5890,404.2862,405.2906,1707910
2024-02-27 15:30:00,404.6343,404.6840,404.0078,404.3558,334297
2024-02-27 15:15:00,404.4553,404.7337,403.8089,404.6544,557132
2024-02-27 15:00:00,405.1017,405.1216,404.4453,404.4503,261434
2024-02-27 14:45:00,404.9227,405.1912,404.5000,405.0831,362826
2024-02-27 14:30:00,404.9525,405.1488,404.5851,404.9149,279083
2024-02-27 14:15:00,404.1818,404.9724,404.0675,404.9525,450253
2024-02-27 14:00:00,403.8536,404.1868,403.7940,404.1520,283858
2024-02-27 13:45:00,402.9586,403.9978,402.9556,403.8288,416684
2024-02-27 13:30:00,402.3272,403.0630,402.1966,402.9586,628861
2024-02-27 13:15:00,402.3272,402.6951,402.1382,402.3351,223750
2024-02-27 13:00:00,401.8796,402.4863,401.6111,402.3172,276699
2024-02-27 12:45:00,402.6155,402.7945,401.7211,401.9194,336323
2024-02-27 12:30:00,402.6752,402.8691,402.2377,402.6359,261357
2024-02-27 12:15:00,403.3130,403.3813,402.4465,402.6454,413912
2024-02-27 12:00:00,403.3614,403.8686,403.2321,403.2918,254279
2024-02-27 11:45:00,403.3166,403.7094,403.2122,403.3316,309291
2024-02-27 11:30:00,403.0282,403.6796,402.9238,403.3117,354763
2024-02-27 11:15:00,403.9829,403.9829,403.0133,403.0282,423501
2024-02-27 11:00:00,404.3956,404.4553,403.7393,404.0078,265315
2024-02-27 10:45:00,403.6697,405.2509,403.5901,404.3379,343985
2024-02-27 10:30:00,404.2729,404.3658,403.5106,403.6708,516970
2024-02-27 10:15:00,404.3459,404.7783,403.9083,404.3061,394035
2024-02-27 10:00:00,403.8785,404.8630,403.6796,404.3459,412051
2024-02-27 09:45:00,403.7149,404.2942,403.2421,403.9382,631140
2024-02-27 09:30:00,405.7282,406.0564,403.1526,403.6896,1229991
2024-02-27 09:15:00,404.5249,405.7282,404.3360,405.7282,30895
2024-02-27 09:00:00,404.7487,404.8531,404.2564,404.5150,9716
2024-02-27 08:45:00,404.4453,404.9824,404.3061,404.7835,13200
2024-02-27 08:30:00,404.5348,405.1415,404.3459,404.3459,14868
2024-02-27 08:15:00,404.9127,405.4398,404.3558,404.4702,16365
2024-02-27 08:00:00,404.9575,406.1459,404.2536,404.9227,26083
2024-02-27 07:45:00,405.5790,405.6785,405.1812,405.1812,7283
2024-02-27 07:30:00,405.5790,405.6984,405.4199,405.5392,3531
2024-02-27 07:15:00,405.2608,405.5790,405.2509,405.5492,6152
2024-02-27 07:00:00,404.6940,405.2707,404.6641,405.2608,9019
2024-02-27 06:45:00,404.6940,404.7835,404.4354,404.6940,2585
2024-02-27 06:30:00,404.7934,404.8133,404.2663,404.6741,3189
2024-02-27 06:15:00,405.0619,405.2409,404.7238,404.7934,2646
2024-02-27 06:00:00,405.7779,405.8674,405.0420,405.0520,4467
2024-02-27 05:45:00,405.9171,406.0066,405.7580,405.7879,1107
2024-02-27 05:30:00,405.7978,405.9370,405.7381,405.7580,2430
2024-02-27 05:15:00,405.7381,405.8575,405.4100,405.7481,6342
2024-02-27 05:00:00,405.4100,406.0265,405.3404,405.8177,3534
2024-02-27 04:45:00,405.7580,405.8774,405.2409,405.3901,3333
2024-02-27 04:30:00,405.3801,405.7481,405.3503,405.7381,5184
2024-02-27 04:15:00,405.0321,405.4398,404.9426,405.3602,2122
2024-02-27 04:00:00,405.2807,405.2807,404.6542,405.0022,4272
2024-02-26 19:45:00,404.5647,404.9824,404.5547,404.9426,4051
2024-02-26 19:30:00,404.7437,404.7437,404.3857,404.5746,1501
2024-02-26 19:15:00,404.5348,404.9426,404.3658,404.5945,656
2024-02-26 19:00:00,404.9127,404.9724,404.3558,404.4951,3763
2024-02-26 18:45:00,404.9625,404.9724,404.8133,404.8928,1699
2024-02-26 18:30:00,404.8133,404.9824,404.6442,404.8928,3732
2024-02-26 18:15:00,404.9824,404.9824,404.5945,404.8133,1357
2024-02-26 18:00:00,404.7238,404.9923,404.6243,404.7437,5755
2024-02-26 17:45:00,404.7138,404.8033,404.6243,404.7238,1087
2024-02-26 17:30:00,404.7437,404.7934,404.6243,404.6691,979
2024-02-26 17:15:00,404.7188,404.7934,404.6343,404.6641,4503
2024-02-26 17:00:00,404.7835,405.2807,345.0785,404.7188,5805
2024-02-26 16:45:00,404.7437,463.4499,348.8820,404.6483,216928
2024-02-26 16:30:00,405.0072,405.0221,404.7536,404.8232,6544
2024-02-26 16:15:00,405.2807,405.2807,364.2494,405.0108,5723
2024-02-26 16:00:00,405.2210,406.8894,404.7437,404.9824,7474955
2024-02-26 15:45:00,405.2111,405.7580,405.1017,405.2210,1181562
2024-02-26 15:30:00,405.7232,405.9370,405.1713,405.2310,502302
2024-02-26 15:15:00,406.5238,406.6331,405.5591,405.7181,404061
2024-02-26 15:00:00,406.5039,406.7425,406.3448,406.5436,253590
2024-02-26 14:45:00,406.8022,407.1801,406.4740,406.4740,262243
2024-02-26 14:30:00,406.9613,407.1005,406.6630,406.8171,217722
2024-02-26 14:15:00,406.6232,407.1900,406.5138,406.9662,289600
2024-02-26 14:00:00,407.1403,407.1403,406.5436,406.6033,354034
2024-02-26 13:45:00,406.7028,407.1503,406.5337,407.1304,276056
2024-02-26 13:30:00,406.6232,406.8619,406.0365,406.6630,283580
2024-02-26 13:15:00,407.0011,407.0807,406.5039,406.6133,260017
2024-02-26 13:00:00,406.4566,407.1602,406.2453,406.9912,270846
2024-02-26 12:45:00,406.7624,406.8022,406.3149,406.4568,211204
2024-02-26 12:30:00,407.0210,407.2696,406.7624,406.7624,286710
2024-02-26 12:15:00,407.0956,407.3293,406.7363,407.0309,279160
2024-02-26 12:00:00,406.7525,407.0807,406.2254,407.0807,228292
2024-02-26 11:45:00,406.3945,407.0011,406.2882,406.7624,285189
2024-02-26 11:30:00,406.1409,406.6530,406.0265,406.3845,394378
2024-02-26 11:15:00,406.7823,406.9215,405.7481,406.1260,454536
2024-02-26 11:00:00,407.1950,407.4585,406.6232,406.7823,343339
2024-02-26 10:45:00,407.5779,407.8265,407.0707,407.1801,382471
2024-02-26 10:30:00,407.1503,407.7866,406.8420,407.6177,435209
2024-02-26 10:15:00,406.8121,408.0358,406.7624,407.1503,481598
2024-02-26 10:00:00,406.4442,407.2199,406.0365,406.8121,741520
2024-02-26 09:45:00,408.0758,408.3038,406.3547,406.4144,898185
2024-02-26 09:30:00,409.1740,409.8751,407.9458,408.0552,1456014
2024-02-26 09:15:00,408.9204,409.2187,408.3436,409.0696,20316
2024-02-26 09:00:00,409.0049,409.0696,408.7215,408.8458,6482
2024-02-26 08:45:00,409.1193,409.1988,408.7812,409.0298,11417
2024-02-26 08:30:00,408.3038,413.5198,407.3492,409.1093,15203
2024-02-26 08:15:00,407.9856,408.4954,407.9757,408.4033,8539
2024-02-26 08:00:00,408.6718,409.2357,407.4784,408.0055,28198
2024-02-26 07:45:00,408.1845,408.2243,407.8663,407.8961,10332
2024-02-26 07:30:00,408.7016,408.7116,408.1547,408.2044,6217
2024-02-26 07:15:00,408.3436,408.7215,408.2839,408.7215,9400
2024-02-26 07:00:00,408.6917,408.7016,408.1248,408.4033,6913
2024-02-26 06:45:00,408.9105,408.9204,408.4928,408.5425,5291
2024-02-26 06:30:00,409.0994,409.1292,408.7215,408.9403,2003
2024-02-26 06:15:00,408.5425,409.3580,408.5425,409.0596,6311
2024-02-26 06:00:00,408.4232,408.5723,408.3436,408.5425,1785
2024-02-26 05:45:00,408.2243,408.4232,408.2243,408.3038,2785
2024-02-26 05:30:00,408.0453,408.2143,407.9458,408.2143,1528
2024-02-26 05:15:00,407.9160,408.0453,407.8265,408.0254,1076
2024-02-26 05:00:00,407.8265,408.0552,407.6574,407.8464,1886
2024-02-26 04:45:00,407.5978,407.8663,407.5779,407.8265,764
2024-02-26 04:30:00,408.1746,408.1845,407.5480,407.6773,6031
2024-02-26 04:15:00,408.1845,408.3337,408.0453,408.1049,2330
2024-02-26 04:00:00,408.4629,409.3580,406.6133,408.1845,1990
2024-02-23 19:45:00,407.3342,407.5779,407.0906,407.5282,1415
2024-02-23 19:30:00,407.4784,407.7171,407.0906,407.3342,1254
2024-02-23 19:15:00,407.5779,407.7370,407.2298,407.6276,1304
2024-02-23 19:00:00,407.5530,407.7370,407.4287,407.5779,1007
2024-02-23 18:45:00,407.7370,407.7370,407.4884,407.6077,664
2024-02-23 18:30:00,407.6276,407.7370,407.4884,407.7370,1842
2024-02-23 18:15:00,407.8862,408.0353,407.5282,407.6276,3451
2024-02-23 18:00:00,407.9409,408.0453,407.6077,407.8862,1180
2024-02-23 17:45:00,407.6773,408.0453,407.6077,407.9409,1437
2024-02-23 17:30:00,407.7270,408.0652,407.4884,407.6773,974
2024-02-23 17:15:00,407.7967,407.8016,407.4884,407.8016,850
2024-02-23 17:00:00,407.5580,408.0461,396.3021,407.4884,5259
2024-02-23 16:45:00,407.8663,408.0652,399.3040,407.5580,89329
2024-02-23 16:30:00,407.8563,408.1547,407.8166,407.8663,4779
2024-02-23 16:15:00,408.0652,408.0652,407.6475,407.8563,63823
2024-02-23 16:00:00,408.0453,408.6718,407.5978,407.8762,5787968
2024-02-23 15:45:00,407.7569,408.5723,407.5679,408.0453,1427183
2024-02-23 15:30:00,407.8613,408.2342,407.5878,407.7469,387808
2024-02-23 15:15:00,407.5978,408.2442,407.5878,407.8464,278748
2024-02-23 15:00:00,408.2491,408.3337,407.2597,407.5878,356681
2024-02-23 14:45:00,408.0503,408.5027,408.0241,408.2641,279252
2024-02-23 14:30:00,407.6177,408.2740,407.5282,408.0652,233396
2024-02-23 14:15:00,407.6768,407.8663,407.4784,407.5978,229959
2024-02-23 14:00:00,408.1049,408.3038,407.5879,407.6226,221520
2024-02-23 13:45:00,407.7072,408.1049,407.5878,408.1049,181931
2024-02-23 13:30:00,407.8364,407.9259,407.5381,407.7072,217714
2024-02-23 13:15:00,407.5659,408.0950,407.4983,407.8364,217343
2024-02-23 13:00:00,407.4983,407.7767,407.2497,407.5978,254081
2024-02-23 12:45:00,407.1950,407.6326,407.0508,407.5083,227892
2024-02-23 12:30:00,407.1851,407.5825,406.7028,407.2398,496282
2024-02-23 12:15:00,407.5978,407.6674,406.7824,407.1900,347515
2024-02-23 12:00:00,407.9458,408.1397,407.5232,407.5729,333636
2024-02-23 11:45:00,407.8265,407.9657,407.0210,407.9657,346159
2024-02-23 11:30:00,408.4928,408.5823,407.4785,407.8242,398263
2024-02-23 11:15:00,408.0353,408.5326,407.8663,408.4530,422378
2024-02-23 11:00:00,409.1193,409.2590,407.8166,408.0945,490100
2024-02-23 10:45:00,409.2685,410.1187,409.0099,409.1790,390836
2024-02-23 10:30:00,410.7005,410.7005,409.1591,409.1790,657456
2024-02-23 10:15:00,410.6557,411.0730,410.0242,410.6905,610168
2024-02-23 10:00:00,412.0032,413.3656,410.3723,410.6508,629971
2024-02-23 09:45:00,412.6596,413.0374,411.1281,411.9634,848134
2024-02-23 09:30:00,413.3656,413.5546,412.0330,412.6496,1753636
2024-02-23 09:15:00,412.5999,413.4949,412.3413,413.3457,54651
2024-02-23 09:00:00,412.2021,412.7888,406.6978,412.6496,30069
2024-02-23 08:45:00,412.0629,412.5004,411.9038,412.2021,21299
2024-02-23 08:30:00,411.5657,414.6065,411.4563,412.1375,33901
2024-02-23 08:15:00,410.8496,411.6054,409.3679,411.5806,165792
2024-02-23 08:00:00,411.5259,412.0127,409.3679,410.8496,33184
2024-02-23 07:45:00,411.4563,411.4563,410.8695,410.9690,5397
2024-02-23 07:30:00,411.1579,411.6154,411.1579,411.4264,8075
2024-02-23 07:15:00,410.7999,411.1878,410.6408,411.0983,6825
2024-02-23 07:00:00,411.8441,411.8441,410.7800,410.7800,6893
2024-02-23 06:45:00,411.2275,412.0430,411.2275,411.9833,6775
2024-02-23 06:30:00,411.2076,411.3170,410.7999,411.3170,7450
2024-02-23 06:15:00,410.9093,411.3170,410.8596,411.2076,2979
2024-02-23 06:00:00,410.6706,410.9690,410.5612,410.8298,5270
2024-02-23 05:45:00,410.5612,410.7900,410.5115,410.6806,2325
2024-02-23 05:30:00,410.3425,410.6110,410.3425,410.5612,5838
2024-02-23 05:15:00,410.4320,410.4618,410.1834,410.3524,4198
2024-02-23 05:00:00,410.3027,410.4817,410.1734,410.4519,2030
2024-02-23 04:45:00,410.3126,410.4121,410.0541,410.3126,5481
2024-02-23 04:30:00,410.2132,410.3822,409.9745,410.2231,2577
2024-02-23 04:15:00,410.8099,410.8099,410.0342,410.1237,4981
2024-02-23 04:00:00,410.8596,410.8596,409.3679,410.7204,12057
2024-02-22 19:45:00,409.2187,409.4872,409.0198,409.4027,3599
2024-02-22 19:30:00,409.4673,409.4673,409.0198,409.1243,3433
2024-02-22 19:15:00,409.3679,409.4673,409.0596,409.3430,2546
2024-02-22 19:00:00,409.2187,409.4872,409.0397,409.3679,2298
2024-02-22 18:45:00,409.3182,409.4872,409.0397,409.4872,9153
2024-02-22 18:30:00,409.2436,409.4872,409.0397,409.4673,3422
2024-02-22 18:15:00,409.2187,409.7060,409.0198,409.2187,2939
2024-02-22 18:00:00,409.1093,409.7160,409.0198,409.0497,6678
2024-02-22 17:45:00,409.1193,409.1193,408.8011,409.0200,2149
2024-02-22 17:30:00,408.9204,409.3679,408.7315,409.1193,730249
2024-02-22 17:15:00,409.3679,409.3679,408.7315,408.9254,4060
2024-02-22 17:00:00,409.5370,409.5370,408.7812,409.2585,3553
2024-02-22 16:45:00,409.0397,409.5370,385.7263,409.5022,590640
2024-02-22 16:30:00,408.4928,409.3679,408.3834,408.8906,256993
2024-02-22 16:15:00,409.3679,409.3679,408.0751,408.4928,36264
2024-02-22 16:00:00,409.2585,409.9049,407.7198,409.2088,9436342
2024-02-22 15:45:00,409.2287,409.7756,408.9651,409.3480,2338604
2024-02-22 15:30:00,409.1591,409.6165,408.7712,409.2486,798298
2024-02-22 15:15:00,409.2506,409.5568,409.0696,409.1571,898018
2024-02-22 15:00:00,408.5524,409.2784,408.5127,409.2486,479540
2024-02-22 14:45:00,409.0298,409.1292,408.1746,408.5624,438130
2024-02-22 14:30:00,409.3281,409.3977,408.4331,409.0198,377738
2024-02-22 14:15:00,408.7215,409.3878,408.6817,409.3182,379312
2024-02-22 14:00:00,408.3436,408.8090,408.2690,408.7221,313074
2024-02-22 13:45:00,408.4033,408.5922,408.0675,408.3784,395491
2024-02-22 13:30:00,407.9458,408.4033,407.8364,408.4033,383506
2024-02-22 13:15:00,407.3492,407.9607,407.3094,407.9309,348749
2024-02-22 13:00:00,407.3690,407.5318,407.0210,407.3840,281400
2024-02-22 12:45:00,406.9762,407.4486,406.9166,407.4387,257515
2024-02-22 12:30:00,407.2994,407.4884,406.7823,406.9723,256634
2024-02-22 12:15:00,407.0308,407.4287,406.7724,407.2795,302522
2024-02-22 12:00:00,406.7326,407.2099,406.3746,407.0309,354528
2024-02-22 11:45:00,407.6276,407.6773,406.5934,406.7326,436172
2024-02-22 11:30:00,407.4983,407.8663,407.2298,407.6112,329142
2024-02-22 11:15:00,407.4884,408.0254,407.3293,407.4884,509047
2024-02-22 11:00:00,407.3492,408.1149,407.0409,407.4685,464271
2024-02-22 10:45:00,408.3834,408.4033,407.0906,407.3293,743226
2024-02-22 10:30:00,409.2685,409.9248,408.4331,408.4629,691631
2024-02-22 10:15:00,407.8563,409.3182,407.6276,409.2784,818374
2024-02-22 10:00:00,408.6022,408.9005,407.7171,407.8563,1078820
2024-02-22 09:45:00,409.3381,410.5414,407.9259,408.6022,1814860
2024-02-22 09:30:00,407.9160,409.3458,406.3050,409.3082,3372802
2024-02-22 09:15:00,407.1900,408.0055,406.9315,407.8961,36992
2024-02-22 09:00:00,407.4486,407.5381,395.9875,407.1801,39508
2024-02-22 08:45:00,407.6773,408.0453,396.6588,407.4486,55287
2024-02-22 08:30:00,407.9757,408.2541,407.1900,407.6574,45721
2024-02-22 08:15:00,408.1348,408.5027,407.7270,407.9259,50782
2024-02-22 08:00:00,407.0807,408.2342,399.9504,408.2243,451603
2024-02-22 07:45:00,407.1204,407.7270,407.1204,407.6276,24831
2024-02-22 07:30:00,407.1304,407.5878,406.9812,407.1304,36100
2024-02-22 07:15:00,406.5536,407.1304,406.4343,407.1304,30918
2024-02-22 07:00:00,407.2895,407.4287,406.5238,406.6630,51531
2024-02-22 06:45:00,407.2398,407.7270,407.2298,407.3492,12910
2024-02-22 06:30:00,406.9414,407.3591,406.7823,407.2298,11270
2024-02-22 06:15:00,406.3746,407.1602,406.3348,407.1304,6401
2024-02-22 06:00:00,406.3348,406.4243,406.2751,406.3746,4825
2024-02-22 05:45:00,406.4343,406.6928,406.2751,406.3149,6284
2024-02-22 05:30:00,406.4144,406.6630,406.0663,406.4243,7654
2024-02-22 05:15:00,406.3646,406.7326,406.2354,406.3845,13734
2024-02-22 05:00:00,405.9370,406.4939,405.6387,406.3547,10654
2024-02-22 04:45:00,404.8033,406.1260,404.5150,405.9669,11506
2024-02-22 04:30:00,404.7039,405.2409,404.5945,404.8033,8416
2024-02-22 04:15:00,404.7238,404.8431,403.9481,404.5945,11506
2024-02-22 04:00:00,406.1359,407.7270,403.6498,404.6940,23979
2024-02-21 19:45:00,402.2575,402.7548,402.1581,402.6056,18903
2024-02-21 19:30:00,402.5857,402.6852,401.7603,402.2575,12104
2024-02-21 19:15:00,402.1581,402.7050,401.8598,402.6553,14863
