DateTime,Open,High,Low,Close,Volume
2023-04-12 18:00:00,278.9325,279.1101,278.8590,278.8590,6689
2023-04-12 17:30:00,278.9720,278.9720,278.8536,278.9325,2766
2023-04-12 17:00:00,279.2087,279.2087,278.7254,278.9227,9996
2023-04-12 16:30:00,279.2581,279.6329,279.1496,279.2581,15060
2023-04-12 16:00:00,279.6329,279.6329,279.1989,279.3172,3359868
2023-04-12 15:30:00,279.7118,280.6587,279.1200,279.7414,2629538
2023-04-12 15:00:00,280.8412,281.1717,279.4060,279.6922,1348976
2023-04-12 14:30:00,281.1421,281.6846,280.4023,280.8622,1177400
2023-04-12 14:00:00,282.4638,282.9274,280.9842,281.1913,1236707
2023-04-12 13:30:00,282.7006,283.1050,281.9805,282.4540,773571
2023-04-12 13:00:00,282.0594,282.8683,281.4972,282.7006,847858
2023-04-12 12:30:00,281.3591,282.1383,281.1421,282.0594,658330
2023-04-12 12:00:00,281.1914,281.7734,281.0336,281.3591,546104
2023-04-12 11:30:00,280.5798,281.3689,280.2543,281.1924,775781
2023-04-12 11:00:00,279.4356,280.6587,279.1791,280.5797,1157329
2023-04-12 10:30:00,281.8794,282.1581,279.4257,279.4257,1566979
2023-04-12 10:00:00,279.5145,281.9706,279.4159,281.8917,1903656
2023-04-12 09:30:00,280.9152,282.0979,278.1237,279.5245,2983161
2023-04-12 09:00:00,281.1261,281.4183,279.9584,280.9152,107495
2023-04-12 08:30:00,279.6428,283.4699,279.4751,281.3591,170261
2023-04-12 08:00:00,279.8400,279.9549,278.6564,278.6564,38316
2023-04-12 07:30:00,279.0213,279.6428,279.0213,279.5441,7775
2023-04-12 07:00:00,279.2778,279.2778,278.7550,278.8536,4836
2023-04-12 06:30:00,279.2975,279.4159,279.1791,279.1989,2371
2023-04-12 06:00:00,279.3764,279.3764,279.1594,279.2975,446
2023-04-12 05:30:00,279.2285,279.3764,279.2285,279.2482,1253
2023-04-12 05:00:00,279.1496,279.1693,279.0509,279.0509,2078
2023-04-12 04:00:00,278.8438,279.3764,278.8438,279.3764,1662
2023-04-11 19:30:00,279.1989,279.3962,279.0904,279.0904,5233
2023-04-11 19:00:00,279.1496,279.3370,278.9819,279.2186,4120
2023-04-11 18:30:00,279.2482,279.3074,279.1298,279.1496,1060
2023-04-11 18:00:00,278.9523,279.2285,278.9523,279.2285,3296
2023-04-11 17:30:00,279.0509,279.0509,278.9819,278.9986,3576
2023-04-11 17:00:00,279.1791,279.3370,278.9819,279.0312,19814
2023-04-11 16:30:00,279.3468,279.3764,279.2383,279.3468,4644
2023-04-11 16:00:00,278.9819,279.5441,278.8536,279.3567,2686207
2023-04-11 15:30:00,279.5342,279.6091,278.5380,279.0213,2264127
2023-04-11 15:00:00,280.2445,280.2736,279.4849,279.5342,734340
2023-04-11 14:30:00,279.8696,280.3036,279.7808,280.2346,750979
2023-04-11 14:00:00,279.7414,279.9091,279.2581,279.8696,789893
2023-04-11 13:30:00,279.3518,279.8203,279.3468,279.7318,782922
2023-04-11 13:00:00,279.7907,279.9387,278.8240,279.3385,687858
2023-04-11 12:30:00,279.2482,279.9781,278.9917,279.7759,838252
2023-04-11 12:00:00,278.9325,279.8089,278.9325,279.2383,1197446
2023-04-11 11:30:00,278.7747,278.9621,277.8081,278.9424,1363906
2023-04-11 11:00:00,278.9128,279.2581,278.1730,278.7846,1518331
2023-04-11 10:30:00,279.2482,279.5342,278.5873,278.9138,1409762
2023-04-11 10:00:00,280.0965,280.2346,278.8536,279.2482,1681063
2023-04-11 09:30:00,281.8325,282.0890,279.0904,280.1212,3902535
2023-04-11 09:00:00,280.3234,282.0693,280.3234,281.8621,98783
2023-04-11 08:30:00,280.7278,281.2900,280.2149,280.3332,56409
2023-04-11 08:00:00,280.6785,285.6893,280.1162,280.7278,69784
2023-04-11 07:30:00,280.5996,281.0632,280.0768,280.7968,12819
2023-04-11 07:00:00,282.7992,282.8979,279.9880,280.3332,60817
2023-04-11 06:30:00,284.0223,284.0223,282.0101,282.6019,17368
2023-04-11 06:00:00,284.0815,284.3281,283.8842,283.8842,3340
2023-04-11 05:30:00,284.4761,284.5747,283.8842,284.0815,13004
2023-04-11 05:00:00,285.2652,285.2652,284.2788,284.2788,9196
2023-04-11 04:30:00,285.1468,285.1863,284.9101,285.0679,2479
2023-04-11 04:00:00,284.9890,285.2948,284.5353,285.1172,6333
2023-04-10 19:30:00,285.0778,285.0778,284.7621,284.7621,6067
2023-04-10 19:00:00,284.7720,285.0482,284.7720,284.9890,2978
2023-04-10 18:30:00,284.6734,284.9496,284.6734,284.8213,5976
2023-04-10 18:00:00,284.6734,284.7030,284.5945,284.6438,2123
2023-04-10 17:30:00,284.7621,284.7621,284.5966,284.7227,1089
2023-04-10 17:00:00,284.7227,284.7719,284.3892,284.7719,8552
2023-04-10 16:30:00,284.9594,285.0087,284.5254,284.7621,25749
2023-04-10 16:00:00,285.4526,285.5513,284.9298,284.9594,2531080
2023-04-10 15:30:00,284.7720,285.4526,284.5155,285.4526,1670993
2023-04-10 15:00:00,285.5315,285.6598,284.6554,284.7621,905230
2023-04-10 14:30:00,284.8016,285.5513,284.4958,285.5118,869191
2023-04-10 14:00:00,284.4268,285.1567,284.2689,284.7819,803134
2023-04-10 13:30:00,284.8509,284.8904,284.1555,284.4218,619135
2023-04-10 13:00:00,284.3550,284.9868,284.2196,284.8213,718679
2023-04-10 12:30:00,282.8288,284.6635,282.7893,284.3626,877921
2023-04-10 12:00:00,283.0458,283.0557,282.0397,282.8091,764753
2023-04-10 11:30:00,283.3319,284.0223,283.0253,283.0289,832029
2023-04-10 11:00:00,282.4244,284.0223,282.3948,283.3220,1161499
2023-04-10 10:30:00,282.0101,283.2234,281.9115,282.4047,1262389
2023-04-10 10:00:00,281.6254,282.5132,280.8363,282.0002,2044979
2023-04-10 09:30:00,285.1962,285.3441,281.2308,281.6057,3231814
2023-04-10 09:00:00,285.7485,286.0543,284.7424,285.1468,65022
2023-04-10 08:30:00,285.6893,286.3450,285.5118,285.7781,28813
2023-04-10 08:00:00,287.2380,287.5339,285.0778,285.7683,66094
2023-04-10 07:30:00,286.2516,286.6955,286.0543,286.6955,4611
2023-04-10 07:00:00,287.4944,287.4944,286.1530,286.1530,9605
2023-04-10 06:30:00,287.4451,287.8791,287.3366,287.4649,8844
2023-04-10 06:00:00,287.4353,287.5339,287.4353,287.4451,1225
2023-04-10 05:30:00,287.3564,287.3564,287.3564,287.3564,422
2023-04-10 05:00:00,287.2676,287.3366,287.1985,287.3366,543
2023-04-10 04:30:00,286.8434,287.3366,286.8434,287.0407,1695
2023-04-10 04:00:00,287.0999,287.0999,286.7448,286.8533,5323
2023-04-06 19:30:00,287.5339,287.8890,287.4451,287.6325,12474
2023-04-06 19:00:00,287.6325,287.6325,287.5536,287.5832,1642
2023-04-06 18:30:00,287.4944,287.6325,287.4944,287.6227,4434
2023-04-06 18:00:00,287.8496,287.8496,287.5142,287.5339,10972
2023-04-06 17:30:00,287.7904,287.9745,287.7904,287.8496,12249
2023-04-06 17:00:00,287.7509,287.9087,287.7509,287.7933,17165
2023-04-06 16:30:00,287.6424,287.8273,287.6325,287.7418,7576
2023-04-06 16:00:00,287.5832,287.8392,287.5635,287.6424,3989782
2023-04-06 15:30:00,287.5783,288.1060,286.9717,287.6030,3640857
2023-04-06 15:00:00,286.6067,288.0074,286.5772,287.5882,1665987
2023-04-06 14:30:00,286.4094,286.8336,286.3108,286.6166,1110276
2023-04-06 14:00:00,286.4242,287.1098,286.3552,286.4095,1589149
2023-04-06 13:30:00,284.9298,286.6856,284.7720,286.3749,1811037
2023-04-06 13:00:00,284.0618,285.1666,283.8349,284.9199,1088266
2023-04-06 12:30:00,284.1703,284.6142,283.9533,284.0519,1078400
2023-04-06 12:00:00,282.5230,284.4176,282.5230,284.1506,1511958
2023-04-06 11:30:00,281.2013,282.5625,281.0829,282.5216,932920
2023-04-06 11:00:00,279.5342,281.3492,279.2581,281.2013,830384
2023-04-06 10:30:00,280.0373,280.2149,278.9030,279.4948,862852
2023-04-06 10:00:00,279.6921,280.8067,279.5047,280.0373,1330899
2023-04-06 09:30:00,279.3567,279.8598,278.1928,279.6921,1716767
2023-04-06 09:00:00,278.4689,279.4257,278.0152,279.3468,20015
2023-04-06 08:30:00,278.7846,279.3468,278.2618,278.3150,22135
2023-04-06 08:00:00,278.9128,279.6496,278.2322,278.9523,29723
2023-04-06 07:30:00,278.9523,279.6132,278.9523,279.4257,4839
2023-04-06 07:00:00,278.9227,279.1298,278.6366,278.8536,12132
2023-04-06 06:30:00,278.3604,278.6761,278.2322,278.6564,5164
2023-04-06 06:00:00,277.7193,278.2815,277.3247,278.2125,6040
2023-04-06 05:30:00,280.1458,280.1458,277.6404,277.6601,10929
2023-04-06 05:00:00,280.7475,280.7475,280.5009,280.5009,1384
2023-04-06 04:30:00,280.3332,280.7179,280.3332,280.4121,1392
2023-04-06 04:00:00,280.4417,280.9842,280.3332,280.3332,2424
2023-04-05 19:30:00,280.3332,280.4319,280.2839,280.3825,16643
2023-04-05 19:00:00,280.2938,280.3332,280.2642,280.2938,4199
2023-04-05 18:30:00,280.2740,280.3234,280.2642,280.3234,7653
2023-04-05 18:00:00,280.1359,280.3036,280.1359,280.2642,8108
2023-04-05 17:30:00,280.3135,280.3135,280.0669,280.0669,2373
2023-04-05 17:00:00,280.3210,280.3332,280.2839,280.3332,1663
2023-04-05 16:30:00,280.2642,280.4516,280.2247,280.2642,2137
2023-04-05 16:00:00,280.4713,280.5206,280.1655,280.2642,2854058
2023-04-05 15:30:00,279.9781,280.8955,279.9683,280.4713,1759147
2023-04-05 15:00:00,280.3234,280.5009,279.8104,279.9683,884139
2023-04-05 14:30:00,279.9584,280.7081,279.8992,280.3234,689901
2023-04-05 14:00:00,280.0373,280.6587,279.9979,279.9979,636610
2023-04-05 13:30:00,279.5144,280.0965,279.4948,280.0373,621204
2023-04-05 13:00:00,279.5934,279.7414,279.0706,279.5145,748531
2023-04-05 12:30:00,279.3370,279.8104,279.1002,279.6132,641809
2023-04-05 12:00:00,280.3135,280.4121,279.1298,279.3256,974105
2023-04-05 11:30:00,279.8450,280.4615,279.6526,280.3135,946426
2023-04-05 11:00:00,279.6921,280.3628,279.4751,279.8499,1242181
2023-04-05 10:30:00,280.8659,281.4133,279.4553,279.7217,1404317
2023-04-05 10:00:00,281.8128,282.4047,280.8679,280.8905,1267416
2023-04-05 09:30:00,281.9608,283.2431,280.9448,281.8128,2442245
2023-04-05 09:00:00,282.7795,282.8584,281.4183,282.0989,39708
2023-04-05 08:30:00,283.0458,283.0458,282.3060,282.6414,10920
2023-04-05 08:00:00,282.4638,283.4404,282.3257,283.0951,19100
2023-04-05 07:30:00,282.8189,283.0951,282.7203,282.9472,5268
2023-04-05 07:00:00,283.2530,283.2924,282.5033,282.7006,10061
2023-04-05 06:30:00,283.0853,283.2727,282.9965,283.2727,875
2023-04-05 06:00:00,283.0754,283.0853,282.8189,282.9472,2945
2023-04-05 05:30:00,282.7104,282.9866,282.7104,282.9768,400
2023-04-05 05:00:00,282.6019,283.0853,282.5921,283.0853,1376
2023-04-05 04:30:00,282.8683,282.9176,282.7499,282.7499,400
2023-04-05 04:00:00,283.6376,283.9533,282.9176,283.2036,3610
2023-04-04 19:30:00,283.5883,283.9632,283.5883,283.9533,4290
2023-04-04 19:00:00,283.4897,283.5883,283.2924,283.5686,5471
2023-04-04 18:30:00,283.3910,283.6081,283.3910,283.4897,1627
2023-04-04 18:00:00,283.2924,283.4897,283.2628,283.4897,8030
2023-04-04 17:30:00,283.2135,283.3022,283.1938,283.2924,765
2023-04-04 17:00:00,283.3615,283.3615,283.2431,283.2431,1800
2023-04-04 16:30:00,283.2332,283.3713,282.9472,283.3121,6843
2023-04-04 16:00:00,283.3417,283.5686,283.1445,283.1445,3564135
2023-04-04 15:30:00,281.8424,283.3713,281.8242,283.3319,1851621
2023-04-04 15:00:00,282.2764,282.7301,281.7832,281.8523,1180145
2023-04-04 14:30:00,282.9373,283.3713,282.2074,282.2962,817338
2023-04-04 14:00:00,283.9533,284.1308,282.8979,282.9274,720634
2023-04-04 13:30:00,284.1506,284.5353,283.6870,283.9632,687019
2023-04-04 13:00:00,284.1407,284.4564,283.8507,284.1654,738520
2023-04-04 12:30:00,284.6227,284.7227,284.1308,284.1308,577200
2023-04-04 12:00:00,285.1567,285.2652,283.9089,284.6339,992381
2023-04-04 11:30:00,284.3972,285.6697,284.3183,285.1370,1212263
2023-04-04 11:00:00,285.1962,285.1962,283.8547,284.4150,1497451
2023-04-04 10:30:00,285.2159,286.0148,284.8509,285.2060,1291241
2023-04-04 10:00:00,284.7621,286.4981,284.3931,285.1962,2404354
2023-04-04 09:30:00,283.2727,285.6795,282.4342,284.7621,2707965
2023-04-04 09:00:00,284.3380,284.5747,282.6019,283.1247,37689
2023-04-04 08:30:00,284.9200,284.9594,284.1999,284.3972,19361
2023-04-04 08:00:00,285.5414,285.9437,281.8523,285.0482,42174
2023-04-04 07:30:00,285.8077,285.9359,285.3638,285.3638,8174
2023-04-04 07:00:00,285.1172,285.9064,285.1172,285.8077,36542
2023-04-04 06:30:00,285.4921,285.6598,285.2751,285.3737,6726
2023-04-04 06:00:00,285.4625,285.6893,285.2652,285.4625,2101
2023-04-04 05:30:00,284.1308,285.8274,284.1308,285.8274,4013
2023-04-04 05:00:00,283.3615,284.1506,283.3615,284.1308,582
2023-04-04 04:30:00,283.1642,283.5094,283.1543,283.3812,3029
2023-04-03 19:30:00,282.8485,282.9077,282.7992,282.7992,4792
2023-04-03 19:00:00,282.8683,283.0655,282.7993,282.9866,2776
2023-04-03 18:30:00,283.0852,283.0852,283.0852,283.0852,200
2023-04-03 18:00:00,283.1346,283.1346,282.7104,282.8979,2660
2023-04-03 17:30:00,283.2530,283.2924,283.0261,283.0951,5760
2023-04-03 17:00:00,283.1642,283.2825,283.1642,283.2530,2804
2023-04-03 16:30:00,283.2924,283.3023,282.9965,283.1938,6908
2023-04-03 16:00:00,283.3220,283.6771,283.1740,283.3713,2814755
2023-04-03 15:30:00,282.8781,283.6870,282.4540,283.2234,2044503
2023-04-03 15:00:00,282.2962,283.0655,282.2567,282.8880,1176871
2023-04-03 14:30:00,280.9842,282.5625,280.9547,282.2863,769205
2023-04-03 14:00:00,281.0281,281.0632,280.2247,281.0040,642111
2023-04-03 13:30:00,280.2839,281.3098,280.2592,281.0453,758873
2023-04-03 13:00:00,280.5404,280.7574,280.0866,280.3036,910713
2023-04-03 12:30:00,280.7870,281.1705,280.3628,280.5502,897621
2023-04-03 12:00:00,281.3295,281.6155,280.7327,280.7968,985182
2023-04-03 11:30:00,281.9115,282.0939,280.8462,281.3394,1094843
2023-04-03 11:00:00,281.9213,282.2764,281.5465,281.9312,1188548
2023-04-03 10:30:00,283.9977,284.1308,281.8819,281.9115,1273057
2023-04-03 10:00:00,283.1642,284.3479,283.0557,284.0026,1486814
2023-04-03 09:30:00,282.6217,284.0519,281.3591,283.1445,3015053
2023-04-03 09:00:00,281.5169,282.7795,281.5169,282.6118,61541
2023-04-03 08:30:00,281.3196,281.5169,281.1421,281.5169,54921
2023-04-03 08:00:00,282.4540,282.8880,280.9842,281.1519,81896
2023-04-03 07:30:00,282.2074,282.3060,281.7734,282.2074,11082
2023-04-03 07:00:00,282.4441,282.7598,282.2468,282.2468,10639
2023-04-03 06:30:00,282.4047,282.6019,282.2172,282.3060,6041
2023-04-03 06:00:00,282.0989,282.4047,282.0989,282.2074,1341
2023-04-03 05:30:00,282.0397,282.0397,282.0298,282.0298,224
2023-04-03 05:00:00,281.8917,282.2666,281.8917,282.2666,2867
2023-04-03 04:30:00,281.7734,282.1087,281.6155,281.7536,6603
2023-04-03 04:00:00,283.5686,283.5686,280.0176,281.9115,12091
