DateTime,Open,High,Low,Close,Volume
2024-02-26 06:00:00,408.4232,409.3580,408.3436,408.5425,15390
2024-02-26 05:00:00,407.8265,408.4232,407.6574,408.3038,7275
2024-02-26 04:00:00,408.4629,409.3580,406.6133,407.8265,11115
2024-02-23 19:00:00,407.5530,407.7370,407.0906,407.5282,4980
2024-02-23 18:00:00,407.9409,408.0453,407.4884,407.6077,7137
2024-02-23 17:00:00,407.5580,408.0652,396.3021,407.9409,8520
2024-02-23 16:00:00,408.0453,408.6718,399.3040,407.5580,5945899
2024-02-23 15:00:00,408.2491,408.5723,407.2597,408.0453,2450420
2024-02-23 14:00:00,408.1049,408.5027,407.4784,408.2641,964127
2024-02-23 13:00:00,407.4983,408.1049,407.2497,408.1049,871069
2024-02-23 12:00:00,407.9458,408.1397,406.7028,407.5083,1405325
2024-02-23 11:00:00,409.1193,409.2590,407.0210,407.9657,1656900
2024-02-23 10:00:00,412.0032,413.3656,409.0099,409.1790,2288431
2024-02-23 09:00:00,412.2021,413.5546,406.6978,411.9634,2686490
2024-02-23 08:00:00,411.5259,414.6065,409.3679,412.2021,254176
2024-02-23 07:00:00,411.8441,411.8441,410.6408,410.9690,27190
2024-02-23 06:00:00,410.6706,412.0430,410.5612,411.9833,22474
2024-02-23 05:00:00,410.3027,410.7900,410.1734,410.6806,14391
2024-02-23 04:00:00,410.8596,410.8596,409.3679,410.3126,25096
2024-02-22 19:00:00,409.2187,409.4872,409.0198,409.4027,11876
2024-02-22 18:00:00,409.1093,409.7160,409.0198,409.4872,22192
2024-02-22 17:00:00,409.5370,409.5370,408.7315,409.0200,740011
2024-02-22 16:00:00,409.2585,409.9049,385.7263,409.5022,10320239
2024-02-22 15:00:00,408.5524,409.7756,408.5127,409.3480,4514460
2024-02-22 14:00:00,408.3436,409.3977,408.1746,408.5624,1508254
2024-02-22 13:00:00,407.3690,408.5922,407.0210,408.3784,1409146
2024-02-22 12:00:00,406.7326,407.4884,406.3746,407.4387,1171199
2024-02-22 11:00:00,407.3492,408.1149,406.5934,406.7326,1738632
2024-02-22 10:00:00,408.6022,409.9248,407.0906,407.3293,3332051
2024-02-22 09:00:00,407.4486,410.5414,395.9875,408.6022,5264162
2024-02-22 08:00:00,407.0807,408.5027,396.6588,407.4486,603393
2024-02-22 07:00:00,407.2895,407.7270,406.4343,407.6276,143380
2024-02-22 06:00:00,406.3348,407.7270,406.2751,407.3492,35406
2024-02-22 05:00:00,405.9370,406.7326,405.6387,406.3149,38326
2024-02-22 04:00:00,406.1359,407.7270,403.6498,405.9669,55407
2024-02-21 19:00:00,401.0891,402.7548,401.0741,402.6056,72982
2024-02-21 18:00:00,401.0642,401.2631,328.6976,401.2531,49889
2024-02-21 17:00:00,400.5869,403.4012,399.9504,401.0642,273413
2024-02-21 16:00:00,399.9504,426.7552,380.4607,400.5670,7056257
2024-02-21 15:00:00,396.5593,400.0598,395.9328,399.9504,3132887
2024-02-21 14:00:00,396.7980,397.7626,395.3560,396.5494,1601725
2024-02-21 13:00:00,397.3549,397.7825,396.4002,396.8079,1261158
2024-02-21 12:00:00,397.8322,397.9416,396.4996,397.3648,1114507
2024-02-21 11:00:00,397.5498,398.4886,396.9611,397.8024,1425608
2024-02-21 10:00:00,396.5991,398.2499,396.5195,397.5737,2021285
2024-02-21 09:00:00,397.7825,398.2698,395.0179,396.5991,2837414
2024-02-21 08:00:00,398.6676,400.5570,397.4543,397.7079,480244
2024-02-21 07:00:00,398.5979,398.6775,397.4742,397.5836,26187
2024-02-21 06:00:00,398.9659,399.0753,398.3294,398.5184,7199
2024-02-21 05:00:00,398.9659,399.5526,398.7769,398.9460,6643
2024-02-21 04:00:00,398.9858,399.6918,398.5283,398.9261,13899
2024-02-20 19:00:00,398.9858,399.4233,398.8366,399.1250,15792
2024-02-20 18:00:00,399.2344,399.5725,398.8366,398.9410,21935
2024-02-20 17:00:00,399.7465,455.4629,312.1911,399.1847,70151
2024-02-20 16:00:00,400.6614,421.9136,382.7981,399.7217,9166053
2024-02-20 15:00:00,399.3935,400.7559,398.0112,400.6962,3196394
2024-02-20 14:00:00,398.3692,399.4035,397.9317,399.3537,1214837
2024-02-20 13:00:00,397.4153,398.7272,397.0963,398.3632,1757941
2024-02-20 12:00:00,397.5687,397.7626,396.2709,397.3648,1522142
2024-02-20 11:00:00,398.3593,399.9504,397.5836,397.5935,1959924
2024-02-20 10:00:00,397.5090,398.3294,395.8035,398.3294,3237416
2024-02-20 09:00:00,400.8653,402.2476,397.3350,397.5339,3873596
2024-02-20 08:00:00,399.1747,405.3652,397.9695,401.0891,1173762
2024-02-20 07:00:00,398.6874,401.6410,398.5084,399.8708,49896
2024-02-20 06:00:00,398.3195,399.0057,398.0709,398.6775,19439
2024-02-20 05:00:00,399.9703,399.9703,397.8919,398.3195,33338
2024-02-20 04:00:00,401.4222,402.7548,399.7714,399.9305,35696
2024-02-16 19:00:00,401.1636,401.2631,400.9150,401.1139,8336
2024-02-16 18:00:00,401.2730,401.2929,401.1139,401.2631,16137
2024-02-16 17:00:00,401.5614,412.8844,304.8262,401.2879,164970
2024-02-16 16:00:00,401.8200,420.2263,328.6976,401.5216,7836577
2024-02-16 15:00:00,402.5758,402.7548,401.2034,401.8200,3065021
2024-02-16 14:00:00,404.0873,405.1912,402.2028,402.5638,2503880
2024-02-16 13:00:00,403.4509,404.0921,402.5111,404.0832,1197023
2024-02-16 12:00:00,403.7194,403.9531,403.2321,403.4802,1117032
2024-02-16 11:00:00,403.4211,404.2663,402.9139,403.7393,1685804
2024-02-16 10:00:00,402.3868,403.5106,401.3327,403.4111,2408222
2024-02-16 09:00:00,404.6243,411.6303,401.2929,402.4365,3665607
2024-02-16 08:00:00,405.6685,407.5282,403.3216,404.6144,1057881
2024-02-16 07:00:00,406.2553,406.3448,404.7437,406.0166,83728
2024-02-16 06:00:00,406.2553,406.3348,406.0564,406.2652,16101
2024-02-16 05:00:00,406.2155,406.3348,405.8376,406.2851,19713
2024-02-16 04:00:00,406.5337,407.7270,405.2707,406.2254,31159
2024-02-15 19:00:00,403.9282,404.2465,403.7393,403.9382,13600
2024-02-15 18:00:00,403.7492,404.1172,403.6597,403.9382,12034
2024-02-15 17:00:00,403.9978,404.3061,403.6498,403.7045,37667
2024-02-15 16:00:00,404.3956,426.3479,379.2481,403.9978,6017733
2024-02-15 15:00:00,403.4907,404.9426,403.3415,404.3956,3990586
2024-02-15 14:00:00,403.6199,403.9183,402.5957,403.4852,2503797
2024-02-15 13:00:00,403.1203,404.0078,402.8840,403.6100,1495572
2024-02-15 12:00:00,402.4067,403.6995,402.1869,403.1227,1430468
2024-02-15 11:00:00,403.8288,403.9083,402.0487,402.4067,2467791
2024-02-15 10:00:00,403.5006,405.7083,402.4564,403.7890,3163502
2024-02-15 09:00:00,408.1049,408.5624,402.5608,403.4807,3029409
2024-02-15 08:00:00,408.9204,409.4276,407.2199,408.1248,80465
2024-02-15 07:00:00,409.0198,409.0994,408.2839,408.7116,26261
2024-02-15 06:00:00,408.5226,409.0497,408.5226,409.0397,8230
2024-02-15 05:00:00,408.7812,409.0696,408.4729,408.5624,9129
2024-02-15 04:00:00,408.9502,408.9502,406.7326,408.8110,19345
2024-02-14 19:00:00,408.1248,408.3734,407.8364,408.0751,10494
2024-02-14 18:00:00,408.0254,408.5226,408.0254,408.1994,17090
2024-02-14 17:00:00,408.7215,408.8011,407.2199,408.1248,58123
2024-02-14 16:00:00,406.9315,429.5925,285.2160,408.8110,6667970
2024-02-14 15:00:00,405.0520,407.5679,404.7636,406.9315,3684759
2024-02-14 14:00:00,405.0122,405.1415,403.6796,405.0321,1279925
2024-02-14 13:00:00,404.8033,405.5591,403.8586,404.9936,1231155
2024-02-14 12:00:00,403.2023,405.3105,402.7846,404.8033,1412206
2024-02-14 11:00:00,403.5006,404.6343,402.9437,403.1625,1838785
2024-02-14 10:00:00,403.0780,404.9227,402.7945,403.5106,3434011
2024-02-14 09:00:00,406.2354,406.5334,402.3272,403.0630,3315600
2024-02-14 08:00:00,407.2795,409.0696,403.3216,406.3012,122879
2024-02-14 07:00:00,407.9160,407.9657,406.7326,406.8718,54248
2024-02-14 06:00:00,408.3635,408.3834,407.5282,407.9458,16128
2024-02-14 05:00:00,408.4033,409.0696,408.1049,408.4033,23891
2024-02-14 04:00:00,407.7270,408.5226,405.6387,408.4232,18452
2024-02-13 19:00:00,404.7780,405.5920,404.6986,405.5076,15757
2024-02-13 18:00:00,404.9964,405.2445,404.0037,404.7780,24228
2024-02-13 17:00:00,405.2594,405.7607,403.3287,404.9964,519256
2024-02-13 16:00:00,403.5471,428.9537,403.3287,405.3239,7428224
2024-02-13 15:00:00,402.1936,403.8151,401.7504,403.5570,4596779
2024-02-13 14:00:00,403.3833,403.4776,401.5817,402.1574,3021308
2024-02-13 13:00:00,403.8747,404.8375,403.2692,403.3684,1764691
2024-02-13 12:00:00,404.8773,405.3140,403.8747,403.8945,2060734
2024-02-13 11:00:00,405.2942,406.7633,404.7978,404.8872,2188181
2024-02-13 10:00:00,404.5100,407.0521,403.0706,405.2545,3907275
2024-02-13 09:00:00,403.7059,417.5681,400.4203,404.5695,4850555
2024-02-13 08:00:00,413.0367,415.7466,403.2096,403.7059,376749
2024-02-13 07:00:00,407.6070,408.4408,405.7905,407.0809,103505
2024-02-13 06:00:00,409.0563,409.1158,406.8327,407.7261,46290
2024-02-13 05:00:00,409.2945,409.3342,408.8280,409.1158,16252
2024-02-13 04:00:00,411.7463,412.6893,409.0066,409.2746,21182
2024-02-12 19:00:00,411.8257,411.9349,411.4584,411.6470,9295
2024-02-12 18:00:00,411.4882,411.9349,411.4386,411.7662,12423
2024-02-12 17:00:00,411.8555,412.2029,344.4474,411.5379,734744
2024-02-12 16:00:00,412.1930,440.1129,311.0265,411.7810,8628246
2024-02-12 15:00:00,411.9151,413.0963,411.6967,412.1930,3177046
2024-02-12 14:00:00,414.1386,414.2180,411.7761,411.9151,1737430
2024-02-12 13:00:00,416.0246,416.0941,413.4338,414.1584,1794724
2024-02-12 12:00:00,416.1139,416.2727,415.1908,416.0345,1236036
2024-02-12 11:00:00,415.9726,416.6003,414.9525,416.0901,1604570
2024-02-12 10:00:00,414.0790,416.1437,413.7018,415.9845,2979390
2024-02-12 09:00:00,417.2157,417.6724,412.5206,414.0592,2560737
2024-02-12 08:00:00,417.7518,418.3580,415.5779,417.2356,81201
2024-02-12 07:00:00,417.5532,418.1091,417.4738,417.5632,24371
2024-02-12 06:00:00,417.4043,417.9007,417.3547,417.5036,8530
2024-02-12 05:00:00,417.7716,418.3672,416.9080,417.5135,26928
2024-02-12 04:00:00,417.9007,419.0918,415.4290,417.6227,36689
2024-02-09 19:00:00,417.5830,418.0595,417.4639,417.9900,15923
2024-02-09 18:00:00,417.6426,417.8709,417.4043,417.5830,6029
2024-02-09 17:00:00,417.6674,417.9007,417.4292,417.6475,183007
2024-02-09 16:00:00,417.4937,418.1091,392.8460,417.6674,6931703
2024-02-09 15:00:00,417.0569,417.7220,416.7095,417.4937,2894469
2024-02-09 14:00:00,416.4147,417.3051,416.3720,417.0545,1244157
2024-02-09 13:00:00,416.6896,416.7591,416.2132,416.4167,1166887
2024-02-09 12:00:00,416.4415,416.9180,415.8062,416.6698,1669479
2024-02-09 11:00:00,415.8260,417.2952,415.5382,416.4332,2575125
2024-02-09 10:00:00,414.2974,416.4167,413.7514,415.8062,3662784
2024-02-09 09:00:00,413.6720,414.3470,410.3963,414.2726,2591943
2024-02-09 08:00:00,412.8382,414.0294,410.8827,413.6571,2103487
2024-02-09 07:00:00,413.1559,413.2452,412.7092,412.9375,42321
2024-02-09 06:00:00,412.7092,413.4239,412.5801,413.1856,9003
2024-02-09 05:00:00,412.2327,412.9275,412.0838,412.8382,8178
2024-02-09 04:00:00,412.2426,412.6000,411.2996,412.2327,8779
2024-02-08 19:00:00,411.0316,411.1408,410.8529,410.9522,10950
2024-02-08 18:00:00,410.9522,411.2004,410.2176,411.0316,9566
2024-02-08 17:00:00,410.9720,411.2004,410.8430,410.9572,639422
2024-02-08 16:00:00,411.1011,411.2004,400.4183,410.9720,7943860
2024-02-08 15:00:00,410.3860,411.2004,410.1680,411.1011,2457662
2024-02-08 14:00:00,410.5154,410.5988,409.4930,410.4062,1209752
2024-02-08 13:00:00,410.2573,411.0912,410.1134,410.5134,1144898
2024-02-08 12:00:00,410.3268,410.4062,409.7213,410.2425,1072186
2024-02-08 11:00:00,411.4882,411.5180,409.5724,410.3368,1896001
2024-02-08 10:00:00,410.9423,411.8456,410.0588,411.5071,3415016
2024-02-08 09:00:00,410.2772,412.5007,410.0687,410.9125,2742160
2024-02-08 08:00:00,409.8801,412.8283,409.3143,410.1730,709748
2024-02-08 07:00:00,409.8206,411.9448,409.6419,409.7213,34599
2024-02-08 06:00:00,409.2449,409.8901,409.2250,409.7908,13038
2024-02-08 05:00:00,410.2375,410.6445,408.8280,409.2449,16635
2024-02-08 04:00:00,410.9522,411.4287,410.1879,410.2375,14490
2024-02-07 19:00:00,411.3691,411.4485,411.1011,411.2500,12725
2024-02-07 18:00:00,411.6967,411.6967,411.0118,411.3890,14797
2024-02-07 17:00:00,411.1706,411.6967,411.0018,411.6470,24234
2024-02-07 16:00:00,411.0912,411.8772,382.4411,411.1805,8649823
2024-02-07 15:00:00,409.8702,411.2500,409.6221,411.0118,3947604
2024-02-07 14:00:00,410.0290,410.0985,409.3848,409.8801,1265641
2024-02-07 13:00:00,408.9868,410.1184,408.4607,410.0310,1391440
2024-02-07 12:00:00,408.6741,409.3640,408.1530,408.9669,1268670
2024-02-07 11:00:00,408.2423,408.9868,407.6765,408.6691,1538244
2024-02-07 10:00:00,406.1180,409.3937,405.7905,408.2026,3343109
2024-02-07 09:00:00,404.2717,406.9122,404.0534,406.1478,3075762
2024-02-07 08:00:00,403.1898,404.9467,400.3905,404.2122,921789
2024-02-07 07:00:00,403.2394,403.8151,402.9515,403.7556,20827
2024-02-07 06:00:00,402.8324,403.6067,402.8324,403.2195,8000
2024-02-07 05:00:00,402.8126,403.1997,402.5446,402.8721,7196
2024-02-07 04:00:00,402.3957,403.0111,401.8199,402.6736,8189
2024-02-06 19:00:00,401.5519,402.1673,401.3931,401.7107,11045
2024-02-06 18:00:00,402.0085,402.3957,401.3732,401.7207,16675
2024-02-06 17:00:00,402.2368,409.7263,281.0517,402.0085,23983
2024-02-06 16:00:00,402.5446,403.1104,402.0681,402.2418,6000321
2024-02-06 15:00:00,400.8670,402.6240,400.3508,402.4850,2686241
2024-02-06 14:00:00,401.8050,401.8299,399.9438,400.8372,1541859
2024-02-06 13:00:00,400.6248,401.8299,400.5891,401.8075,1273828
2024-02-06 12:00:00,400.9960,401.5023,400.5805,400.6487,1786720
2024-02-06 11:00:00,401.7306,402.1773,400.2516,400.9563,1984671
2024-02-06 10:00:00,402.0284,402.3857,400.5891,401.7405,2724610
2024-02-06 09:00:00,403.1898,404.9666,402.0482,402.0482,2780197
2024-02-06 08:00:00,402.1276,407.6020,401.5370,403.1550,81038
2024-02-06 07:00:00,402.1773,402.5446,401.6413,401.8596,34166
2024-02-06 06:00:00,403.8846,403.9839,402.0185,402.0979,25821
2024-02-06 05:00:00,404.3214,404.3313,403.5670,403.8846,11212
2024-02-06 04:00:00,404.1526,404.5497,403.5074,404.2519,12479
2024-02-05 19:00:00,403.1848,403.6067,403.0607,403.2642,16569
2024-02-05 18:00:00,403.2096,403.8052,403.0111,403.1848,25102
2024-02-05 17:00:00,402.6438,419.0374,402.6140,403.4081,71958
2024-02-05 16:00:00,402.5942,417.9165,402.2666,402.6438,9871594
2024-02-05 15:00:00,402.7332,403.2493,401.4725,402.5942,3421275
2024-02-05 14:00:00,402.2368,403.0706,401.8299,402.7332,1497095
2024-02-05 13:00:00,402.8423,403.1004,401.5221,402.2269,1570824
2024-02-05 12:00:00,403.3287,403.8052,402.5843,402.8324,1847529
2024-02-05 11:00:00,401.6065,403.4975,401.0159,403.2890,2980996
2024-02-05 10:00:00,405.3190,405.4828,401.2839,401.6093,3609843
2024-02-05 09:00:00,408.0636,408.4607,404.3214,405.3190,3588884
2024-02-05 08:00:00,408.6791,409.2647,400.7727,408.0239,169309
2024-02-05 07:00:00,408.8677,409.2647,408.4805,408.8379,63746
2024-02-05 06:00:00,408.6592,409.0364,408.6294,408.8677,13189
2024-02-05 05:00:00,408.6592,408.8875,408.5401,408.7188,11467
2024-02-05 04:00:00,407.9743,409.2945,407.7460,408.6592,19791
2024-02-02 19:00:00,408.0041,408.4706,407.8552,408.1133,11378
2024-02-02 18:00:00,408.5897,408.6691,407.9842,408.0636,9299
2024-02-02 17:00:00,407.6219,412.2601,407.5574,408.5897,460607
2024-02-02 16:00:00,408.1083,408.4706,407.4879,407.6864,8467836
2024-02-02 15:00:00,408.4805,409.6121,407.6517,408.0835,3954174
2024-02-02 14:00:00,408.9371,409.3838,408.3218,408.4805,1901606
2024-02-02 13:00:00,408.6691,409.2349,407.6765,408.9024,2052849
2024-02-02 12:00:00,406.8129,408.7138,406.6243,408.6145,2921058
2024-02-02 11:00:00,405.0559,407.2894,404.3214,406.8045,2938220
2024-02-02 10:00:00,404.5398,406.9320,403.8449,405.0311,4061654
2024-02-02 09:00:00,402.5743,406.5846,400.2813,404.6589,4569349
2024-02-02 08:00:00,405.0162,407.9743,400.2664,402.5942,278730
2024-02-02 07:00:00,404.9964,405.2445,404.5199,405.1552,64751
2024-02-02 06:00:00,404.9765,405.1949,404.8475,404.9964,15503
2024-02-02 05:00:00,404.5199,405.3835,404.5199,404.8971,16070
2024-02-02 04:00:00,404.6986,405.2545,403.4876,404.4306,33081
2024-02-01 19:00:00,404.0782,404.1526,403.5074,403.9045,46320
2024-02-01 18:00:00,403.7556,404.2519,403.5074,404.1526,57566
2024-02-01 17:00:00,403.4697,404.7978,366.7302,403.6315,875075
2024-02-01 16:00:00,400.8074,425.5685,378.5547,403.5967,6921012
2024-02-01 15:00:00,401.6313,401.8199,399.9736,400.8273,3846251
2024-02-01 14:00:00,400.7280,402.1276,400.7082,401.6234,1822634
2024-02-01 13:00:00,401.0258,401.6909,400.0133,400.6982,1630526
2024-02-01 12:00:00,400.8571,402.1276,399.7155,401.0258,2527671
2024-02-01 11:00:00,400.7280,401.4427,399.5865,400.7876,2760817
2024-02-01 10:00:00,402.9714,404.9964,400.3905,400.7083,5864822
2024-02-01 09:00:00,398.6336,403.2989,397.8494,403.0111,6284539
2024-02-01 08:00:00,397.7799,410.7735,394.6531,398.5988,251066
2024-02-01 07:00:00,398.4251,399.0405,397.5516,398.2067,76284
2024-02-01 06:00:00,398.3457,399.6460,398.1968,398.5343,69995
2024-02-01 05:00:00,397.4722,398.9214,397.3034,398.3457,34507
2024-02-01 04:00:00,397.2042,399.0405,396.4994,397.4523,37717
