DateTime,Open,High,Low,Close,Volume
2024-03-12 19:00:00,413.0026,413.3557,412.7689,413.0971,10719
2024-03-12 18:30:00,412.9479,413.1866,412.7093,412.9977,4348
2024-03-12 18:00:00,413.0076,413.1866,412.5104,412.9479,8555
2024-03-12 17:30:00,413.0176,413.1866,412.7491,413.0076,5987
2024-03-12 17:00:00,412.9778,413.1468,406.0265,413.0176,49000
2024-03-12 16:30:00,412.8721,429.7393,412.5004,412.9927,805836
2024-03-12 16:00:00,412.9380,413.1767,401.7205,412.9977,6367297
2024-03-12 15:30:00,412.8883,413.2662,412.3811,412.9579,2180385
2024-03-12 15:00:00,412.5303,413.1369,412.1325,412.8883,981320
2024-03-12 14:30:00,412.9728,413.1866,411.8641,412.5303,978600
2024-03-12 14:00:00,411.8242,412.9778,411.6552,412.9778,924542
2024-03-12 13:30:00,411.3170,412.5899,411.2971,411.8043,964657
2024-03-12 13:00:00,410.1738,411.7248,409.3182,411.3385,988852
2024-03-12 12:30:00,410.9590,411.1480,409.5171,410.2055,920922
2024-03-12 12:00:00,410.9342,411.4065,410.2729,410.9491,979246
2024-03-12 11:30:00,411.3369,411.9137,410.8198,410.9292,2122749
2024-03-12 11:00:00,411.0088,411.4662,410.3325,411.3071,919648
2024-03-12 10:30:00,410.9292,412.1524,410.6508,411.0088,1685708
2024-03-12 10:00:00,407.3541,411.1380,407.2398,410.9093,1780953
2024-03-12 09:30:00,405.3602,407.4058,404.5348,407.3392,2119542
2024-03-12 09:00:00,404.9426,405.5293,399.5278,405.4100,57170
2024-03-12 08:30:00,403.8188,405.5691,401.8598,404.8928,93541
2024-03-12 08:00:00,404.3459,404.8070,402.2774,403.8288,30067
2024-03-12 07:30:00,404.4652,404.4951,404.2266,404.2266,5264
2024-03-12 07:00:00,404.3260,404.5150,404.2266,404.4951,9473
2024-03-12 06:30:00,404.2962,404.4553,404.1470,404.3658,1845
2024-03-12 06:00:00,404.0675,404.2962,404.0277,404.2962,1632
2024-03-12 05:30:00,404.4056,404.4851,404.0575,404.0575,1842
2024-03-12 05:00:00,403.9879,404.4056,403.9083,404.4056,1061
2024-03-12 04:30:00,403.9680,404.2266,403.7492,403.8686,1813
2024-03-12 04:00:00,404.2465,404.7636,403.7492,404.0575,7310
2024-03-11 19:30:00,403.9978,404.0675,401.7603,403.5752,5185
2024-03-11 19:00:00,403.4509,403.9978,403.1028,403.7592,4567
2024-03-11 18:30:00,403.4509,404.0774,403.1128,403.9978,8239
2024-03-11 18:00:00,403.5404,404.3161,403.4409,403.8636,18223
2024-03-11 17:30:00,402.9238,403.6299,402.6653,403.4907,7631
2024-03-11 17:00:00,402.6305,402.9238,379.6950,402.6056,32178
2024-03-11 16:30:00,402.2675,410.2020,379.6950,402.6305,19971
2024-03-11 16:00:00,402.3371,402.9735,401.6111,402.2128,5137044
2024-03-11 15:30:00,402.6454,403.0630,401.8498,402.3371,1809994
2024-03-11 15:00:00,402.9437,403.1426,402.2874,402.6354,839118
2024-03-11 14:30:00,402.4465,403.4310,402.0586,402.9444,646875
2024-03-11 14:00:00,402.2426,402.6454,401.9393,402.4216,517567
2024-03-11 13:30:00,402.3570,402.7548,401.2631,402.2426,715199
2024-03-11 13:00:00,401.8299,402.3868,401.1040,402.3147,548625
2024-03-11 12:30:00,400.8255,402.0487,400.7262,401.8299,534741
2024-03-11 12:00:00,401.6459,401.6459,400.5371,400.7957,686358
2024-03-11 11:30:00,400.5272,401.7802,399.8609,401.6410,763771
2024-03-11 11:00:00,401.5316,401.8747,400.3681,400.4775,898653
2024-03-11 10:30:00,400.6167,402.3470,400.5073,401.5813,998215
2024-03-11 10:00:00,399.7366,400.7758,399.0355,400.5869,1274089
2024-03-11 09:30:00,401.5236,402.1084,399.5228,399.7217,2366866
2024-03-11 09:00:00,401.5415,403.9680,401.2631,401.6410,24966
2024-03-11 08:30:00,401.3625,407.4237,400.9647,401.5216,14736
2024-03-11 08:00:00,401.7560,405.0917,400.5663,401.3625,54417
2024-03-11 07:30:00,402.4564,402.6653,401.7603,402.0089,6370
2024-03-11 07:00:00,401.8299,403.0034,401.7603,402.4167,25127
2024-03-11 06:30:00,401.2631,402.0288,401.2631,401.8200,5129
2024-03-11 06:00:00,401.1437,401.5913,400.9647,401.3228,11077
2024-03-11 05:30:00,401.8796,401.9095,400.2786,401.1437,12971
2024-03-11 05:00:00,401.7603,402.6553,401.7504,401.9194,7529
2024-03-11 04:30:00,402.9039,403.1625,401.5714,401.9791,6659
2024-03-11 04:00:00,403.9083,403.9083,401.2730,402.7249,6625
2024-03-08 19:30:00,403.1575,403.7393,403.0034,403.0034,15158
2024-03-08 19:00:00,403.6746,403.7492,403.1526,403.1575,5963
2024-03-08 18:30:00,404.7437,404.7437,403.6001,403.6746,6427
2024-03-08 18:00:00,404.3360,404.8431,403.7492,404.7437,9172
2024-03-08 17:30:00,404.8183,405.4199,404.2663,404.3360,8834
2024-03-08 17:00:00,404.4603,405.7182,403.9680,404.8183,620739
2024-03-08 16:30:00,404.7039,405.1116,385.2752,404.3956,15803
2024-03-08 16:00:00,403.9183,405.4299,403.9183,404.7039,6480394
2024-03-08 15:30:00,403.4608,404.4951,403.1680,403.9183,1769490
2024-03-08 15:00:00,404.7835,405.4597,403.4022,403.4907,663308
2024-03-08 14:30:00,404.1271,405.1614,404.1122,404.8033,670990
2024-03-08 14:00:00,402.9338,404.3161,402.8642,404.1122,665125
2024-03-08 13:30:00,402.5559,403.0979,402.0885,402.9760,606386
2024-03-08 13:00:00,402.8940,404.1329,402.3868,402.6454,733862
2024-03-08 12:30:00,405.7879,405.8475,402.3074,402.9039,839476
2024-03-08 12:00:00,405.0321,406.0564,404.5746,405.7580,679039
2024-03-08 11:30:00,405.6486,406.6430,404.2763,405.0271,1168594
2024-03-08 11:00:00,406.5735,406.6108,405.1416,405.7381,1167019
2024-03-08 10:30:00,407.8491,407.8862,406.0961,406.5537,1216290
2024-03-08 10:00:00,406.8121,408.1447,406.7226,407.8016,1308535
2024-03-08 09:30:00,405.6984,406.9215,404.3757,406.8121,1999703
2024-03-08 09:00:00,405.4895,406.7724,397.7825,405.5790,74716
2024-03-08 08:30:00,405.3404,406.9315,403.8984,405.5015,60716
2024-03-08 08:00:00,406.3181,406.9215,404.7437,405.5392,36745
2024-03-08 07:30:00,404.9227,405.4000,404.7934,405.3205,8486
2024-03-08 07:00:00,404.9923,405.7381,404.8033,404.8630,12886
2024-03-08 06:30:00,405.0221,405.2310,404.6542,405.0122,11801
2024-03-08 06:00:00,405.3901,405.3901,404.9625,405.0321,3856
2024-03-08 05:30:00,405.7381,405.7879,405.0818,405.2807,6279
2024-03-08 05:00:00,406.8121,406.8320,405.6586,405.6685,13584
2024-03-08 04:30:00,406.0464,407.0309,405.9370,406.8121,6302
2024-03-08 04:00:00,406.6331,407.5679,405.9171,406.1160,6566
2024-03-07 19:30:00,405.5890,405.6387,404.9625,405.6387,5458
2024-03-07 19:00:00,405.6287,405.6387,404.8928,405.3006,2569
2024-03-07 18:30:00,405.0917,406.8718,404.8928,405.6287,196825
2024-03-07 18:00:00,405.6387,405.6387,404.7437,405.0619,10269
2024-03-07 17:30:00,405.2409,406.8718,405.0917,405.6387,28029
2024-03-07 17:00:00,405.9171,406.1956,323.0491,405.4299,13545
2024-03-07 16:30:00,405.3483,412.6314,383.1415,405.9171,240370
2024-03-07 16:00:00,406.7425,406.8718,396.4201,405.7381,6828108
2024-03-07 15:30:00,406.0663,407.2298,405.9589,406.7326,2218423
2024-03-07 15:00:00,406.2354,406.2354,405.4000,406.0961,890693
2024-03-07 14:30:00,406.6630,406.9812,406.1260,406.2453,550240
2024-03-07 14:00:00,406.9713,407.3591,406.4144,406.6729,578900
2024-03-07 13:30:00,406.3050,407.5083,406.0961,406.9514,750073
2024-03-07 13:00:00,405.9569,406.3646,405.4199,406.3000,484943
2024-03-07 12:30:00,405.8674,406.5436,405.6586,405.9470,631091
2024-03-07 12:00:00,405.7680,406.5436,405.4995,405.8873,634526
2024-03-07 11:30:00,405.7481,406.2950,405.2409,405.7580,806955
2024-03-07 11:00:00,405.2807,406.0663,404.6144,405.7510,842086
2024-03-07 10:30:00,404.2365,405.9470,403.4801,405.3105,1388097
2024-03-07 10:00:00,402.0785,404.1768,401.6609,404.1768,1566429
2024-03-07 09:30:00,403.8686,404.5050,400.0101,402.0784,2626323
2024-03-07 09:00:00,403.5006,404.2465,402.1879,404.0476,77592
2024-03-07 08:30:00,402.4863,411.7049,399.8609,403.5702,64621
2024-03-07 08:00:00,399.5419,412.9678,397.3350,402.5062,58920
2024-03-07 07:30:00,402.8542,402.9934,402.5559,402.6553,22934
2024-03-07 07:00:00,403.3912,403.4907,402.0089,402.8542,31351
2024-03-07 06:30:00,403.3117,403.7293,403.2222,403.3415,9137
2024-03-07 06:00:00,403.4111,404.3061,403.1625,403.2619,19046
2024-03-07 05:30:00,402.8940,403.4509,402.3669,403.4111,12030
2024-03-07 05:00:00,402.0785,402.9139,402.0686,402.8642,14781
2024-03-07 04:30:00,401.5117,402.6056,401.5117,402.1183,17929
2024-03-07 04:00:00,398.3792,401.5316,398.3792,401.5117,12734
2024-03-06 19:30:00,399.0753,399.2742,398.1305,398.2897,7175
2024-03-06 19:00:00,399.4631,399.7714,398.9062,399.0753,9406
2024-03-06 18:30:00,399.8559,399.9405,399.2742,399.2742,7446
2024-03-06 18:00:00,399.9206,399.9603,325.4796,399.7714,6844
2024-03-06 17:30:00,399.9405,400.1195,399.7714,399.9206,1961
2024-03-06 17:00:00,399.9703,400.1692,399.7615,399.8808,5274
2024-03-06 16:30:00,400.2338,400.3283,380.4607,399.9653,25022
2024-03-06 16:00:00,400.0896,400.3681,397.7328,400.2786,5394633
2024-03-06 15:30:00,398.7173,400.5968,398.4886,400.0697,2224663
2024-03-06 15:00:00,399.2443,399.8112,398.2002,398.6974,1296775
2024-03-06 14:30:00,400.7197,400.9747,398.8863,399.2642,979280
2024-03-06 14:00:00,400.8156,400.9647,399.1270,400.6664,1050374
2024-03-06 13:30:00,402.0586,402.2028,399.7714,400.8355,1023548
2024-03-06 13:00:00,401.6012,402.2774,401.4222,402.0288,597721
2024-03-06 12:30:00,402.2874,402.7349,401.3228,401.6345,716482
2024-03-06 12:00:00,402.3272,402.9139,401.7006,402.2973,931453
2024-03-06 11:30:00,401.0145,402.6416,400.6863,402.3570,1222525
2024-03-06 11:00:00,400.1195,401.2531,399.7018,401.0045,1356456
2024-03-06 10:30:00,397.7029,400.6357,397.6035,400.1195,1398710
2024-03-06 10:00:00,399.2692,399.2692,396.1814,397.7226,2777666
2024-03-06 09:30:00,400.7360,402.2178,398.9559,399.3090,3092713
2024-03-06 09:00:00,403.6995,403.7393,399.3736,400.4277,164126
2024-03-06 08:30:00,403.6398,406.6928,400.5918,403.6597,39032
2024-03-06 08:00:00,402.7266,404.2616,400.4178,403.5951,77249
2024-03-06 07:30:00,403.1028,403.8884,403.0730,403.5503,19346
2024-03-06 07:00:00,402.4067,403.5802,402.1084,403.0730,32994
2024-03-06 06:30:00,403.1724,403.1824,402.0586,402.3570,8540
2024-03-06 06:00:00,403.2023,403.2520,402.6553,403.1625,6796
2024-03-06 05:30:00,403.6001,403.9083,402.8542,403.2520,11511
2024-03-06 05:00:00,403.0432,404.2067,402.9537,403.6001,12851
2024-03-06 04:30:00,402.8940,403.0630,402.2874,403.0432,12356
2024-03-06 04:00:00,402.3272,404.2564,401.7603,402.8940,23852
2024-03-05 19:30:00,401.2879,401.5117,400.7659,401.2531,11188
2024-03-05 19:00:00,401.0940,401.5018,400.8653,401.1437,7108
2024-03-05 18:30:00,401.1139,406.8320,400.7758,401.2631,10995
2024-03-05 18:00:00,401.6609,402.1183,400.8355,401.1139,15487
2024-03-05 17:30:00,401.8598,402.1183,401.5913,401.7106,16304
2024-03-05 17:00:00,402.0686,402.1084,400.4178,401.8598,42463
2024-03-05 16:30:00,401.3128,419.8048,335.2909,402.0586,38648
2024-03-05 16:00:00,400.6167,414.1960,399.1747,401.3128,9559407
2024-03-05 15:30:00,398.5582,400.6167,398.5184,400.6167,3075339
2024-03-05 15:00:00,399.0952,400.0300,398.4189,398.5482,1443210
2024-03-05 14:30:00,399.8708,399.9454,398.4388,399.0852,1081985
2024-03-05 14:00:00,399.3040,400.3581,399.0753,399.8659,888181
2024-03-05 13:30:00,400.3382,400.6167,399.0247,399.3040,1122956
2024-03-05 13:00:00,401.1437,401.2333,399.9106,400.3581,827925
2024-03-05 12:30:00,402.1979,402.3272,401.1239,401.1338,651558
2024-03-05 12:00:00,401.9393,402.4664,401.7404,402.1730,737631
2024-03-05 11:30:00,402.4515,402.5857,400.6863,401.8995,1075773
2024-03-05 11:00:00,401.2134,402.9437,400.9449,402.4564,1302471
2024-03-05 10:30:00,402.9934,402.9934,399.8907,401.1935,2358529
2024-03-05 10:00:00,404.8133,405.2011,402.4266,403.0034,2973166
2024-03-05 09:30:00,411.6651,411.9535,404.0177,404.8133,3691960
2024-03-05 09:00:00,410.2927,411.7844,409.9546,411.7745,49015
2024-03-05 08:30:00,410.4021,410.5513,410.0640,410.2231,16798
2024-03-05 08:00:00,410.6544,412.6198,409.7160,410.4568,41613
2024-03-05 07:30:00,411.1380,412.4507,410.7601,411.3071,20731
2024-03-05 07:00:00,410.5215,411.8242,410.1635,411.1082,36921
2024-03-05 06:30:00,410.4618,410.6010,410.3325,410.4618,4475
2024-03-05 06:00:00,410.1137,410.4916,410.0342,410.4618,4305
2024-03-05 05:30:00,410.1436,410.4220,410.0342,410.0640,3660
2024-03-05 05:00:00,410.5911,410.5911,410.1237,410.1535,7888
2024-03-05 04:30:00,410.4320,411.0983,410.2530,410.5811,14207
2024-03-05 04:00:00,410.3425,411.3966,409.4176,410.2629,15213
2024-03-04 19:30:00,411.7993,412.1424,411.2076,411.3966,4829
2024-03-04 19:00:00,411.5806,412.1922,411.4563,411.7993,7681
2024-03-04 18:30:00,411.8590,412.0132,411.4563,411.5259,3952
2024-03-04 18:00:00,412.1822,418.6820,407.7206,411.8590,4719
2024-03-04 17:30:00,411.9585,412.1922,403.8338,412.0977,2729
2024-03-04 17:00:00,411.9237,412.0927,411.7049,411.8329,4053
2024-03-04 16:30:00,412.0629,412.6198,407.4884,411.9237,446991
2024-03-04 16:00:00,412.4706,413.0046,410.1386,412.2518,5995078
2024-03-04 15:30:00,412.8982,413.2164,412.2817,412.5601,1592450
2024-03-04 15:00:00,412.8485,413.5048,412.7093,412.9300,661832
2024-03-04 14:30:00,412.6098,413.2960,412.2817,412.8386,754743
2024-03-04 14:00:00,413.2960,413.3557,412.2817,412.5899,637979
2024-03-04 13:30:00,413.3258,413.6242,413.1269,413.3158,463999
2024-03-04 13:00:00,413.6242,413.7435,412.5999,413.3059,595625
2024-03-04 12:30:00,414.0568,414.1512,413.5546,413.6242,644229
2024-03-04 12:00:00,413.7584,414.2407,413.3521,414.0518,652865
2024-03-04 11:30:00,413.5645,413.8131,413.1269,413.7435,689168
2024-03-04 11:00:00,413.5943,413.8081,412.5999,413.5546,764861
2024-03-04 10:30:00,412.1624,413.6242,412.0529,413.5844,970626
2024-03-04 10:00:00,413.8231,415.0363,411.9833,412.1723,1698745
2024-03-04 09:30:00,411.1480,413.9424,410.0342,413.8032,3012776
2024-03-04 09:00:00,411.3684,411.3966,409.6563,411.1579,121277
2024-03-04 08:30:00,411.2971,413.1966,411.1778,411.3419,34666
2024-03-04 08:00:00,411.7248,414.2288,410.7303,411.2673,63313
2024-03-04 07:30:00,411.7844,411.8342,411.1679,411.1679,21266
2024-03-04 07:00:00,411.4165,412.0330,411.3668,411.7745,18105
2024-03-04 06:30:00,411.1082,411.5458,410.6110,411.4861,7688
2024-03-04 06:00:00,412.1027,412.1027,411.0585,411.0585,7792
2024-03-04 05:30:00,412.1424,412.3612,412.0529,412.1225,4628
2024-03-04 05:00:00,412.3015,412.4408,412.0529,412.1623,4556
2024-03-04 04:30:00,412.7491,412.7590,412.3015,412.4308,6934
2024-03-04 04:00:00,412.3015,413.2960,412.1822,412.7391,15235
2024-03-01 19:30:00,411.9137,412.2319,411.8540,412.1225,6070
2024-03-01 19:00:00,412.2120,412.2220,411.8540,411.9535,7450
2024-03-01 18:30:00,412.2817,412.2817,412.0032,412.1524,4621
2024-03-01 18:00:00,412.2021,412.3015,412.0032,412.1922,9878
2024-03-01 17:30:00,412.7491,412.8087,411.5955,412.2021,10962
2024-03-01 17:00:00,412.7888,412.8087,412.3513,412.5800,9377
2024-03-01 16:30:00,412.8883,413.1966,412.3712,412.7888,159014
2024-03-01 16:00:00,413.1966,413.2562,395.3759,412.7789,5523816
2024-03-01 15:30:00,413.4104,413.5247,412.7093,413.2562,1809131
2024-03-01 15:00:00,413.0076,413.5645,412.3513,413.4104,975065
2024-03-01 14:30:00,413.2960,413.4253,412.1922,412.9908,934034
2024-03-01 14:00:00,412.7888,413.4352,412.7888,413.2861,731172
2024-03-01 13:30:00,412.5999,412.9368,412.3712,412.7689,668382
2024-03-01 13:00:00,411.8540,412.7988,411.5855,412.6099,819018
2024-03-01 12:30:00,411.2474,411.8540,410.8745,411.7944,642738
2024-03-01 12:00:00,410.4618,411.3916,410.1635,411.2375,572829
2024-03-01 11:30:00,410.8397,410.9292,409.6463,410.4320,712477
2024-03-01 11:00:00,409.9447,411.2076,409.7259,410.8198,1013876
2024-03-01 10:30:00,410.3226,410.4519,409.3182,409.9298,1200249
2024-03-01 10:00:00,410.0143,410.9093,409.6662,410.3126,1526407
2024-03-01 09:30:00,408.9900,412.6677,408.6022,410.0292,2644413
2024-03-01 09:00:00,410.6508,411.6104,405.2956,408.9900,63600
2024-03-01 08:30:00,410.6806,411.0187,410.2331,410.6010,27973
2024-03-01 08:00:00,410.6905,412.4607,409.5469,410.6309,52038
2024-03-01 07:30:00,410.1635,410.5712,409.9248,410.3126,19015
2024-03-01 07:00:00,410.3524,410.9889,409.7060,410.1635,22063
2024-03-01 06:30:00,410.4121,410.5215,409.7359,410.4121,9836
2024-03-01 06:00:00,410.1635,410.5215,410.0441,410.4121,3367
2024-03-01 05:30:00,409.8850,410.4717,409.5867,410.0441,6653
2024-03-01 05:00:00,411.6054,411.7049,409.4574,409.9248,16393
2024-03-01 04:30:00,412.0330,412.0330,411.6154,411.7049,5356
2024-03-01 04:00:00,412.0828,412.1822,411.1281,412.0032,7463
