DateTime,Open,High,Low,Close,Volume
2022-05-23 16:10:00,255.1936,255.5265,255.1936,255.3503,51222
2022-05-23 16:05:00,255.1544,255.7125,255.0957,255.7125,85338
2022-05-23 16:00:00,255.1936,255.3503,254.7041,255.1447,4460569
2022-05-23 15:55:00,254.4104,255.3013,254.2733,255.1936,849755
2022-05-23 15:50:00,253.7544,254.8313,253.7348,254.4006,483943
2022-05-23 15:45:00,254.0285,254.0579,253.4313,253.7299,366648
2022-05-23 15:40:00,253.8327,254.2048,253.6565,254.0236,294554
2022-05-23 15:35:00,254.3628,254.7530,253.8033,253.8621,235460
2022-05-23 15:30:00,254.0187,254.4495,253.9208,254.3418,205040
2022-05-23 15:25:00,253.8915,254.3124,253.7152,254.0481,226651
2022-05-23 15:20:00,254.4397,254.5181,253.6858,253.8817,208473
2022-05-23 15:15:00,254.1509,254.4495,253.9502,254.4299,209653
2022-05-23 15:10:00,255.0272,255.0712,253.8131,254.1585,253945
2022-05-23 15:05:00,254.4299,255.0370,254.2635,255.0272,242420
2022-05-23 15:00:00,254.2635,254.7530,254.2048,254.4104,181554
2022-05-23 14:55:00,254.6453,254.7371,254.0677,254.2439,180845
2022-05-23 14:50:00,254.7628,255.0272,254.1264,254.6453,179697
2022-05-23 14:45:00,255.4453,255.4677,254.5376,254.7530,168944
2022-05-23 14:40:00,254.8803,255.4775,254.6062,255.4531,186393
2022-05-23 14:35:00,254.8118,255.0271,254.7334,254.8705,112429
2022-05-23 14:30:00,254.8118,255.0272,254.6258,254.8383,117491
2022-05-23 14:25:00,255.1740,255.2328,254.5866,254.8411,115551
2022-05-23 14:20:00,255.1447,255.3796,254.9783,255.2034,158029
2022-05-23 14:15:00,254.8411,255.2230,254.6453,255.1691,164253
2022-05-23 14:10:00,254.7530,255.0859,254.5181,254.8607,174692
2022-05-23 14:05:00,254.4685,254.8216,254.3027,254.7139,136408
2022-05-23 14:00:00,254.6355,254.8456,254.3124,254.4789,130856
2022-05-23 13:55:00,254.3124,254.6258,254.1215,254.6258,145318
2022-05-23 13:50:00,254.7628,254.8216,254.2733,254.2929,115102
2022-05-23 13:45:00,254.0579,254.9292,253.9404,254.7530,175864
2022-05-23 13:40:00,254.0187,254.1852,253.8675,254.0188,116523
2022-05-23 13:35:00,254.0677,254.2243,253.8033,253.9894,149211
2022-05-23 13:30:00,254.1460,254.5083,253.9110,254.0677,135920
2022-05-23 13:25:00,254.1215,254.3027,253.9012,254.1475,134264
2022-05-23 13:20:00,254.2586,254.3320,253.7250,254.1117,145589
2022-05-23 13:15:00,254.3320,254.3516,253.9502,254.2831,129049
2022-05-23 13:10:00,254.2831,254.5181,254.1068,254.3810,119793
2022-05-23 13:05:00,254.1656,254.4200,253.9991,254.3027,182883
2022-05-23 13:00:00,254.6062,254.6355,254.1754,254.2048,127174
2022-05-23 12:55:00,254.5425,254.6747,254.3124,254.5964,165639
2022-05-23 12:50:00,254.8607,255.0174,254.4887,254.5278,141070
2022-05-23 12:45:00,255.4580,255.5167,254.6160,254.8314,175485
2022-05-23 12:40:00,255.4482,255.5314,255.1740,255.4677,154435
2022-05-23 12:35:00,255.1838,255.4482,255.0565,255.3992,165914
2022-05-23 12:30:00,255.4531,255.5265,254.8584,255.1838,187022
2022-05-23 12:25:00,255.7125,255.8439,255.3087,255.4449,256499
2022-05-23 12:20:00,255.5705,255.8936,255.4580,255.6831,194832
2022-05-23 12:15:00,255.5657,255.9079,255.4061,255.5803,146992
2022-05-23 12:10:00,255.9475,255.9671,255.5069,255.5657,165336
2022-05-23 12:05:00,255.8006,256.0258,255.7321,255.9573,246811
2022-05-23 12:00:00,254.6649,255.8790,254.5132,255.8193,358168
2022-05-23 11:55:00,254.2929,254.8314,254.1950,254.6355,133943
2022-05-23 11:50:00,254.2292,254.4691,253.9796,254.2538,247618
2022-05-23 11:45:00,254.2635,254.4985,253.8229,254.2145,191493
2022-05-23 11:40:00,254.8705,254.8803,254.0775,254.2635,269332
2022-05-23 11:35:00,254.2537,254.8999,253.8915,254.8803,249473
2022-05-23 11:30:00,253.7446,254.3320,253.5096,254.2341,270495
2022-05-23 11:25:00,253.6761,254.2243,253.4705,253.7446,334211
2022-05-23 11:20:00,252.9124,253.6858,252.8243,253.6712,217404
2022-05-23 11:15:00,253.7740,253.8621,252.8732,252.9271,204860
2022-05-23 11:10:00,253.7740,253.8523,253.3535,253.7299,266015
2022-05-23 11:05:00,253.3334,253.8177,253.3278,253.7250,276963
2022-05-23 11:00:00,252.1879,253.5586,251.7571,253.3334,274483
2022-05-23 10:55:00,251.8746,252.2695,251.3459,252.1683,214761
2022-05-23 10:50:00,252.6578,252.6823,251.3466,251.8452,275687
2022-05-23 10:45:00,252.4914,253.4215,252.0508,252.7068,463278
2022-05-23 10:40:00,252.5403,252.8243,251.7566,252.5305,299079
2022-05-23 10:35:00,252.6187,252.9613,252.2564,252.5208,370955
2022-05-23 10:30:00,252.2858,252.7949,251.6886,252.5991,414111
2022-05-23 10:25:00,251.6690,252.3347,250.5333,252.2640,349058
2022-05-23 10:20:00,251.2578,252.0900,250.9640,251.6592,358419
2022-05-23 10:15:00,250.3864,251.8060,250.3864,251.3067,338358
2022-05-23 10:10:00,250.0976,250.8857,249.7696,250.3962,305437
2022-05-23 10:05:00,250.3179,250.8563,249.7207,250.1024,283318
2022-05-23 10:00:00,251.3410,251.5417,249.9067,250.3114,385330
2022-05-23 09:55:00,252.1487,252.2956,251.0717,251.3410,524948
2022-05-23 09:50:00,251.7473,252.6774,251.5809,252.1389,586488
2022-05-23 09:45:00,250.5920,252.0704,250.4843,251.7571,470774
2022-05-23 09:40:00,248.7718,251.1305,248.6437,250.5430,408790
2022-05-23 09:35:00,249.1919,249.5440,248.1248,248.8346,326100
2022-05-23 09:30:00,250.4941,250.6312,248.2912,249.2017,830382
2022-05-23 09:25:00,249.8675,250.6214,249.7696,250.1710,3027
2022-05-23 09:20:00,250.7095,250.7095,249.9556,250.0927,3710
2022-05-23 09:15:00,250.5430,250.7486,250.2983,250.7095,4411
2022-05-23 09:10:00,250.4549,250.6410,250.4549,250.4941,1584
2022-05-23 09:05:00,250.1514,250.6116,249.9752,250.6116,3287
2022-05-23 09:00:00,249.8577,250.1171,249.2409,250.1171,3755
2022-05-23 08:55:00,249.6619,249.7598,249.6619,249.6641,3533
2022-05-23 08:50:00,249.7118,249.7118,249.6629,249.6629,784
2022-05-23 08:45:00,249.8087,250.0046,249.7108,249.7108,3363
2022-05-23 08:40:00,250.2493,250.4902,250.0731,250.1514,4895
2022-05-23 08:35:00,249.4759,250.6410,249.4759,250.6410,7309
2022-05-23 08:30:00,250.1612,250.1612,249.2507,249.3682,7081
2022-05-23 08:25:00,250.1710,250.6410,250.0046,250.4941,14051
2022-05-23 08:20:00,250.5528,250.5528,250.2493,250.3472,1975
2022-05-23 08:15:00,250.8856,250.8856,250.5430,250.7389,2984
2022-05-23 08:10:00,250.4451,250.6997,250.3179,250.6997,1187
2022-05-23 08:05:00,250.4843,250.8857,250.4353,250.8857,6093
2022-05-23 08:00:00,250.3959,250.4451,249.2213,250.3962,32045
2022-05-23 07:55:00,249.8675,250.1514,249.8675,250.1514,2206
2022-05-23 07:50:00,249.5640,250.3472,249.5640,249.7010,3728
2022-05-23 07:45:00,249.8871,249.8871,249.3682,249.6619,1019
2022-05-23 07:40:00,249.3584,250.3374,249.3584,250.0829,2013
2022-05-23 07:35:00,249.6129,249.6129,249.2800,249.2800,1589
2022-05-23 07:30:00,249.6619,249.6619,249.6619,249.6619,108
2022-05-23 07:25:00,249.5640,249.9556,249.5640,249.6717,831
2022-05-23 07:20:00,250.1220,250.1220,249.6423,249.6423,1263
2022-05-23 07:15:00,250.4158,250.4549,250.1220,250.1220,1786
2022-05-23 07:10:00,250.0143,250.5822,250.0143,250.5822,1548
2022-05-23 07:05:00,249.8773,250.1025,249.8773,250.1025,1659
2022-05-23 07:00:00,250.1025,250.4451,250.0046,250.1514,8070
2022-05-23 06:55:00,250.0241,250.5235,250.0241,250.3570,2898
2022-05-23 06:50:00,249.9067,249.9067,249.8381,249.8381,300
2022-05-23 06:45:00,249.8283,250.1025,249.8283,250.1025,539
2022-05-23 06:40:00,249.8479,249.8479,249.6521,249.6619,821
2022-05-23 06:35:00,249.0451,249.3682,249.0451,249.3682,7308
2022-05-23 06:30:00,248.6730,249.0744,248.6730,249.0744,434
2022-05-23 06:25:00,248.6632,248.6632,248.6632,248.6632,1258
2022-05-23 06:20:00,248.5947,248.6730,248.5947,248.6632,500
2022-05-23 06:05:00,248.4870,248.4870,248.4870,248.4870,100
2022-05-23 06:00:00,248.5164,248.5164,248.3891,248.3891,426
2022-05-23 05:55:00,248.5653,248.6828,248.4870,248.5849,1419
2022-05-23 05:50:00,249.2017,249.2017,247.7038,249.0744,11268
2022-05-23 05:40:00,249.6423,249.6521,249.6423,249.6521,688
2022-05-23 05:35:00,250.0437,250.1025,250.0241,250.1025,521
2022-05-23 05:30:00,249.8087,249.8087,249.8087,249.8087,1000
2022-05-23 05:25:00,249.2507,249.6423,249.2507,249.6423,796
2022-05-23 05:20:00,249.0255,249.0255,249.0255,249.0255,100
2022-05-23 05:15:00,248.7514,248.7807,248.7514,248.7807,1585
2022-05-23 05:10:00,249.1528,249.1528,248.9863,248.9863,309
2022-05-23 05:05:00,248.7807,248.7807,248.7807,248.7807,100
2022-05-23 05:00:00,248.6828,248.6926,248.6828,248.6926,600
2022-05-23 04:45:00,248.4870,248.5262,248.4870,248.5164,450
2022-05-23 04:40:00,248.4870,248.4870,248.4870,248.4870,300
2022-05-23 04:35:00,248.6926,248.6926,248.5751,248.5849,806
2022-05-23 04:20:00,248.8199,248.8199,248.8199,248.8199,102
2022-05-23 04:10:00,250.0046,250.0535,249.2898,249.2898,1098
2022-05-23 04:05:00,250.2983,250.2983,250.1514,250.1514,939
2022-05-23 04:00:00,249.6717,251.1305,249.6717,249.9654,1553
2022-05-20 19:55:00,247.7038,247.7038,247.5079,247.5079,684
2022-05-20 19:45:00,247.5373,247.6058,247.5373,247.6058,772
2022-05-20 19:40:00,247.5079,247.5177,247.4688,247.5177,920
2022-05-20 19:35:00,247.4981,247.5079,247.4296,247.5079,830
2022-05-20 19:20:00,247.4884,247.4884,247.4786,247.4884,1695
2022-05-20 19:05:00,247.5569,247.5569,247.5569,247.5569,200
2022-05-20 18:55:00,247.5765,247.6058,247.5765,247.6058,420
2022-05-20 18:50:00,247.4492,247.4786,247.4492,247.4786,620
2022-05-20 18:45:00,247.3513,247.3611,247.2632,247.3611,1850
2022-05-20 18:40:00,247.1751,247.2632,247.1751,247.2632,981
2022-05-20 18:20:00,247.3611,247.3611,247.2828,247.2828,1426
2022-05-20 18:15:00,247.3513,247.4492,247.3219,247.3611,2024
2022-05-20 18:10:00,247.3121,247.4492,247.3121,247.4492,1000
2022-05-20 18:05:00,247.3121,247.4492,247.3121,247.4491,3341
2022-05-20 18:00:00,247.2730,247.2730,247.2730,247.2730,1200
2022-05-20 17:55:00,247.3121,247.3121,247.3121,247.3121,400
2022-05-20 17:50:00,247.3121,247.4884,247.2632,247.4492,3831
2022-05-20 17:45:00,247.4002,247.4002,247.3121,247.3121,630
2022-05-20 17:40:00,247.2632,247.2632,247.2632,247.2632,766
2022-05-20 17:35:00,247.2142,247.3219,247.2142,247.3219,2315
2022-05-20 17:30:00,247.1359,247.2142,247.1359,247.2142,200
2022-05-20 17:25:00,247.3513,247.3611,247.2142,247.2142,954
2022-05-20 17:20:00,247.2730,247.2730,247.1555,247.1555,64457
2022-05-20 17:15:00,247.2730,247.2730,247.1359,247.2142,773
2022-05-20 17:10:00,247.2436,247.4100,246.9695,247.2730,18538
2022-05-20 17:05:00,247.2436,247.2632,247.1359,247.1360,2534
2022-05-20 17:00:00,247.2044,247.2632,247.1163,247.1359,917
2022-05-20 16:55:00,247.2632,247.2632,247.1163,247.1163,1644
2022-05-20 16:50:00,247.2632,247.2632,247.0674,247.0674,4188
2022-05-20 16:45:00,247.3023,247.3023,247.1946,247.2436,2938
2022-05-20 16:40:00,247.1163,247.2632,247.1163,247.2632,520
2022-05-20 16:35:00,247.1163,247.1653,247.0184,247.0184,5832
2022-05-20 16:30:00,247.1163,247.3121,247.1163,247.1653,11918
2022-05-20 16:25:00,247.1163,247.1751,247.0282,247.0282,3629
2022-05-20 16:20:00,247.1751,247.1751,247.1163,247.1163,10817
2022-05-20 16:15:00,247.0967,247.2730,247.0967,247.1751,12588
2022-05-20 16:10:00,247.0967,247.2730,247.0184,247.0674,57071
2022-05-20 16:05:00,247.2730,247.4100,247.0869,247.0869,66769
2022-05-20 16:00:00,247.2730,247.6940,247.1555,247.2142,4506364
2022-05-20 15:55:00,246.6268,247.6254,246.1960,247.2730,1288804
2022-05-20 15:50:00,245.5204,246.7932,245.5204,246.6121,851239
2022-05-20 15:45:00,245.3736,245.7065,244.5903,245.4911,550198
2022-05-20 15:40:00,244.7959,246.2254,244.7274,245.3638,612525
2022-05-20 15:35:00,243.6162,245.4137,243.4742,244.7861,566816
2022-05-20 15:30:00,243.7483,243.9637,243.1952,243.6602,596130
2022-05-20 15:25:00,242.0350,243.7875,241.9034,243.7190,364371
2022-05-20 15:20:00,242.1916,242.7105,241.6728,242.0203,340920
2022-05-20 15:15:00,241.6384,242.3581,241.6285,242.1269,321969
2022-05-20 15:10:00,241.9371,241.9517,241.2811,241.6433,293076
2022-05-20 15:05:00,242.7007,242.7203,241.4867,241.9468,410933
2022-05-20 15:00:00,243.0875,243.5427,242.4560,242.7007,305160
2022-05-20 14:55:00,243.3665,243.6739,242.9553,243.0532,221525
2022-05-20 14:50:00,242.7497,243.8756,242.4657,243.3567,346090
2022-05-20 14:45:00,242.9749,242.9749,242.2014,242.7429,257903
2022-05-20 14:40:00,242.5832,243.0630,242.5343,242.9847,283700
2022-05-20 14:35:00,242.3825,243.1305,242.3678,242.6012,226470
2022-05-20 14:30:00,243.2490,243.5819,242.3777,242.3874,341753
2022-05-20 14:25:00,243.0042,243.3959,242.7399,243.2489,220788
2022-05-20 14:20:00,243.2020,243.3861,242.8476,242.9847,198043
2022-05-20 14:15:00,243.6504,243.8364,242.9357,243.1707,188246
2022-05-20 14:10:00,244.0127,244.3064,243.5133,243.6798,170846
2022-05-20 14:05:00,244.3064,244.3064,243.4938,243.9062,225004
2022-05-20 14:00:00,244.7568,244.8449,244.2085,244.2085,198186
2022-05-20 13:55:00,244.9526,245.1582,244.4924,244.7176,190148
2022-05-20 13:50:00,244.6295,245.3148,244.3553,244.9232,175229
2022-05-20 13:45:00,244.4043,245.0994,244.0812,244.6784,193975
2022-05-20 13:40:00,243.9197,244.5218,243.7385,244.4435,242350
2022-05-20 13:35:00,244.5321,244.5903,243.9343,243.9441,191558
2022-05-20 13:30:00,242.9602,244.5903,242.8770,244.5447,236271
2022-05-20 13:25:00,243.3175,243.4154,242.8378,242.9553,154232
2022-05-20 13:20:00,243.5329,243.7190,243.2098,243.3175,160339
2022-05-20 13:15:00,243.7483,243.8756,243.3665,243.5354,216907
2022-05-20 13:10:00,243.1903,243.8266,243.1903,243.7385,237257
2022-05-20 13:05:00,243.8707,244.0616,243.0238,243.1707,245015
2022-05-20 13:00:00,244.3358,244.3358,243.5623,243.8903,219511
2022-05-20 12:55:00,243.9833,244.6589,243.8169,244.3260,201734
2022-05-20 12:50:00,244.3994,244.6099,242.7595,243.9441,761114
2022-05-20 12:45:00,243.9655,244.4141,243.1217,244.3553,342573
2022-05-20 12:40:00,244.4728,244.4924,243.5819,243.9490,734788
2022-05-20 12:35:00,245.1778,245.2267,244.2672,244.4728,805633
2022-05-20 12:30:00,245.5694,245.9414,245.1680,245.1778,413684
2022-05-20 12:25:00,246.0981,246.0981,245.4813,245.5792,152078
2022-05-20 12:20:00,245.4372,246.1862,245.3736,246.0883,157599
2022-05-20 12:15:00,246.0687,246.0932,245.3638,245.4323,185775
2022-05-20 12:10:00,245.8436,246.3624,245.2952,246.0581,264638
2022-05-20 12:05:00,247.0282,247.2191,245.8435,245.8435,259569
2022-05-20 12:00:00,247.0967,247.2925,246.7638,247.0282,130151
2022-05-20 11:55:00,247.2730,247.6450,247.0869,247.1261,143095
2022-05-20 11:50:00,247.7723,247.8206,247.0967,247.2436,126307
2022-05-20 11:45:00,247.4100,247.8506,247.4002,247.7467,109729
2022-05-20 11:40:00,247.5422,248.1737,247.3513,247.4198,147002
2022-05-20 11:35:00,248.1248,248.1835,247.3415,247.5079,115335
2022-05-20 11:30:00,247.6548,248.2814,247.5373,248.1639,161950
2022-05-20 11:25:00,247.0576,247.9727,247.0086,247.6842,214566
2022-05-20 11:20:00,247.1848,247.3611,246.9107,247.0869,204799
2022-05-20 11:15:00,247.5667,247.5765,246.9205,247.1555,183386
2022-05-20 11:10:00,247.9779,247.9975,247.1359,247.6156,266736
2022-05-20 11:05:00,248.3891,248.4185,247.7331,247.9779,233357
2022-05-20 11:00:00,248.1541,248.5653,248.1443,248.3793,190851
2022-05-20 10:55:00,248.9570,249.1430,248.0171,248.1541,174043
2022-05-20 10:50:00,250.0927,250.1514,248.9374,248.9472,244206
2022-05-20 10:45:00,250.6801,250.8417,249.7794,250.0143,124799
2022-05-20 10:40:00,250.3864,250.8661,250.2297,250.6899,161657
2022-05-20 10:35:00,250.7486,250.8857,250.0829,250.4060,133264
2022-05-20 10:30:00,251.1599,251.5417,250.7193,250.7584,202689
2022-05-20 10:25:00,250.3864,251.3557,250.3609,251.1696,191246
2022-05-20 10:20:00,250.4307,250.5528,249.6717,250.3766,208972
2022-05-20 10:15:00,250.5137,250.9543,250.3374,250.4500,209211
2022-05-20 10:10:00,250.5235,250.8270,250.2004,250.4941,316368
2022-05-20 10:05:00,251.7571,251.8354,250.2690,250.5430,298518
2022-05-20 10:00:00,251.9235,252.4326,251.2382,251.7375,227802
2022-05-20 09:55:00,252.9222,252.9907,251.5906,251.9823,288631
2022-05-20 09:50:00,252.1193,253.1278,252.0116,252.8879,260872
2022-05-20 09:45:00,252.4914,253.0299,251.6396,252.1389,273482
2022-05-20 09:40:00,251.4732,252.8830,251.2186,252.4816,366917
2022-05-20 09:35:00,251.3753,251.7081,250.4843,251.4732,367473
2022-05-20 09:30:00,252.0214,252.1096,250.0339,251.3410,1317664
2022-05-20 09:25:00,251.8060,252.5991,251.3948,252.0214,22174
2022-05-20 09:20:00,251.3361,251.7669,251.3361,251.7669,550
2022-05-20 09:15:00,251.6201,251.7669,251.3753,251.3753,925
2022-05-20 09:10:00,251.5906,251.7669,251.3106,251.6200,5011
2022-05-20 09:05:00,251.5221,251.6102,251.3263,251.5906,2624
2022-05-20 09:00:00,251.4829,251.6200,251.4829,251.6200,818
2022-05-20 08:55:00,251.3753,251.3753,250.9347,251.3753,2620
2022-05-20 08:50:00,251.0326,251.3753,250.9347,250.9347,1426
2022-05-20 08:45:00,251.7767,251.8330,251.2088,251.2186,4773
2022-05-20 08:40:00,252.0704,252.0704,251.8158,251.8354,490
2022-05-20 08:35:00,251.9039,252.0606,251.8550,251.9137,890
2022-05-20 08:30:00,251.8528,251.8528,251.7179,251.7669,1300
2022-05-20 08:25:00,251.9627,252.0527,251.7669,252.0312,1906
2022-05-20 08:20:00,252.0312,252.2075,251.9137,252.0606,3244
2022-05-20 08:15:00,251.6299,252.0116,251.6299,251.8202,1650
2022-05-20 08:10:00,252.0410,252.3054,251.7669,251.8102,1570
2022-05-20 08:05:00,252.0214,252.4914,252.0214,252.1487,1219
2022-05-20 08:00:00,251.6200,252.8732,251.3753,252.0606,16382
2022-05-20 07:55:00,252.9418,252.9418,252.1096,252.1096,1325
2022-05-20 07:50:00,252.4620,252.8732,252.4620,252.8732,1921
2022-05-20 07:45:00,252.2466,252.5991,252.2466,252.5991,1599
2022-05-20 07:40:00,252.1389,252.3543,252.1096,252.3543,2322
2022-05-20 07:35:00,252.0704,252.1781,252.0704,252.1781,639
2022-05-20 07:30:00,252.0508,252.1096,251.8158,252.0802,3744
2022-05-20 07:25:00,252.0116,252.0116,252.0116,252.0116,100
2022-05-20 07:20:00,252.0214,252.1096,252.0214,252.1096,930
2022-05-20 07:15:00,252.1096,252.1096,252.0116,252.0116,328
2022-05-20 07:10:00,251.6200,251.8648,251.5613,251.8648,739
2022-05-20 07:05:00,251.6690,251.6690,251.6200,251.6200,1975
2022-05-20 07:00:00,252.0802,252.1096,251.6592,251.7179,3480
2022-05-20 06:55:00,251.9137,251.9137,251.9137,251.9137,200
2022-05-20 06:40:00,252.3347,252.3347,252.3347,252.3347,123
2022-05-20 06:10:00,252.1096,252.2956,252.1096,252.2956,300
2022-05-20 05:55:00,252.1781,252.1781,252.1781,252.1781,150
2022-05-20 05:50:00,252.1879,252.1879,252.1781,252.1781,338
2022-05-20 05:45:00,252.0704,252.0704,252.0704,252.0704,100
2022-05-20 05:40:00,252.1977,252.1977,252.0704,252.1096,1371
2022-05-20 05:35:00,252.3054,252.3054,252.1487,252.1585,998
2022-05-20 05:25:00,252.5991,252.5991,252.5991,252.5991,170
2022-05-20 05:20:00,252.8243,252.8243,252.7851,252.7851,989
2022-05-20 05:15:00,252.8928,252.8928,252.8928,252.8928,119
2022-05-20 05:05:00,252.3054,252.3054,252.3054,252.3054,100
2022-05-20 05:00:00,252.2172,252.3152,252.2172,252.3152,450
2022-05-20 04:50:00,252.3739,252.3739,252.3739,252.3739,100
2022-05-20 04:45:00,252.7753,252.8634,252.4131,252.4131,798
2022-05-20 04:40:00,252.3935,252.6970,252.3935,252.6382,724
2022-05-20 04:30:00,252.4816,252.6480,252.4816,252.6480,800
2022-05-20 04:25:00,251.8648,251.8648,251.8648,251.8648,1234
2022-05-20 04:20:00,251.6592,251.6592,251.6200,251.6200,447
2022-05-20 04:15:00,251.5025,251.5025,251.4242,251.4242,623
2022-05-20 04:10:00,251.5025,251.5025,251.5025,251.5025,100
2022-05-20 04:00:00,251.4242,252.1683,251.4242,252.1487,5457
2022-05-19 19:55:00,249.3192,249.4171,249.3192,249.4171,393
2022-05-19 19:50:00,249.2703,249.2898,249.2703,249.2898,1127
2022-05-19 19:45:00,249.1234,249.1234,249.1234,249.1234,100
2022-05-19 19:35:00,248.9472,249.0255,248.9472,249.0255,473
2022-05-19 19:30:00,248.9178,249.0451,248.9178,249.0451,200
2022-05-19 19:25:00,248.8786,248.9276,248.8786,248.9276,859
2022-05-19 19:20:00,248.8297,248.8297,248.6828,248.6828,467
2022-05-19 19:15:00,248.9276,248.9276,248.9276,248.9276,100
2022-05-19 19:10:00,248.9765,248.9765,248.9374,248.9374,437
2022-05-19 19:00:00,248.9571,249.0549,248.9571,248.9765,1110
2022-05-19 18:55:00,248.8003,249.0353,248.8003,249.0353,227
2022-05-19 18:45:00,249.0744,249.0744,249.0744,249.0744,242
2022-05-19 18:40:00,249.0059,249.0059,248.9667,248.9667,1000
2022-05-19 18:35:00,249.1528,249.2507,249.1234,249.1626,3488
2022-05-19 18:30:00,249.6521,249.6521,249.6521,249.6521,105
2022-05-19 18:25:00,249.1724,249.4661,249.1724,249.4661,912
2022-05-19 18:15:00,249.2213,249.2605,248.9863,249.2311,4209
2022-05-19 18:10:00,248.9472,248.9472,248.9472,248.9472,420
2022-05-19 18:05:00,249.3682,249.5444,249.1332,249.1332,800
2022-05-19 18:00:00,248.2814,248.9570,248.2814,248.9570,2302
2022-05-19 17:55:00,248.4343,248.4381,248.4343,248.4381,350
2022-05-19 17:50:00,248.3108,248.3108,248.3108,248.3108,100
2022-05-19 17:45:00,248.2129,248.2129,248.2031,248.2031,201
2022-05-19 17:40:00,248.2129,248.2129,248.2031,248.2031,2105
2022-05-19 17:35:00,248.1933,248.1933,248.1933,248.1933,102
2022-05-19 17:15:00,248.1151,248.1151,248.1151,248.1151,500
2022-05-19 17:10:00,248.5849,248.5947,248.0171,248.0171,1981
2022-05-19 17:05:00,248.5849,248.6828,248.5849,248.6828,850
2022-05-19 17:00:00,248.6904,248.6904,247.8408,248.6437,17575
2022-05-19 16:55:00,248.8493,248.8493,248.7611,248.7611,929
2022-05-19 16:50:00,248.6828,248.8297,248.6828,248.8297,3522
2022-05-19 16:45:00,248.4968,248.6632,248.4478,248.6632,1403
2022-05-19 16:40:00,248.5066,248.5066,248.5066,248.5066,976
2022-05-19 16:35:00,248.4478,248.4576,248.4478,248.4478,1731
2022-05-19 16:30:00,248.4870,248.5262,248.4576,248.4870,4020
2022-05-19 16:25:00,248.1737,248.4870,248.1737,248.4870,5741
2022-05-19 16:20:00,248.1938,248.1938,248.0366,248.1933,5457
2022-05-19 16:15:00,248.5849,248.5849,247.8408,247.8408,7469
2022-05-19 16:10:00,247.8996,248.3108,247.8408,248.3108,14221
2022-05-19 16:05:00,247.6744,247.8996,247.6744,247.8408,33129
2022-05-19 16:00:00,247.8408,247.8408,247.2311,247.6058,2847911
2022-05-19 15:55:00,247.6058,248.1933,247.5765,247.8310,796960
2022-05-19 15:50:00,248.2814,248.5751,247.0086,247.5863,413272
2022-05-19 15:45:00,248.6143,248.9178,247.8408,248.3401,340470
2022-05-19 15:40:00,247.9094,248.6730,247.5471,248.5702,280865
2022-05-19 15:35:00,248.1737,248.4576,247.8506,247.8788,297842
2022-05-19 15:30:00,248.0660,248.5751,247.8880,248.1762,243791
2022-05-19 15:25:00,248.4381,248.8346,247.8908,248.0562,279099
2022-05-19 15:20:00,249.4954,249.5223,248.3894,248.4576,248725
2022-05-19 15:15:00,249.8185,250.0633,249.2605,249.4857,271777
2022-05-19 15:10:00,249.7989,250.1025,249.3192,249.8381,238700
2022-05-19 15:05:00,250.5675,250.6703,249.7598,249.7843,231636
2022-05-19 15:00:00,250.2689,251.0277,249.9262,250.5724,319186
2022-05-19 14:55:00,250.5881,250.5881,249.5836,250.2885,211340
2022-05-19 14:50:00,250.3668,250.7878,249.9164,250.5724,224783
2022-05-19 14:45:00,249.5248,250.4060,249.2017,250.3668,180260
2022-05-19 14:40:00,249.4171,249.5542,248.7220,249.4954,177126
2022-05-19 14:35:00,248.7220,249.8577,248.3548,249.4661,282081
2022-05-19 14:30:00,248.5653,248.9178,248.2912,248.7220,194296
2022-05-19 14:25:00,248.5555,248.8003,248.1443,248.5506,184109
2022-05-19 14:20:00,248.2031,248.8591,247.9975,248.5360,150556
2022-05-19 14:15:00,248.5360,248.8884,248.1150,248.1644,162771
2022-05-19 14:10:00,248.2324,248.8052,248.0562,248.5360,166313
2022-05-19 14:05:00,248.2227,248.3108,247.6735,248.2227,168969
2022-05-19 14:00:00,248.9667,249.0695,248.0464,248.2129,175068
2022-05-19 13:55:00,247.7723,249.1234,247.7723,248.9912,299825
2022-05-19 13:50:00,246.7736,247.8408,246.6953,247.7625,157346
2022-05-19 13:45:00,247.4688,247.7038,246.6072,246.7541,203594
2022-05-19 13:40:00,247.6058,247.8310,247.2338,247.4786,168708
2022-05-19 13:35:00,247.5961,247.9877,247.3023,247.6156,164042
2022-05-19 13:30:00,247.5863,248.3499,247.1560,247.6254,206007
2022-05-19 13:25:00,247.9094,248.0073,247.3219,247.5569,181249
2022-05-19 13:20:00,247.9583,248.1073,247.4981,247.8800,252674
2022-05-19 13:15:00,247.6205,248.1835,247.3023,247.9877,179881
2022-05-19 13:10:00,248.0268,248.1052,246.8324,247.6156,277305
2022-05-19 13:05:00,248.3695,248.8688,247.7625,248.0268,221908
2022-05-19 13:00:00,248.5262,248.7514,248.0366,248.3401,134175
2022-05-19 12:55:00,247.8898,248.6828,247.7331,248.5457,283025
2022-05-19 12:50:00,248.4381,248.7220,247.8800,247.8929,200203
2022-05-19 12:45:00,248.8297,249.0444,248.2520,248.4185,205808
2022-05-19 12:40:00,249.3781,249.5052,248.7709,248.8313,242472
2022-05-19 12:35:00,250.3374,250.3864,249.3192,249.3877,154697
