DateTime,Open,High,Low,Close,Volume
2023-10-23 19:15:00,327.1352,327.6503,327.0163,327.6206,3951
2023-10-23 19:00:00,327.2541,347.5392,304.7362,326.9965,5609
2023-10-23 18:45:00,327.6008,327.6503,327.0857,327.5057,7340
2023-10-23 18:30:00,327.6503,327.7395,327.3928,327.4423,6713
2023-10-23 18:15:00,327.3928,327.6999,327.3928,327.3928,3544
2023-10-23 18:00:00,327.3036,327.5017,327.0857,327.3928,5701
2023-10-23 17:45:00,327.1253,327.3135,304.7362,327.2838,3957
2023-10-23 17:30:00,327.1979,327.2045,327.0262,327.1253,1923
2023-10-23 17:15:00,327.3690,327.3690,304.7362,327.0262,4743
2023-10-23 17:00:00,327.4918,327.4918,327.2838,327.2838,3206
2023-10-23 16:45:00,327.3432,327.6304,326.2337,327.4522,50207
2023-10-23 16:30:00,327.2442,327.6999,327.1451,327.3135,10863
2023-10-23 16:15:00,326.2337,327.2442,326.2337,327.2442,12062
2023-10-23 16:00:00,326.0752,326.9965,323.8859,326.9866,7829855
2023-10-23 15:45:00,326.6696,327.1946,325.9861,326.0752,1641805
2023-10-23 15:30:00,326.7885,326.8677,326.2733,326.6696,697677
2023-10-23 15:15:00,327.8484,327.9376,326.6300,326.7885,615390
2023-10-23 15:00:00,327.9772,328.4329,327.1748,327.8881,589683
2023-10-23 14:45:00,327.8286,328.2553,327.5235,327.9871,749194
2023-10-23 14:30:00,328.3636,328.4327,327.6602,327.8132,1071299
2023-10-23 14:15:00,328.8391,328.9778,328.1555,328.3586,449533
2023-10-23 14:00:00,328.5320,328.9381,328.2447,328.8292,421904
2023-10-23 13:45:00,328.5518,329.1363,328.3537,328.5419,390618
2023-10-23 13:30:00,328.4329,328.7499,328.1258,328.5270,364496
2023-10-23 13:15:00,328.9381,329.2551,328.3239,328.4924,461406
2023-10-23 13:00:00,329.5424,329.6068,328.5915,328.9481,492876
2023-10-23 12:45:00,328.2199,329.5622,328.1060,329.5622,721765
2023-10-23 12:30:00,327.4175,328.5116,327.0262,328.2150,758322
2023-10-23 12:15:00,327.0857,327.7782,326.6746,327.4126,680117
2023-10-23 12:00:00,326.3229,327.3779,325.9663,327.1055,580751
2023-10-23 11:45:00,325.6790,326.3328,325.5799,326.3229,540777
2023-10-23 11:30:00,326.0356,326.3031,325.6294,325.6790,354657
2023-10-23 11:15:00,325.8870,326.4838,325.6294,326.0777,469914
2023-10-23 11:00:00,325.2431,325.9663,324.8468,325.8858,667486
2023-10-23 10:45:00,325.1226,325.2431,324.2822,325.2035,460399
2023-10-23 10:30:00,324.1831,325.1341,323.4601,325.1044,627816
2023-10-23 10:15:00,324.9063,324.9756,323.7472,324.2327,788838
2023-10-23 10:00:00,324.5096,324.9261,323.5294,324.9013,828141
2023-10-23 09:45:00,322.0335,325.0351,321.3499,324.5199,1360117
2023-10-23 09:30:00,322.4198,326.0455,321.8353,322.0632,2471780
2023-10-23 09:15:00,323.8760,323.8760,321.6471,322.4594,93971
2023-10-23 09:00:00,323.8067,324.2426,323.5491,323.8958,27101
2023-10-23 08:45:00,323.9751,330.3052,323.5887,323.7007,9787
2023-10-23 08:30:00,323.6383,326.6944,323.5887,324.0903,15697
2023-10-23 08:15:00,322.9448,324.1138,322.9448,323.6482,13256
2023-10-23 08:00:00,322.4495,325.5106,321.9542,322.9498,38508
2023-10-23 07:45:00,323.7274,323.7472,323.0043,323.1132,7373
2023-10-23 07:30:00,322.4495,323.7671,322.4495,323.7671,6802
2023-10-23 07:15:00,322.3505,322.6873,322.0632,322.3406,5858
2023-10-23 07:00:00,322.1622,322.6377,321.9641,322.2019,19238
2023-10-23 06:45:00,321.9839,322.1622,321.9542,322.0136,3401
2023-10-23 06:30:00,321.8750,322.1622,321.6471,322.0335,2989
2023-10-23 06:15:00,321.7561,322.0335,321.6174,321.8750,3086
2023-10-23 06:00:00,321.5183,322.0236,321.3895,321.5778,4456
2023-10-23 05:45:00,321.4688,321.7462,321.1815,321.6174,5848
2023-10-23 05:30:00,322.5684,322.5684,321.2608,321.6174,6347
2023-10-23 05:15:00,322.7962,323.2717,322.6377,322.6377,3387
2023-10-23 05:00:00,324.0444,324.0444,322.6476,322.9151,4914
2023-10-23 04:45:00,324.5298,324.6289,323.9553,323.9652,5071
2023-10-23 04:30:00,324.4407,324.5992,324.1831,324.5298,1872
2023-10-23 04:15:00,324.6784,324.7874,324.3614,324.5695,1200
2023-10-23 04:00:00,323.4501,325.2035,323.0043,324.6784,1628
2023-10-20 19:45:00,323.9850,323.9850,323.7770,323.9850,3926
2023-10-20 19:30:00,323.8562,323.9850,323.8166,323.9850,2277
2023-10-20 19:15:00,323.8175,323.9850,323.8166,323.8166,1388
2023-10-20 19:00:00,323.8364,323.9850,323.8354,323.8364,1687
2023-10-20 18:45:00,323.9221,323.9850,323.8364,323.9850,1742
2023-10-20 18:30:00,323.9157,323.9850,323.8364,323.8859,761
2023-10-20 18:15:00,324.0147,324.0246,323.8364,323.8364,2831
2023-10-20 18:00:00,324.0345,324.0345,323.9850,323.9850,2266
2023-10-20 17:45:00,324.1039,324.1831,323.9850,324.0048,4882
2023-10-20 17:30:00,324.0345,324.1831,305.9513,324.1831,1644
2023-10-20 17:15:00,323.9256,324.4308,323.9256,323.9850,3545
2023-10-20 17:00:00,323.8760,323.9751,323.6680,323.9157,8974
2023-10-20 16:45:00,323.8760,323.9355,323.6086,323.8463,6068
2023-10-20 16:30:00,323.7671,324.0444,323.6086,323.6086,7162
2023-10-20 16:15:00,323.7572,323.9355,323.1132,323.8364,73247
2023-10-20 16:00:00,323.6185,332.5886,323.6086,323.7869,8686890
2023-10-20 15:45:00,323.6977,324.0345,323.3153,323.6135,2620768
2023-10-20 15:30:00,324.0989,324.6190,323.5689,323.6977,601513
2023-10-20 15:15:00,324.3812,324.9003,323.7373,324.0940,517036
2023-10-20 15:00:00,324.1633,324.7478,324.0444,324.3912,446066
2023-10-20 14:45:00,324.1039,324.6388,323.9157,324.1706,329928
2023-10-20 14:30:00,324.0147,324.4803,323.6977,324.1088,320798
2023-10-20 14:15:00,324.7478,324.8468,323.8364,324.0444,369033
2023-10-20 14:00:00,325.4511,325.6294,324.7379,324.7676,374520
2023-10-20 13:45:00,325.3125,325.4610,324.6191,325.4610,324458
2023-10-20 13:30:00,325.2035,325.6592,324.6784,325.3025,320259
2023-10-20 13:15:00,324.3614,325.6790,324.1831,325.1490,571083
2023-10-20 13:00:00,325.1837,325.2926,324.2822,324.3812,612319
2023-10-20 12:45:00,324.0043,325.1936,323.9652,325.1737,405943
2023-10-20 12:30:00,323.8166,324.4902,323.8067,323.9949,618706
2023-10-20 12:15:00,323.4798,324.1138,323.2924,323.7968,431038
2023-10-20 12:00:00,324.3119,324.4506,323.3730,323.4501,390029
2023-10-20 11:45:00,323.2916,324.5298,323.2418,324.2921,548211
2023-10-20 11:30:00,323.3510,323.8859,322.8359,323.3114,493504
2023-10-20 11:15:00,323.5796,323.6779,322.8557,323.3312,503857
2023-10-20 11:00:00,322.4891,323.9256,322.4000,323.5590,860053
2023-10-20 10:45:00,324.5298,324.5397,322.4723,322.4991,1021779
2023-10-20 10:30:00,325.2431,325.3223,324.3099,324.5596,1027596
2023-10-20 10:15:00,325.6493,326.6102,325.1737,325.2530,756497
2023-10-20 10:00:00,326.6300,327.3135,325.4808,325.6592,1018150
2023-10-20 09:45:00,328.1011,328.2744,326.2238,326.6498,945617
2023-10-20 09:30:00,328.6112,328.8094,326.2733,328.1060,3391899
2023-10-20 09:15:00,327.7098,329.8198,327.4225,328.6608,137220
2023-10-20 09:00:00,327.6899,327.8484,327.5314,327.6999,5775
2023-10-20 08:45:00,327.7296,327.8980,327.4225,327.6008,12104
2023-10-20 08:30:00,327.3036,328.1654,327.3036,327.7395,19829
2023-10-20 08:15:00,327.5017,327.5513,327.0312,327.3729,12237
2023-10-20 08:00:00,327.5116,328.6310,326.3625,327.5017,14592
2023-10-20 07:45:00,327.7593,328.1159,327.6602,328.1159,4140
2023-10-20 07:30:00,328.0961,328.0961,327.5810,327.5810,1902
2023-10-20 07:15:00,327.8980,328.2051,327.8484,328.0169,6852
2023-10-20 07:00:00,327.1649,327.8980,327.1649,327.7098,4934
2023-10-20 06:45:00,327.4819,327.6503,327.1550,327.2343,1303
2023-10-20 06:30:00,327.4027,327.7593,327.4027,327.4027,350
2023-10-20 06:15:00,327.7989,327.9970,327.3036,327.4027,817
2023-10-20 06:00:00,327.8385,328.2447,327.8088,327.8980,224
2023-10-20 05:45:00,327.7890,328.2447,327.5017,327.8484,268
2023-10-20 05:30:00,327.6701,328.3537,327.4027,327.5017,1680
2023-10-20 05:15:00,328.4032,328.5320,327.7098,327.7296,2285
2023-10-20 05:00:00,328.8886,329.1660,328.3735,328.5320,755
2023-10-20 04:45:00,328.9381,329.2353,328.7895,328.9381,1037
2023-10-20 04:30:00,328.4428,328.9877,328.3537,328.7895,1498
2023-10-20 04:15:00,327.7494,328.8787,327.6206,328.8688,3597
2023-10-20 04:00:00,326.9668,327.7791,326.9668,327.7791,818
2023-10-19 19:45:00,327.1550,327.3036,327.0559,327.2244,5714
2023-10-19 19:30:00,327.1055,327.3036,327.0659,327.1847,5402
2023-10-19 19:15:00,327.1055,327.4027,327.0758,327.2045,2967
2023-10-19 19:00:00,327.1550,327.4027,326.9569,327.1550,5580
2023-10-19 18:45:00,327.5909,327.7494,327.0460,327.1550,5113
2023-10-19 18:30:00,327.6107,327.7494,327.4720,327.5909,1136
2023-10-19 18:15:00,327.6206,327.7494,327.4947,327.5513,1669
2023-10-19 18:00:00,327.6800,328.0961,327.4126,327.5116,3113
2023-10-19 17:45:00,327.3036,327.8782,327.1550,327.4027,5225
2023-10-19 17:30:00,327.6999,330.3894,311.8283,327.6008,10155
2023-10-19 17:15:00,327.6503,327.8782,312.5887,327.6999,4495
2023-10-19 17:00:00,327.7098,327.8881,319.7760,327.6899,6081
2023-10-19 16:45:00,327.9574,328.2150,327.7098,327.8782,38807
2023-10-19 16:30:00,327.8385,328.2150,327.5017,327.9178,47095
2023-10-19 16:15:00,328.2150,328.4230,326.9371,327.8088,19187
2023-10-19 16:00:00,328.2051,328.6409,326.9866,327.5711,6500791
2023-10-19 15:45:00,328.1060,329.3245,327.8088,328.2051,1961807
2023-10-19 15:30:00,328.7499,329.2205,328.1060,328.1060,918579
2023-10-19 15:15:00,328.7004,328.9282,328.1754,328.7400,664072
2023-10-19 15:00:00,328.9580,329.6514,328.6806,328.7103,569474
2023-10-19 14:45:00,328.9282,329.4671,328.7400,328.9381,666755
2023-10-19 14:30:00,330.8203,330.8302,328.8094,328.9282,747875
2023-10-19 14:15:00,331.0284,331.5038,330.5727,330.8600,322637
2023-10-19 14:00:00,330.8005,331.2958,330.3448,331.0383,319019
2023-10-19 13:45:00,330.0972,331.3652,329.8891,330.8005,568832
2023-10-19 13:30:00,331.8605,332.4945,329.9882,330.0873,503938
2023-10-19 13:15:00,332.9304,333.2672,331.5534,331.8605,551232
2023-10-19 13:00:00,331.9001,333.4752,331.7713,332.9007,1104945
2023-10-19 12:45:00,329.6217,332.2270,329.5622,331.7614,669535
2023-10-19 12:30:00,331.9447,332.0784,328.9877,329.6415,840386
2023-10-19 12:15:00,331.5534,333.7229,331.2958,331.9001,867996
2023-10-19 12:00:00,331.2265,333.1186,330.6915,331.5435,1401546
2023-10-19 11:45:00,331.2364,331.5980,331.1274,331.2022,549832
2023-10-19 11:30:00,329.9535,331.2562,329.8148,331.2562,595287
2023-10-19 11:15:00,329.4830,330.0179,328.9778,329.9981,535527
2023-10-19 11:00:00,330.3107,330.5875,329.2750,329.5226,428399
2023-10-19 10:45:00,330.8401,331.1472,330.1467,330.2507,580440
2023-10-19 10:30:00,329.2502,331.0383,329.2502,330.8600,735011
2023-10-19 10:15:00,331.0977,331.4840,329.0768,329.2750,881523
2023-10-19 10:00:00,330.9194,331.6326,330.1764,331.0779,970232
2023-10-19 09:45:00,330.0080,331.0040,329.9090,330.8748,1165611
2023-10-19 09:30:00,329.0372,331.6624,328.9183,329.9634,1956207
2023-10-19 09:15:00,330.4241,330.6123,327.0163,328.9976,42357
2023-10-19 09:00:00,330.3944,330.7510,330.1764,330.3845,17288
2023-10-19 08:45:00,330.1566,330.8104,330.0972,330.4835,22109
2023-10-19 08:30:00,329.3839,332.4103,327.6503,330.1566,58075
2023-10-19 08:15:00,328.9877,329.6316,328.7400,329.3938,13163
2023-10-19 08:00:00,329.3344,329.7703,326.4219,328.7598,19688
2023-10-19 07:45:00,329.0867,329.4830,328.7895,328.8886,9031
2023-10-19 07:30:00,329.1462,329.3245,328.5419,329.1759,10363
2023-10-19 07:15:00,328.9778,329.4830,328.9381,329.0867,9855
2023-10-19 07:00:00,329.5523,329.7703,328.5617,329.1462,16874
2023-10-19 06:45:00,329.7703,329.8297,329.4335,329.6613,8985
2023-10-19 06:30:00,329.5820,330.1269,329.5523,329.7009,9266
2023-10-19 06:15:00,329.2948,329.7802,329.2948,329.6316,2389
2023-10-19 06:00:00,329.2948,329.6811,329.1561,329.2948,8102
2023-10-19 05:45:00,328.9976,329.6613,328.8886,329.4731,2143
2023-10-19 05:30:00,328.5122,329.3839,328.3933,329.1165,3847
2023-10-19 05:15:00,328.3537,328.6013,327.9376,328.2744,372
2023-10-19 05:00:00,327.9079,328.3933,327.6701,328.3735,1071
2023-10-19 04:45:00,328.1952,328.3537,327.4522,327.8484,3995
2023-10-19 04:30:00,327.5215,328.0763,327.2838,328.0268,5076
2023-10-19 04:15:00,326.4517,327.8088,326.3328,327.5314,5385
2023-10-19 04:00:00,326.4021,327.1847,326.4021,326.5111,9276
2023-10-18 19:45:00,327.8484,327.8683,327.5612,327.6008,7001
2023-10-18 19:30:00,327.9772,328.1209,327.7197,327.7494,3466
2023-10-18 19:15:00,327.8088,328.2051,327.7296,327.9970,3725
2023-10-18 19:00:00,327.9178,328.1654,327.7197,327.8881,2793
2023-10-18 18:45:00,328.1357,328.4626,327.7494,327.8584,4872
2023-10-18 18:30:00,328.0367,328.6409,327.7296,328.2051,7606
2023-10-18 18:15:00,328.3041,328.3933,327.7296,328.1258,2633
2023-10-18 18:00:00,328.3933,328.3933,327.7098,327.9277,7957
2023-10-18 17:45:00,328.7895,328.7895,328.2942,328.3140,3271
2023-10-18 17:30:00,328.9679,329.0372,328.1952,328.6806,12954
2023-10-18 17:15:00,328.8886,333.1306,328.7004,328.9877,5092
2023-10-18 17:00:00,328.4924,329.0372,328.3636,328.9877,18159
2023-10-18 16:45:00,328.1159,328.8589,328.1159,328.6211,12087
2023-10-18 16:30:00,327.8980,329.0570,327.8980,328.4230,33761
2023-10-18 16:15:00,327.0163,328.1357,327.0163,327.9277,96771
2023-10-18 16:00:00,327.0361,328.7575,326.4863,327.6999,5902388
2023-10-18 15:45:00,326.6894,327.4621,325.2233,327.0659,2918858
2023-10-18 15:30:00,326.6003,327.2739,326.4913,326.6795,957983
2023-10-18 15:15:00,327.1946,327.4324,326.5705,326.6003,732410
2023-10-18 15:00:00,327.6999,327.7192,327.0460,327.1847,459016
2023-10-18 14:45:00,327.8881,328.0268,327.1550,327.6999,518638
2023-10-18 14:30:00,328.4329,328.8490,327.6503,327.8782,372458
2023-10-18 14:15:00,328.6112,328.7301,328.0565,328.4428,535472
2023-10-18 14:00:00,328.8787,329.5028,328.5122,328.6409,473851
2023-10-18 13:45:00,327.9772,329.1264,327.6999,328.9084,347710
2023-10-18 13:30:00,329.6019,329.6019,327.6404,328.0268,679696
2023-10-18 13:15:00,329.8347,330.1863,329.4137,329.5920,384112
2023-10-18 13:00:00,328.5617,329.9882,328.2360,329.8247,887158
2023-10-18 12:45:00,329.0471,329.1165,328.4428,328.5914,434861
2023-10-18 12:30:00,329.1164,329.5523,328.7895,329.0867,315297
2023-10-18 12:15:00,330.1418,330.1566,329.0363,329.0867,397297
2023-10-18 12:00:00,329.8594,330.8501,329.4235,330.1021,402403
2023-10-18 11:45:00,329.8396,330.3447,329.5622,329.8198,303470
2023-10-18 11:30:00,329.5672,330.4979,329.4037,329.8545,408178
2023-10-18 11:15:00,329.2650,330.1368,329.1065,329.5622,392001
2023-10-18 11:00:00,329.0075,329.8109,328.8292,329.2848,580732
2023-10-18 10:45:00,329.9684,330.2992,328.3537,329.0075,1106985
2023-10-18 10:30:00,330.3646,330.4538,329.2849,329.9664,873901
2023-10-18 10:15:00,330.3745,331.9596,330.3003,330.3547,805448
2023-10-18 10:00:00,331.7674,332.1379,330.1764,330.4439,1030724
2023-10-18 09:45:00,330.9491,332.1775,330.4637,331.7318,1003628
2023-10-18 09:30:00,329.3740,332.4450,329.0768,330.9590,2015264
2023-10-18 09:15:00,329.6910,329.9288,328.8886,329.4731,22432
2023-10-18 09:00:00,329.0273,329.8594,328.9580,329.5622,9064
2023-10-18 08:45:00,329.5424,329.7108,328.8886,329.1363,22886
2023-10-18 08:30:00,330.1269,330.6123,329.5820,329.6613,8000
2023-10-18 08:15:00,330.3845,330.7114,328.9480,330.2061,42036
2023-10-18 08:00:00,329.3542,331.3057,328.9480,330.3845,17311
2023-10-18 07:45:00,330.2359,330.4142,329.8792,329.9090,6247
2023-10-18 07:30:00,330.4241,330.6717,330.2260,330.2359,7259
2023-10-18 07:15:00,330.1071,330.4340,329.9486,330.3646,6645
2023-10-18 07:00:00,329.2155,330.8104,328.8886,330.0873,10970
2023-10-18 06:45:00,329.0372,329.3839,328.8787,329.2155,4190
2023-10-18 06:30:00,329.5325,329.5325,328.8886,328.9580,1951
2023-10-18 06:15:00,329.6415,329.6910,329.2849,329.3344,2661
2023-10-18 06:00:00,329.7306,329.8792,329.6316,329.6811,381
2023-10-18 05:45:00,329.4434,329.7207,329.4434,329.6514,1348
2023-10-18 05:30:00,329.9684,329.9783,329.2849,329.4830,3207
2023-10-18 05:15:00,330.1269,330.2557,329.9783,330.1170,2996
2023-10-18 05:00:00,330.0278,330.1665,329.9585,330.1269,368
2023-10-18 04:45:00,329.8594,330.1863,329.8594,330.1764,1349
2023-10-18 04:30:00,329.5721,329.9189,329.4235,329.8594,1832
2023-10-18 04:15:00,329.4136,329.6811,329.3938,329.5721,915
2023-10-18 04:00:00,330.1269,330.8501,329.3839,329.4037,7099
2023-10-17 19:45:00,331.1671,331.1671,330.5925,330.6915,10971
2023-10-17 19:30:00,331.1671,331.3652,331.0680,331.1274,2489
2023-10-17 19:15:00,331.2562,331.4543,331.0680,331.1671,2761
2023-10-17 19:00:00,331.1076,331.4444,331.0680,331.1869,6762
2023-10-17 18:45:00,331.0185,331.2859,331.0185,331.0284,3200
2023-10-17 18:30:00,331.1076,331.4642,331.0185,331.2661,7332
2023-10-17 18:15:00,331.0185,331.4642,331.0185,331.1076,3847
2023-10-17 18:00:00,330.9293,331.2166,330.9293,331.1175,3252
2023-10-17 17:45:00,331.1671,331.2760,330.9293,330.9293,10312
2023-10-17 17:30:00,331.4642,331.6838,331.0086,331.1373,17553
2023-10-17 17:15:00,332.0586,332.1081,331.4147,331.4147,10987
2023-10-17 17:00:00,331.2859,332.7521,318.6206,332.1081,79248
2023-10-17 16:45:00,331.7515,331.8605,331.2661,331.2859,50630
2023-10-17 16:30:00,329.0867,332.0586,329.0867,331.7515,149832
2023-10-17 16:15:00,328.9480,330.0774,327.9574,329.6811,25143
2023-10-17 16:00:00,328.9480,328.9580,328.0612,328.5419,5974299
2023-10-17 15:45:00,327.7296,329.0149,327.5314,328.9580,1801900
2023-10-17 15:30:00,327.8187,327.8980,327.4671,327.7494,487696
2023-10-17 15:15:00,327.4200,328.0664,327.3729,327.8158,430758
2023-10-17 15:00:00,327.1946,327.6602,326.8083,327.4156,401905
2023-10-17 14:45:00,327.6899,328.0664,326.8529,327.2144,394541
2023-10-17 14:30:00,327.8187,328.1853,327.6107,327.6999,329187
2023-10-17 14:15:00,327.9970,328.3834,327.6800,327.8435,393885
2023-10-17 14:00:00,327.8088,328.1952,327.5314,327.9772,304185
2023-10-17 13:45:00,328.8391,328.8589,327.4918,327.7890,378043
2023-10-17 13:30:00,329.0768,329.1264,328.4725,328.8193,301414
2023-10-17 13:15:00,329.2650,329.4533,329.0867,329.0966,255796
2023-10-17 13:00:00,329.7009,329.9740,329.2750,329.2793,251249
2023-10-17 12:45:00,329.8495,330.3349,329.5622,329.6960,415930
2023-10-17 12:30:00,329.8495,330.0675,329.6118,329.8595,436040
2023-10-17 12:15:00,329.5424,329.9387,329.3324,329.8495,365430
2023-10-17 12:00:00,328.8391,329.5553,328.7499,329.5226,311416
2023-10-17 11:45:00,328.9183,329.1858,328.5617,328.7895,275108
2023-10-17 11:30:00,328.5122,329.3146,328.4527,328.9156,463902
2023-10-17 11:15:00,328.2695,328.7598,327.9376,328.5039,513856
2023-10-17 11:00:00,328.1654,328.4230,327.7098,328.2546,435478
2023-10-17 10:45:00,328.5320,328.9777,328.0763,328.1952,536913
2023-10-17 10:30:00,328.1110,329.3146,327.9079,328.5122,511485
2023-10-17 10:15:00,327.3234,329.1561,327.2045,328.0862,810287
2023-10-17 10:00:00,325.5106,327.5314,325.5106,327.3234,797697
2023-10-17 09:45:00,326.3922,326.4318,324.3416,325.5353,1030231
2023-10-17 09:30:00,326.5012,327.5612,325.7384,326.4219,1770421
2023-10-17 09:15:00,326.7588,327.3729,325.5700,326.5111,66387
2023-10-17 09:00:00,327.0659,327.4027,326.5705,326.7588,25144
2023-10-17 08:45:00,327.1550,327.7395,326.5903,327.3201,26842
2023-10-17 08:30:00,328.3735,328.3933,326.5705,327.2045,42245
2023-10-17 08:15:00,328.4824,328.9698,328.3933,328.3933,10887
2023-10-17 08:00:00,329.1363,330.1863,327.9178,328.3933,23462
2023-10-17 07:45:00,328.3933,329.0966,328.3933,329.0966,4079
2023-10-17 07:30:00,328.1952,328.5914,328.0961,328.4626,6033
2023-10-17 07:15:00,328.6509,328.6509,327.9277,328.2348,8101
2023-10-17 07:00:00,329.1264,329.2353,328.5122,328.5122,9064
2023-10-17 06:45:00,329.2750,329.2849,328.9580,329.0768,1845
2023-10-17 06:30:00,329.4335,329.4335,329.1858,329.1858,1391
2023-10-17 06:15:00,329.2849,329.4830,329.1264,329.4533,2054
2023-10-17 06:00:00,329.2948,329.5226,329.2155,329.2551,2306
2023-10-17 05:45:00,329.3641,329.4335,329.2849,329.2849,286
2023-10-17 05:30:00,329.4830,329.5820,329.3839,329.4235,904
2023-10-17 05:15:00,329.4830,329.6613,329.4335,329.4830,1318
2023-10-17 05:00:00,329.3740,329.6712,329.3641,329.4037,719
2023-10-17 04:45:00,329.4235,329.4731,329.2849,329.3740,945
2023-10-17 04:30:00,329.6712,329.6811,329.0867,329.3938,3724
2023-10-17 04:15:00,329.5127,329.6712,329.1957,329.6712,1442
2023-10-17 04:00:00,329.4037,329.9189,328.9976,329.5226,2606
2023-10-16 19:45:00,329.6217,329.6613,329.3443,329.4434,4112
2023-10-16 19:30:00,329.4335,329.6811,329.2948,329.3344,5836
2023-10-16 19:15:00,329.7802,329.7802,329.3344,329.4335,2104
2023-10-16 19:00:00,329.8000,329.8000,329.3839,329.5325,2378
2023-10-16 18:45:00,329.7108,329.8792,329.6316,329.6316,1127
2023-10-16 18:30:00,329.8792,330.0278,329.7009,329.8792,274
2023-10-16 18:15:00,329.7643,330.0179,329.6457,329.7009,1790
2023-10-16 18:00:00,330.0278,330.0278,329.6910,329.9783,5791
2023-10-16 17:45:00,329.8099,330.0278,313.7100,313.7100,1021
2023-10-16 17:30:00,329.6415,329.8792,329.6415,329.8099,1843
2023-10-16 17:15:00,329.7604,329.8792,313.7100,329.6415,1773
2023-10-16 17:00:00,329.8396,330.0774,329.7405,329.8693,1860
2023-10-16 16:45:00,329.4533,330.2755,329.3938,329.8396,18738
2023-10-16 16:30:00,329.5226,329.5820,315.0198,329.5028,10248
2023-10-16 16:15:00,329.5226,329.7802,329.4830,329.5622,177329
2023-10-16 16:00:00,329.5028,329.8792,328.9580,329.8099,6986599
2023-10-16 15:45:00,330.0675,330.4043,329.1065,329.5028,2455207
2023-10-16 15:30:00,330.7807,330.8887,329.9189,330.0774,586110
2023-10-16 15:15:00,330.9788,331.1770,330.5875,330.7807,381433
2023-10-16 15:00:00,330.9491,331.3701,330.5132,330.9986,468649
2023-10-16 14:45:00,330.4736,331.0482,330.2953,330.9392,299518
2023-10-16 14:30:00,330.6321,330.7411,330.2260,330.4662,325882
2023-10-16 14:15:00,330.7807,331.0977,330.4340,330.6325,266845
2023-10-16 14:00:00,330.8203,330.9589,330.3715,330.7609,287941
2023-10-16 13:45:00,330.8699,330.9788,330.1566,330.7916,524865
2023-10-16 13:30:00,330.3696,331.0878,330.2260,330.8798,368040
2023-10-16 13:15:00,331.5435,331.5643,329.1561,330.3646,512162
2023-10-16 13:00:00,330.6420,331.5633,330.6049,331.5039,332716
2023-10-16 12:45:00,330.6464,330.9689,330.2557,330.6321,275640
2023-10-16 12:30:00,330.7807,330.9689,330.4588,330.6222,250067
2023-10-16 12:15:00,330.2705,330.8501,330.1269,330.7857,257762
2023-10-16 12:00:00,330.5430,330.8005,330.0278,330.2804,430236
2023-10-16 11:45:00,330.8600,331.2166,330.4835,330.5199,676780
2023-10-16 11:30:00,331.3553,331.4841,330.5529,330.8302,449739
2023-10-16 11:15:00,331.5435,331.6525,330.7312,331.3355,498444
2023-10-16 11:00:00,331.7218,332.2072,331.0680,331.5329,667297
2023-10-16 10:45:00,331.9447,332.0898,331.4048,331.6822,657768
2023-10-16 10:30:00,331.9893,332.9898,331.7020,331.9397,960998
2023-10-16 10:15:00,331.0284,332.1874,330.6717,331.9695,1306075
2023-10-16 10:00:00,329.3641,331.0680,328.8490,331.0284,1307869
2023-10-16 09:45:00,328.4131,329.4235,327.5017,329.3839,890637
2023-10-16 09:30:00,327.9475,330.2656,327.5711,328.3735,2507281
2023-10-16 09:15:00,327.1649,329.5771,325.4115,327.9475,46968
2023-10-16 09:00:00,327.3531,327.3531,326.9569,327.2442,11690
2023-10-16 08:45:00,327.1847,327.4126,327.0790,327.3135,15899
2023-10-16 08:30:00,327.0559,327.4027,326.8182,327.1847,6928
2023-10-16 08:15:00,326.7290,327.1451,326.4219,326.9073,9082
2023-10-16 08:00:00,326.8796,327.4027,323.6432,326.4715,25024
2023-10-16 07:45:00,326.9668,327.3928,326.8380,326.9668,16465
2023-10-16 07:30:00,326.8875,327.4027,326.5111,326.9866,15319
2023-10-16 07:15:00,326.5705,327.1451,326.3031,326.9073,11362
2023-10-16 07:00:00,326.6795,326.8281,326.2932,326.6102,8149
2023-10-16 06:45:00,326.5111,326.9073,326.1743,326.7488,8978
2023-10-16 06:30:00,325.4511,326.6300,325.4214,326.5507,7010
2023-10-16 06:15:00,324.8171,325.5304,324.8171,325.4808,6531
2023-10-16 06:00:00,324.9360,325.2233,324.4407,324.6883,4854
2023-10-16 05:45:00,325.5799,325.6096,324.9360,324.9756,1467
2023-10-16 05:30:00,325.2233,325.7186,325.2233,325.5898,2088
2023-10-16 05:15:00,325.4115,325.6195,325.1638,325.2431,1130
2023-10-16 05:00:00,326.0752,326.1049,325.1242,325.4115,2202
2023-10-16 04:45:00,325.2926,326.6102,325.2926,326.0950,3894
2023-10-16 04:30:00,324.6784,325.4016,324.6586,325.3521,3863
2023-10-16 04:15:00,323.9652,324.6982,323.7572,324.5001,13219
2023-10-16 04:00:00,324.2327,324.6586,323.6878,324.1039,6029
2023-10-13 19:45:00,324.4605,324.5298,324.2327,324.4308,2384
2023-10-13 19:30:00,324.8171,324.8270,324.4506,324.4506,1706
2023-10-13 19:15:00,324.7280,324.8270,324.6586,324.6982,397
2023-10-13 19:00:00,324.6883,324.8468,324.6586,324.7280,201
2023-10-13 18:45:00,324.9162,324.9261,324.6586,324.6883,6904
