DateTime,Open,High,Low,Close,Volume
2024-10-31 12:45:00,408.9779,410.0756,408.7982,408.7982,1198738
2024-10-31 12:30:00,408.0547,409.1076,407.4509,409.0377,927665
2024-10-31 12:15:00,408.1894,408.5587,407.2812,408.0796,955872
2024-10-31 12:00:00,407.6206,408.4788,407.1814,408.1994,1373691
2024-10-31 11:45:00,406.8821,407.7302,406.1834,407.6485,995620
2024-10-31 11:30:00,407.1116,407.4709,406.0737,406.9120,1046760
2024-10-31 11:15:00,406.0737,414.6364,405.7343,407.1116,1306178
2024-10-31 11:00:00,406.8920,408.3291,405.9539,406.0587,1411074
2024-10-31 10:45:00,406.7772,407.1515,405.4848,406.8521,1517619
2024-10-31 10:30:00,406.8721,407.1715,405.8940,406.7772,1871830
2024-10-31 10:15:00,409.1674,410.1155,406.5627,406.9220,2496282
2024-10-31 10:00:00,409.9958,411.4528,409.1475,409.1709,2012597
2024-10-31 09:45:00,410.3551,410.4249,407.8601,410.0058,2902173
2024-10-31 09:30:00,414.5267,415.3251,407.4210,410.3850,7461158
2024-10-31 09:15:00,416.1035,437.0963,414.1574,414.1774,255891
2024-10-31 09:00:00,415.1654,416.1833,414.4069,416.1634,148899
2024-10-31 08:45:00,416.4628,431.6622,415.0157,415.1654,156145
2024-10-31 08:30:00,417.4608,417.5606,416.0137,416.2632,111379
2024-10-31 08:15:00,417.0616,418.8580,416.6624,417.4109,179347
2024-10-31 08:00:00,416.1634,431.6622,412.1714,417.0716,188365
2024-10-31 07:45:00,415.3650,417.8799,415.3650,417.8101,80775
2024-10-31 07:30:00,415.2153,416.2732,415.1654,415.3849,38690
2024-10-31 07:15:00,415.3350,415.7143,414.3969,415.1754,56555
2024-10-31 07:00:00,415.5945,416.6025,414.5666,415.3650,80357
2024-10-31 06:45:00,414.5566,416.6524,414.5566,415.6644,36481
2024-10-31 06:30:00,414.8061,414.8460,414.3969,414.5666,16544
2024-10-31 06:15:00,414.6065,414.8161,414.2073,414.8061,11347
2024-10-31 06:00:00,414.6664,414.8161,414.1874,414.7961,18010
2024-10-31 05:45:00,415.2851,415.6644,414.5167,414.6564,16946
2024-10-31 05:30:00,417.0516,417.1314,415.3151,415.3849,17080
2024-10-31 05:15:00,415.6544,417.1614,415.1654,417.1115,10931
2024-10-31 05:00:00,415.6544,415.9738,415.4049,415.6544,5265
2024-10-31 04:45:00,413.6784,416.0636,413.2692,415.6544,23757
2024-10-31 04:30:00,416.9019,416.9418,413.5187,413.5686,40095
2024-10-31 04:15:00,415.8440,417.4109,415.6644,416.7821,32625
2024-10-31 04:00:00,413.7682,416.6125,412.3710,415.9837,54468
2024-10-30 19:45:00,416.1634,416.1634,415.3051,415.5746,59580
2024-10-30 19:30:00,416.3530,416.6624,415.5147,416.1634,47192
2024-10-30 19:15:00,415.8939,417.9099,415.8241,416.2931,89542
2024-10-30 19:00:00,416.0935,416.2632,415.7442,415.9538,55259
2024-10-30 18:45:00,416.1534,416.6524,415.1654,416.0935,102649
2024-10-30 18:30:00,415.1754,416.6624,414.1674,416.1135,175753
2024-10-30 18:15:00,415.1734,431.0834,411.7323,415.1754,336293
2024-10-30 18:00:00,426.4926,427.1413,408.9279,415.6195,846273
2024-10-30 17:45:00,430.2251,431.6622,426.3429,426.3429,157093
2024-10-30 17:30:00,432.1413,432.8798,428.1393,430.1852,151487
2024-10-30 17:15:00,434.9257,435.0255,432.0315,432.2710,140719
2024-10-30 17:00:00,434.6163,439.7502,405.0252,435.0255,109049
2024-10-30 16:45:00,433.6283,439.7502,405.0252,434.6263,130656
2024-10-30 16:30:00,438.4885,440.0054,431.6622,433.6283,418466
2024-10-30 16:15:00,435.4446,438.5683,431.6622,438.3438,452118
2024-10-30 16:00:00,432.7600,444.0573,418.2592,435.7640,9113250
2024-10-30 15:45:00,433.5983,434.0574,431.2331,432.7600,2994985
2024-10-30 15:30:00,434.0524,434.4965,433.1193,433.6082,844192
2024-10-30 15:15:00,433.9476,434.0674,433.4486,434.0674,633756
2024-10-30 15:00:00,433.7480,434.0973,433.3588,433.9449,598832
2024-10-30 14:45:00,434.1921,434.4167,433.7031,433.7680,417609
2024-10-30 14:30:00,433.6682,434.4864,433.6283,434.1871,385660
2024-10-30 14:15:00,433.6881,434.0474,433.2191,433.6382,408253
2024-10-30 14:00:00,433.4287,434.1671,433.4287,433.7081,460900
2024-10-30 13:45:00,434.3019,435.0055,433.3648,433.4037,591575
2024-10-30 13:30:00,436.5125,436.6023,433.9440,434.3169,884338
2024-10-30 13:15:00,436.3029,436.7121,436.0434,436.5125,495497
2024-10-30 13:00:00,436.3129,436.7121,435.9835,436.3129,538878
2024-10-30 12:45:00,435.7590,436.5724,435.6243,436.3229,476126
2024-10-30 12:30:00,435.4396,435.9237,435.3648,435.7540,335154
2024-10-30 12:15:00,435.7939,436.0005,435.2450,435.4545,468285
2024-10-30 12:00:00,435.6941,436.3029,435.6442,435.7938,431871
2024-10-30 11:45:00,435.1253,436.0235,434.7660,435.7340,549016
2024-10-30 11:30:00,435.9137,435.9137,434.5364,435.1238,441503
2024-10-30 11:15:00,435.4047,436.2630,435.2051,435.9136,547873
2024-10-30 11:00:00,435.4346,435.9137,434.7661,435.3548,660515
2024-10-30 10:45:00,436.9566,437.0614,434.8857,435.4346,660143
2024-10-30 10:30:00,436.9865,437.4107,436.1632,436.9416,713025
2024-10-30 10:15:00,435.5394,437.3807,435.3249,436.9915,754051
2024-10-30 10:00:00,433.9626,436.3327,433.9376,435.5245,922267
2024-10-30 09:45:00,432.8399,434.0873,432.3808,434.0325,996864
2024-10-30 09:30:00,436.5574,437.6202,431.7121,432.8798,2601990
2024-10-30 09:15:00,439.2869,439.6162,436.1532,436.4925,117314
2024-10-30 09:00:00,439.1572,439.3967,438.5584,439.2869,59289
2024-10-30 08:45:00,439.3810,439.6162,439.0174,439.1971,32671
2024-10-30 08:30:00,439.3568,439.8757,415.0057,439.4665,32565
2024-10-30 08:15:00,439.0673,439.5464,439.0174,439.3667,38909
2024-10-30 08:00:00,436.4526,440.6629,431.0834,439.0673,134915
2024-10-30 07:45:00,439.9456,440.1152,439.3568,439.6262,26677
2024-10-30 07:30:00,439.8558,440.1452,439.6661,439.9655,18433
2024-10-30 07:15:00,439.6562,440.1152,439.5164,439.8158,20289
2024-10-30 07:00:00,439.6661,439.7560,439.1272,439.6262,36232
2024-10-30 06:45:00,439.9156,440.0054,439.4166,439.7360,11353
2024-10-30 06:30:00,440.0653,440.3448,439.8857,440.0054,12740
2024-10-30 06:15:00,439.7460,440.1152,439.4166,440.0653,10537
2024-10-30 06:00:00,439.5863,439.8558,439.3667,439.6262,8889
2024-10-30 05:45:00,439.9655,440.2150,439.3268,439.4166,12095
2024-10-30 05:30:00,440.0154,440.6142,439.8857,439.9655,8745
2024-10-30 05:15:00,440.0154,440.1152,439.2869,440.1152,23851
2024-10-30 05:00:00,440.4246,440.6042,439.9056,440.0953,15638
2024-10-30 04:45:00,438.8178,440.5943,438.5284,440.4845,19921
2024-10-30 04:30:00,439.3767,439.5663,438.3987,438.6382,18655
2024-10-30 04:15:00,438.2091,439.6462,438.2091,439.3767,29511
2024-10-30 04:00:00,436.6223,438.8777,436.2730,438.2190,36837
2024-10-29 19:45:00,435.4346,436.3777,435.4247,436.2031,13279
2024-10-29 19:30:00,435.4247,435.6043,435.2750,435.4346,8772
2024-10-29 19:15:00,435.2650,435.6243,435.1253,435.3448,8799
2024-10-29 19:00:00,435.6243,435.6243,435.1253,435.2251,5749
2024-10-29 18:45:00,435.7490,435.8239,435.1752,435.6243,8855
2024-10-29 18:30:00,435.2849,435.9736,435.1752,435.6243,8969
2024-10-29 18:15:00,435.3548,435.4346,435.1253,435.2750,7466
2024-10-29 18:00:00,435.2400,435.4346,434.9456,435.3249,8275
2024-10-29 17:45:00,434.8259,435.2350,434.7859,435.2350,7039
2024-10-29 17:30:00,434.9257,435.1253,431.0834,434.8358,11306
2024-10-29 17:15:00,435.3249,435.4746,434.4267,435.1153,13756
2024-10-29 17:00:00,434.3668,462.5818,411.8077,435.2853,151721
2024-10-29 16:45:00,434.3368,462.5818,404.4301,434.3708,150935
2024-10-29 16:30:00,434.1472,434.6263,434.1273,434.3618,32176
2024-10-29 16:15:00,433.6782,434.7760,431.0834,434.2271,65793
2024-10-29 16:00:00,431.0934,434.1273,430.9636,433.6527,9427795
2024-10-29 15:45:00,432.1013,432.1912,430.8039,431.0934,1419697
2024-10-29 15:30:00,432.1712,432.3009,431.4127,432.1113,968227
2024-10-29 15:15:00,431.8618,432.3009,431.6223,432.1912,375424
2024-10-29 15:00:00,431.3229,431.8718,431.2131,431.8718,296415
2024-10-29 14:45:00,431.4227,431.5724,431.1582,431.3129,214569
2024-10-29 14:30:00,431.5375,431.8219,431.3628,431.4227,280731
2024-10-29 14:15:00,431.3101,431.5723,430.9337,431.5524,267599
2024-10-29 14:00:00,430.3848,431.3628,430.3159,431.3029,321890
2024-10-29 13:45:00,430.1303,430.5944,430.0674,430.3349,184417
2024-10-29 13:30:00,430.3848,430.6343,429.8658,430.1403,306396
2024-10-29 13:15:00,430.9187,431.3628,430.1453,430.3050,371096
2024-10-29 13:00:00,430.3748,430.9636,430.2850,430.9187,256339
2024-10-29 12:45:00,429.7511,430.5844,429.6862,430.3648,281165
2024-10-29 12:30:00,429.1473,429.8708,428.6982,429.7261,227034
2024-10-29 12:15:00,429.4317,429.7960,429.1074,429.1573,244365
2024-10-29 12:00:00,429.3569,429.8060,429.0724,429.4267,355252
2024-10-29 11:45:00,428.7481,429.4267,428.5197,429.3169,263690
2024-10-29 11:30:00,428.6283,429.4866,428.5884,428.7531,310098
2024-10-29 11:15:00,428.6083,429.3168,428.3788,428.6782,524473
2024-10-29 11:00:00,428.2690,428.6583,427.6802,428.6283,679428
2024-10-29 10:45:00,427.7102,428.5485,427.4706,428.2990,428621
2024-10-29 10:30:00,427.3908,428.2341,427.2211,427.7102,358610
2024-10-29 10:15:00,426.8120,428.4187,426.6822,427.3708,487633
2024-10-29 10:00:00,426.9766,427.3409,426.3030,426.8120,431169
2024-10-29 09:45:00,426.8619,427.6802,425.7341,426.9367,424424
2024-10-29 09:30:00,427.1413,427.2611,424.9458,426.8419,1006582
2024-10-29 09:15:00,425.2598,427.1413,425.1453,427.1413,22908
2024-10-29 09:00:00,425.1902,429.9107,424.9357,425.3150,5039
2024-10-29 08:45:00,425.0655,425.5645,424.9357,425.1453,5420
2024-10-29 08:30:00,425.1453,425.2820,424.7461,425.0954,7942
2024-10-29 08:15:00,424.9956,425.7341,424.6663,425.1453,4555
2024-10-29 08:00:00,426.3828,427.1740,424.3968,425.0256,30826
2024-10-29 07:45:00,425.0455,425.2850,424.9258,425.1353,4814
2024-10-29 07:30:00,425.4946,425.6443,424.4866,425.0455,12367
2024-10-29 07:15:00,426.1633,426.2531,425.4048,425.4447,9131
2024-10-29 07:00:00,426.8619,426.9018,425.9537,426.1433,6692
2024-10-29 06:45:00,426.7421,427.0914,426.6423,426.8319,2440
2024-10-29 06:30:00,426.6224,426.9218,426.5425,426.5725,1888
2024-10-29 06:15:00,426.6623,426.8220,426.5026,426.6423,799
2024-10-29 06:00:00,426.8719,427.1313,426.5226,426.6723,2508
2024-10-29 05:45:00,426.9717,427.1413,426.7321,427.0415,3693
2024-10-29 05:30:00,426.9118,427.1413,426.7621,426.9517,978
2024-10-29 05:15:00,426.8419,427.0016,426.4427,426.7920,1165
2024-10-29 05:00:00,427.0515,427.1413,426.4826,426.8419,1922
2024-10-29 04:45:00,426.8619,427.1413,426.8020,426.9118,1448
2024-10-29 04:30:00,426.5026,426.8719,426.4128,426.8120,781
2024-10-29 04:15:00,426.8120,426.9018,426.1633,426.8619,3884
2024-10-29 04:00:00,426.6224,426.8619,426.0036,426.7222,7957
2024-10-28 19:45:00,426.0236,426.0435,425.8639,426.0434,5541
2024-10-28 19:30:00,425.8938,426.0435,425.8639,426.0236,2630
2024-10-28 19:15:00,425.8938,426.2431,425.8639,425.9537,1462
2024-10-28 19:00:00,425.8938,426.2431,425.8439,425.8639,1261
2024-10-28 18:45:00,426.0934,426.2731,425.7341,425.9337,2879
2024-10-28 18:30:00,425.9088,426.2930,425.8339,426.0585,1418
2024-10-28 18:15:00,426.1333,426.1333,425.8339,425.9088,2644
2024-10-28 18:00:00,426.2132,426.2830,425.8339,426.1333,4767
2024-10-28 17:45:00,425.9637,426.2930,425.8739,426.2431,3322
2024-10-28 17:30:00,425.9437,426.0236,331.9726,425.9437,1825
2024-10-28 17:15:00,425.9337,427.2910,425.8439,425.9088,3297
2024-10-28 17:00:00,425.9936,442.0267,398.5297,425.9038,4186
2024-10-28 16:45:00,426.0934,431.5137,397.3999,426.0435,9557
2024-10-28 16:30:00,426.0535,426.1433,425.7341,426.0485,793948
2024-10-28 16:15:00,425.7341,426.2262,425.7341,426.0335,157755
2024-10-28 16:00:00,425.8539,426.1433,425.5745,425.8439,5015623
2024-10-28 15:45:00,426.0635,426.2815,425.4447,425.8539,1553709
2024-10-28 15:30:00,426.4926,426.5824,426.0240,426.0735,307135
2024-10-28 15:15:00,426.4277,426.5425,426.0769,426.4926,268436
2024-10-28 15:00:00,426.1034,426.5625,425.8838,426.4128,261331
2024-10-28 14:45:00,426.2930,426.6300,425.9936,426.1059,265147
2024-10-28 14:30:00,426.6422,426.6822,426.2082,426.3130,202549
2024-10-28 14:15:00,426.8719,426.9417,426.5924,426.6124,251340
2024-10-28 14:00:00,427.0315,427.2334,426.7622,426.8721,254357
2024-10-28 13:45:00,426.7421,427.2112,426.5026,427.0415,293816
2024-10-28 13:30:00,426.7471,426.9517,426.5375,426.7122,180623
2024-10-28 13:15:00,426.2132,427.0714,426.2132,426.7072,261953
2024-10-28 13:00:00,427.2611,427.3509,426.1538,426.1932,352245
2024-10-28 12:45:00,427.8399,427.8698,427.1712,427.2411,200365
2024-10-28 12:30:00,427.6203,427.8698,427.1413,427.8698,360597
2024-10-28 12:15:00,427.4607,427.8399,427.3908,427.6353,329276
2024-10-28 12:00:00,427.8100,427.8100,427.2311,427.5005,288358
2024-10-28 11:45:00,427.9597,428.2690,427.5990,427.8399,294135
2024-10-28 11:30:00,428.1643,428.3589,427.5505,427.9197,292333
2024-10-28 11:15:00,428.5585,428.7381,428.0694,428.1792,251634
2024-10-28 11:00:00,428.4487,428.6283,427.1613,428.5485,478423
2024-10-28 10:45:00,429.4517,429.7461,428.3189,428.4986,1004939
2024-10-28 10:30:00,428.9926,429.9756,428.4387,429.4966,402528
2024-10-28 10:15:00,428.7032,429.1273,428.3888,428.9677,316086
2024-10-28 10:00:00,428.1193,429.0375,428.0744,428.6583,383062
2024-10-28 09:45:00,427.9846,428.3488,427.2710,428.0794,550700
2024-10-28 09:30:00,430.7890,431.0734,427.9397,427.9796,1048532
2024-10-28 09:15:00,430.9536,431.1333,414.9468,430.6343,13133
2024-10-28 09:00:00,430.7940,431.1333,430.5445,430.9536,13558
2024-10-28 08:45:00,431.1732,431.2331,428.2441,430.8139,13799
2024-10-28 08:30:00,430.5145,431.2331,415.0057,431.2131,25893
2024-10-28 08:15:00,430.2351,430.5345,430.1353,430.3848,10007
2024-10-28 08:00:00,430.0380,431.8019,426.2232,430.1752,43106
2024-10-28 07:45:00,430.2950,430.6243,430.2052,430.2650,6490
2024-10-28 07:30:00,430.2351,430.3249,429.8958,430.2351,7169
2024-10-28 07:15:00,430.4347,430.7540,430.1353,430.2850,9622
2024-10-28 07:00:00,431.1433,431.2331,430.2551,430.4347,10197
2024-10-28 06:45:00,431.6622,431.6822,431.1033,431.2331,2660
2024-10-28 06:30:00,431.4826,431.9217,431.4027,431.6622,4801
2024-10-28 06:15:00,431.4227,431.6323,431.2331,431.5824,6324
2024-10-28 06:00:00,431.1532,431.4626,431.0534,431.4227,5616
2024-10-28 05:45:00,431.5524,431.5724,431.1932,431.1932,9710
2024-10-28 05:30:00,431.5624,431.5824,431.2431,431.5425,2579
2024-10-28 05:15:00,431.3828,431.6323,431.1932,431.6223,4541
2024-10-28 05:00:00,431.3728,431.6223,431.1532,431.2331,2857
2024-10-28 04:45:00,431.2031,431.4327,430.9936,431.3728,3025
2024-10-28 04:30:00,430.8638,431.1632,430.6343,431.1333,8401
2024-10-28 04:15:00,430.6343,431.1333,430.4147,430.8638,4927
2024-10-28 04:00:00,429.8359,430.9037,427.3010,430.6343,21299
2024-10-25 19:45:00,426.4727,427.4407,426.4727,426.6523,1841
2024-10-25 19:30:00,426.6922,427.5205,426.6922,427.0914,2018
2024-10-25 19:15:00,427.2611,427.5704,426.6922,427.5405,1689
2024-10-25 19:00:00,427.4706,427.5804,426.6922,427.5205,1906
2024-10-25 18:45:00,427.3409,427.5704,427.1912,427.4407,672
2024-10-25 18:30:00,427.4407,427.5804,427.1413,427.3409,1053
2024-10-25 18:15:00,427.5056,427.5704,427.1912,427.3858,1267
2024-10-25 18:00:00,427.4207,427.5804,427.2810,427.4407,1741
2024-10-25 17:45:00,427.5006,427.5804,427.1912,427.4507,3165
2024-10-25 17:30:00,427.4108,427.5804,427.2910,427.5405,36443
2024-10-25 17:15:00,427.4207,433.7447,406.3147,427.3758,85532
2024-10-25 17:00:00,427.3609,427.5405,416.5740,427.4207,4033
2024-10-25 16:45:00,427.3309,427.3708,427.0814,427.3609,17244
2024-10-25 16:30:00,427.2811,427.3708,427.1812,427.3110,8990
2024-10-25 16:15:00,427.2710,427.4906,423.8779,427.3160,40310
2024-10-25 16:00:00,427.4607,427.6403,427.1812,427.3409,5809534
2024-10-25 15:45:00,427.0315,427.5405,426.5625,427.4607,1257114
2024-10-25 15:30:00,427.6503,427.7401,426.9976,427.0016,478295
2024-10-25 15:15:00,427.2111,427.6902,427.1097,427.6104,204855
2024-10-25 15:00:00,428.1593,428.1593,426.9517,427.2012,460627
2024-10-25 14:45:00,427.7271,428.4437,427.7002,428.1842,167129
2024-10-25 14:30:00,427.8299,427.9197,427.4607,427.6563,414072
2024-10-25 14:15:00,426.9617,427.9996,426.9151,427.8199,255376
2024-10-25 14:00:00,427.2011,427.4207,426.3230,427.0016,240511
2024-10-25 13:45:00,426.2232,428.0096,426.1332,427.0515,290032
2024-10-25 13:30:00,427.5505,427.8299,426.1134,426.2885,284188
2024-10-25 13:15:00,428.9077,428.9077,427.5405,427.5605,308725
2024-10-25 13:00:00,429.5265,429.6463,428.6882,428.9078,342273
2024-10-25 12:45:00,429.6762,429.8010,429.3469,429.5465,160306
2024-10-25 12:30:00,429.8159,429.9207,429.2271,429.6263,266259
2024-10-25 12:15:00,429.1574,429.8197,429.0475,429.8197,210901
2024-10-25 12:00:00,428.9776,429.4666,428.6882,429.1672,284646
2024-10-25 11:45:00,429.3409,429.7361,428.6155,429.0774,1633295
2024-10-25 11:30:00,429.9547,430.1054,429.1273,429.3868,364422
2024-10-25 11:15:00,430.4666,430.9437,429.6363,429.9307,353593
2024-10-25 11:00:00,430.0555,430.5944,429.9656,430.4846,354414
2024-10-25 10:45:00,429.9058,430.1852,429.3968,429.9574,385257
2024-10-25 10:30:00,430.1353,430.5944,429.7461,429.9382,358116
2024-10-25 10:15:00,429.8459,430.9536,429.2670,430.1354,488552
2024-10-25 10:00:00,430.6343,431.3328,429.5565,429.8658,708459
2024-10-25 09:45:00,429.5066,431.6522,429.5066,430.6043,1329497
2024-10-25 09:30:00,425.9038,429.5365,425.7092,429.4966,1379269
2024-10-25 09:15:00,426.4128,427.1214,425.3150,426.0036,27223
2024-10-25 09:00:00,426.0535,426.6423,425.6343,426.3429,43369
2024-10-25 08:45:00,425.6144,426.1234,425.4547,426.0236,9764
2024-10-25 08:30:00,425.5645,425.8140,425.2252,425.7242,4438
2024-10-25 08:15:00,425.8439,425.8938,423.7082,425.6144,8944
2024-10-25 08:00:00,424.1828,426.3916,423.8779,425.8439,21410
2024-10-25 07:45:00,425.5445,425.9337,425.4747,425.6543,2835
2024-10-25 07:30:00,425.5445,425.6443,425.4248,425.4647,2412
2024-10-25 07:15:00,425.3948,425.6144,425.2252,425.5445,1069
2024-10-25 07:00:00,426.1134,426.1134,425.1653,425.3649,12014
2024-10-25 06:45:00,426.0934,426.2232,426.0335,426.1433,1027
2024-10-25 06:30:00,426.1433,426.2331,426.0435,426.0934,870
2024-10-25 06:15:00,426.1932,426.2331,426.0435,426.0735,508
2024-10-25 06:00:00,426.2731,426.2830,426.0435,426.1932,1669
2024-10-25 05:45:00,426.1433,426.2331,426.0435,426.2232,2328
2024-10-25 05:30:00,425.9936,426.2930,425.9936,426.1433,1793
2024-10-25 05:15:00,426.2431,426.4228,425.9337,425.9936,2899
2024-10-25 05:00:00,425.8439,426.1932,425.8439,426.1932,3753
2024-10-25 04:45:00,425.5645,425.8439,425.3848,425.8439,1900
2024-10-25 04:30:00,425.1852,425.6244,425.1753,425.4946,1983
2024-10-25 04:15:00,425.1553,425.6144,425.0056,425.2950,3001
2024-10-25 04:00:00,424.6463,425.4846,423.9777,425.1553,5977
2024-10-24 19:45:00,423.7980,424.0126,423.3988,423.4737,9018
2024-10-24 19:30:00,423.8180,423.8779,423.7881,423.8764,719
2024-10-24 19:15:00,423.8849,423.9477,423.7581,423.7681,834
2024-10-24 19:00:00,423.9876,424.1373,423.7481,423.9477,3028
2024-10-24 18:45:00,423.8280,424.1373,423.6583,423.9876,1676
2024-10-24 18:30:00,423.9976,424.1274,423.6583,423.8280,1590
2024-10-24 18:15:00,424.0874,424.1473,423.6483,424.0625,2199
2024-10-24 18:00:00,423.9178,424.3769,423.7481,424.0974,3917
2024-10-24 17:45:00,423.7382,427.7850,423.7382,423.8429,483
2024-10-24 17:30:00,423.8429,423.9477,423.7382,423.8479,699
2024-10-24 17:15:00,423.8330,427.8644,396.6721,423.8429,2515
2024-10-24 17:00:00,423.7681,424.1074,423.7581,423.8978,3413
2024-10-24 16:45:00,423.8879,424.1074,423.5984,423.8380,6276
2024-10-24 16:30:00,424.2821,424.3769,423.8779,423.9677,8931
2024-10-24 16:15:00,423.8779,424.5565,423.6372,424.2970,95487
2024-10-24 16:00:00,423.8579,424.6463,423.7681,424.4817,7718629
2024-10-24 15:45:00,423.8429,424.4168,423.6970,423.8280,795028
2024-10-24 15:30:00,424.0874,424.3170,423.6403,423.8579,276314
2024-10-24 15:15:00,424.1373,424.2222,423.9078,424.0775,261921
2024-10-24 15:00:00,423.6284,424.3968,423.0096,424.1673,288148
2024-10-24 14:45:00,423.3689,423.6982,423.1195,423.6284,181408
2024-10-24 14:30:00,423.5086,423.7481,423.1493,423.3689,164287
2024-10-24 14:15:00,423.6683,423.8579,423.2544,423.4637,160872
2024-10-24 14:00:00,423.0495,423.7681,422.7402,423.6583,215215
2024-10-24 13:45:00,424.0475,424.0725,422.9697,423.0396,162062
2024-10-24 13:30:00,423.7581,424.0775,423.2791,424.0375,170009
2024-10-24 13:15:00,424.1673,424.2471,423.4587,423.8030,787844
2024-10-24 13:00:00,423.5386,424.3868,423.4687,424.1473,246443
2024-10-24 12:45:00,422.9497,423.5585,422.9198,423.5435,210171
2024-10-24 12:30:00,422.7801,423.4188,422.7801,423.0196,189465
2024-10-24 12:15:00,421.8420,422.9223,421.6224,422.7901,188099
2024-10-24 12:00:00,422.9198,423.0595,421.5525,421.8021,254409
2024-10-24 11:45:00,422.9697,423.0745,421.6923,422.9098,286698
2024-10-24 11:30:00,423.5785,423.9777,422.8100,422.9198,247891
2024-10-24 11:15:00,423.8380,424.1922,423.4487,423.5984,266532
2024-10-24 11:00:00,423.2441,423.9078,422.8605,423.8711,244677
2024-10-24 10:45:00,424.2571,424.2671,423.0595,423.2292,337638
2024-10-24 10:30:00,423.2691,424.3270,423.2441,424.2771,287537
2024-10-24 10:15:00,424.2870,424.5266,422.8600,423.3190,347344
2024-10-24 10:00:00,423.8679,424.5266,423.4188,424.2371,522721
2024-10-24 09:45:00,423.1493,423.8879,422.5406,423.8330,473960
2024-10-24 09:30:00,424.4717,425.1236,422.3509,423.2192,1080963
2024-10-24 09:15:00,425.7341,426.3828,423.9677,424.5066,74959
2024-10-24 09:00:00,425.3948,425.8040,425.1653,425.7940,12194
2024-10-24 08:45:00,425.6443,425.6892,423.7481,425.2751,12251
2024-10-24 08:30:00,425.4447,429.4916,425.1952,425.6450,10532
2024-10-24 08:15:00,425.5345,425.6443,423.7481,425.4447,5477
2024-10-24 08:00:00,424.9093,425.9936,423.7481,425.4747,27149
2024-10-24 07:45:00,425.4148,425.6643,425.3449,425.5046,4277
2024-10-24 07:30:00,425.5445,425.6343,425.4148,425.4347,1935
2024-10-24 07:15:00,425.3449,425.6443,425.1453,425.5445,3148
2024-10-24 07:00:00,425.6543,425.8240,425.2252,425.3549,7185
2024-10-24 06:45:00,425.8339,425.9936,425.5545,425.7142,1254
2024-10-24 06:30:00,425.6942,425.9936,425.6443,425.9936,1001
2024-10-24 06:15:00,425.7441,425.9337,425.5046,425.7042,649
2024-10-24 06:00:00,425.6443,425.7840,425.4547,425.5046,732
2024-10-24 05:45:00,425.7940,425.7940,425.4547,425.5944,305
2024-10-24 05:30:00,425.6343,425.8838,425.4946,425.8339,1583
2024-10-24 05:15:00,425.6443,425.9138,425.5046,425.5445,928
2024-10-24 05:00:00,425.5844,425.8439,425.2252,425.7341,2116
2024-10-24 04:45:00,425.6942,425.8339,424.9457,425.5345,4338
2024-10-24 04:30:00,425.6443,426.0136,425.6443,425.6942,1573
2024-10-24 04:15:00,425.6044,425.9637,425.4148,425.8539,1877
2024-10-24 04:00:00,425.1453,426.1433,424.7661,425.4048,9539
2024-10-23 19:45:00,423.3889,423.5286,423.2491,423.3889,2958
2024-10-23 19:30:00,422.6004,423.5286,422.5006,423.3489,2442
2024-10-23 19:15:00,423.4487,423.6483,422.1513,422.4607,5633
