DateTime,Open,High,Low,Close,Volume
2022-09-14 17:30:00,248.2800,248.3094,248.2309,248.2309,457
2022-09-14 17:00:00,248.0838,248.2309,248.0347,248.2309,2942
2022-09-14 16:30:00,247.9071,248.1721,247.8875,248.1721,5897
2022-09-14 16:00:00,247.4951,248.1230,247.4656,247.9758,4378053
2022-09-14 15:30:00,245.7486,247.9464,245.1501,247.4951,2462663
2022-09-14 15:00:00,246.0626,246.7003,245.4346,245.8075,1019336
2022-09-14 14:30:00,246.2686,247.0830,245.9350,246.0626,705408
2022-09-14 14:00:00,246.0430,246.4354,245.6505,246.2686,653765
2022-09-14 13:30:00,247.2890,247.4021,245.8467,246.0626,866009
2022-09-14 13:00:00,247.7894,248.1917,247.1909,247.2743,464857
2022-09-14 12:30:00,247.2203,247.9366,247.0241,247.7404,1015486
2022-09-14 12:00:00,247.2400,247.4362,246.6905,247.1713,553061
2022-09-14 11:30:00,247.5981,248.3304,247.1517,247.2105,647677
2022-09-14 11:00:00,248.6234,249.2170,247.5441,247.5932,829560
2022-09-14 10:30:00,246.4255,248.6528,246.1653,248.6381,959695
2022-09-14 10:00:00,248.6921,249.1336,246.3275,246.3765,1009279
2022-09-14 09:30:00,248.7313,249.4377,246.3962,248.6823,2053737
2022-09-14 09:00:00,248.5743,248.9766,248.2800,248.7509,9677
2022-09-14 08:30:00,248.5841,248.8196,247.4853,248.7990,24780
2022-09-14 08:00:00,248.6568,249.0060,246.6228,248.5449,23047
2022-09-14 07:30:00,248.0347,248.4860,247.2498,247.4460,8800
2022-09-14 07:00:00,248.7902,248.8491,247.8777,248.1426,13068
2022-09-14 06:30:00,249.1532,249.1532,248.5351,248.5351,1198
2022-09-14 06:00:00,249.2709,249.2709,249.2121,249.2121,1554
2022-09-14 05:30:00,249.6732,249.6732,249.2219,249.2219,915
2022-09-14 05:00:00,249.5947,250.1638,249.5555,249.7125,6925
2022-09-14 04:30:00,249.4868,249.7027,249.3200,249.5653,12724
2022-09-14 04:00:00,249.1826,249.5359,248.5449,249.1140,5537
2022-09-13 19:30:00,248.4566,248.8883,248.2800,248.2800,2636
2022-09-13 19:00:00,249.0158,249.0158,248.3879,248.6234,7335
2022-09-13 18:30:00,248.6234,249.5064,248.4566,249.0845,9983
2022-09-13 18:00:00,247.5539,248.7804,247.3479,248.7019,11497
2022-09-13 17:30:00,247.6520,247.6815,247.2400,247.5539,150544
2022-09-13 17:00:00,247.5463,247.6815,247.5441,247.6464,4718
2022-09-13 16:30:00,247.0143,247.5736,247.0045,247.5637,28411
2022-09-13 16:00:00,247.2498,247.4951,246.9554,247.0143,8363984
2022-09-13 15:30:00,248.5940,248.6430,246.8475,247.2449,3943421
2022-09-13 15:00:00,249.4377,249.5260,248.5841,248.5940,1193013
2022-09-13 14:30:00,250.1834,250.2913,249.2219,249.4279,712189
2022-09-13 14:00:00,250.9880,251.0759,250.0755,250.2030,650916
2022-09-13 13:30:00,251.9887,252.1163,250.9095,250.9683,684347
2022-09-13 13:00:00,251.0370,252.0672,250.7034,251.9887,863741
2022-09-13 12:30:00,250.3524,251.2626,250.1785,251.0468,656359
2022-09-13 12:00:00,250.4287,251.2038,250.1736,250.3551,829778
2022-09-13 11:30:00,250.0117,251.1425,249.8498,250.4532,1076895
2022-09-13 11:00:00,250.9683,251.1646,249.8204,249.9872,1168797
2022-09-13 10:30:00,252.4793,252.6850,250.7917,250.9683,1085532
2022-09-13 10:00:00,252.5676,252.8423,251.7729,252.4891,1481158
2022-09-13 09:30:00,254.1080,255.4914,252.5480,252.5676,2531241
2022-09-13 09:00:00,254.2650,254.7556,253.6665,254.0491,75896
2022-09-13 08:30:00,263.7625,263.7625,254.2552,254.3631,243753
2022-09-13 08:00:00,263.6448,264.4199,260.9702,263.3406,26788
2022-09-13 07:30:00,263.4878,263.7331,263.4878,263.7331,1120
2022-09-13 07:00:00,263.4387,263.6154,263.2720,263.4387,4664
2022-09-13 06:30:00,263.1738,263.4976,263.1738,263.4878,825
2022-09-13 06:00:00,262.9384,263.0169,262.9384,263.0169,400
2022-09-13 05:30:00,262.7029,262.8893,262.7029,262.8010,563
2022-09-13 05:00:00,263.0267,263.0267,263.0267,263.0267,100
2022-09-13 04:30:00,262.8697,262.9972,262.8697,262.9972,283
2022-09-13 04:00:00,262.9972,262.9972,262.1142,262.8697,1662
2022-09-12 19:30:00,262.1044,262.1436,261.9768,261.9768,4458
2022-09-12 19:00:00,262.2417,262.2417,262.0651,262.2417,1041
2022-09-12 18:30:00,262.1436,262.1534,261.9965,262.1534,2186
2022-09-12 18:00:00,262.2417,262.2417,262.0651,262.0651,2483
2022-09-12 17:30:00,262.3566,262.3566,262.2319,262.2417,1454
2022-09-12 17:00:00,262.3595,262.3595,262.1183,262.2005,1150
2022-09-12 16:30:00,262.2123,262.3563,262.0946,262.2036,6983
2022-09-12 16:00:00,261.6236,262.4547,261.6236,262.3987,3993715
2022-09-12 15:30:00,261.0938,261.6727,260.8289,261.6334,1454185
2022-09-12 15:00:00,261.4666,261.7610,260.9392,261.0840,658089
2022-09-12 14:30:00,261.0546,261.7315,260.8238,261.4666,427009
2022-09-12 14:00:00,261.8297,261.8885,260.9761,261.0938,430940
2022-09-12 13:30:00,261.7904,261.9768,261.3097,261.8493,323443
2022-09-12 13:00:00,261.1715,261.8297,260.6228,261.7904,490413
2022-09-12 12:30:00,260.8485,261.4078,260.4659,261.1723,495143
2022-09-12 12:00:00,260.6228,261.1330,260.1911,260.8485,459564
2022-09-12 11:30:00,262.0161,262.2221,260.3616,260.6327,632456
2022-09-12 11:00:00,261.7512,262.0455,260.7996,262.0445,611617
2022-09-12 10:30:00,262.0848,262.2123,261.4372,261.7414,700274
2022-09-12 10:00:00,261.9180,262.4085,261.3080,262.0848,788586
2022-09-12 09:30:00,260.7700,262.3104,260.1617,261.9082,1542955
2022-09-12 09:00:00,260.3020,260.7798,259.8674,260.7700,8963
2022-09-12 08:30:00,259.4749,260.3972,259.4749,260.3972,6366
2022-09-12 08:00:00,260.7346,260.8189,259.5338,259.5338,27175
2022-09-12 07:30:00,260.3481,260.8093,260.2991,260.7602,11384
2022-09-12 07:00:00,260.4462,260.7406,260.1127,260.4953,11201
2022-09-12 06:00:00,260.8093,260.8093,260.3187,260.6228,761
2022-09-12 05:30:00,261.3980,261.3980,261.2312,261.2312,913
2022-09-12 05:00:00,261.7610,261.9474,261.7512,261.9474,523
2022-09-12 04:30:00,261.0742,261.5746,261.0742,261.4470,3441
2022-09-12 04:00:00,259.4651,260.3285,259.4651,260.1028,1084
2022-09-09 19:30:00,259.4160,259.4160,259.3375,259.3375,488
2022-09-09 19:00:00,259.3474,259.4160,259.3081,259.4160,500
2022-09-09 18:30:00,259.3572,259.3572,259.3474,259.3474,2112
2022-09-09 18:00:00,259.3670,259.4945,259.3670,259.4945,1200
2022-09-09 17:30:00,259.5022,259.5022,259.4160,259.4548,898
2022-09-09 17:00:00,259.4847,259.5142,259.3768,259.3768,1015
2022-09-09 16:30:00,259.4749,259.4749,259.3391,259.3670,1209
2022-09-09 16:00:00,259.4455,259.6711,259.1217,259.4749,3790517
2022-09-09 15:30:00,259.4847,260.2304,259.3670,259.4553,2096416
2022-09-09 15:00:00,259.4111,259.9655,259.1217,259.4994,864452
2022-09-09 14:30:00,259.5826,259.5828,259.0138,259.4258,590408
2022-09-09 14:00:00,259.2787,259.6025,259.0432,259.5769,539797
2022-09-09 13:30:00,259.2297,259.4749,259.0236,259.2787,431028
2022-09-09 13:00:00,259.0418,259.4651,258.5722,259.2355,669848
2022-09-09 12:30:00,258.0228,259.0579,257.8266,259.0040,675675
2022-09-09 12:00:00,258.8273,258.9326,257.7775,258.0204,637060
2022-09-09 11:30:00,259.2296,259.5387,258.4643,258.8372,621538
2022-09-09 11:00:00,259.8379,260.0636,258.3073,259.2591,959848
2022-09-09 10:30:00,258.8666,260.1715,258.7979,259.8379,1359100
2022-09-09 10:00:00,257.4635,258.8666,257.2869,258.8666,1147460
2022-09-09 09:30:00,255.4129,257.9934,255.3835,257.4537,1830327
2022-09-09 09:00:00,256.1881,256.2273,255.1775,255.4129,27751
2022-09-09 08:30:00,256.2862,256.6688,256.1586,256.3548,16286
2022-09-09 08:00:00,256.7179,256.8160,253.0131,256.4039,18632
2022-09-09 07:30:00,256.1096,256.4726,255.9624,256.1194,4540
2022-09-09 07:00:00,256.8160,256.8650,256.0311,256.0801,10984
2022-09-09 06:30:00,256.7179,256.8749,256.5118,256.8650,2560
2022-09-09 06:00:00,256.2371,256.2371,256.2371,256.2371,100
2022-09-09 05:30:00,256.6198,256.9926,256.0899,256.4235,2742
2022-09-09 04:30:00,256.7964,256.7964,256.0997,256.5020,1919
2022-09-09 04:00:00,256.0409,256.9337,255.5012,256.9337,6228
2022-09-08 19:30:00,254.5986,254.8733,254.5986,254.8243,3344
2022-09-08 19:00:00,254.4024,254.5790,254.3141,254.5790,1465
2022-09-08 18:30:00,254.2650,254.3141,254.2650,254.3141,624
2022-09-08 18:00:00,254.2650,254.3631,254.2650,254.3141,3669
2022-09-08 17:30:00,254.4318,254.4612,254.3631,254.3631,2808
2022-09-08 17:00:00,254.4220,254.5103,254.2575,254.3827,6658
2022-09-08 16:30:00,254.1571,254.4318,253.6469,254.4122,15042
2022-09-08 16:00:00,253.6763,254.3631,253.5193,254.2638,3441859
2022-09-08 15:30:00,252.1261,253.7744,251.6551,253.6665,1571277
2022-09-08 15:00:00,251.8563,252.6167,251.2332,252.1065,482590
2022-09-08 14:30:00,252.0676,252.9601,251.7042,251.8514,502628
2022-09-08 14:00:00,252.0084,252.3616,251.4687,252.0574,355303
2022-09-08 13:30:00,252.5186,253.0386,251.4785,251.9985,431193
2022-09-08 13:00:00,251.4687,252.9993,250.6410,252.4951,599670
2022-09-08 12:30:00,250.8310,251.7925,250.6446,251.4491,578924
2022-09-08 12:00:00,253.9510,254.0982,249.9872,250.8457,1217071
2022-09-08 11:30:00,255.0597,255.2265,253.8627,253.9510,695277
2022-09-08 11:00:00,254.7948,255.5209,254.6476,255.0352,732555
2022-09-08 10:30:00,253.0582,254.8243,252.7835,254.8046,865365
2022-09-08 10:00:00,253.0091,253.4801,251.5571,253.0876,1155014
2022-09-08 09:30:00,252.6559,253.5880,250.6838,252.9797,2034096
2022-09-08 09:00:00,252.2536,253.0287,251.6650,252.6559,38248
2022-09-08 08:30:00,253.6567,253.8137,251.7631,251.8121,11368
2022-09-08 08:00:00,253.7744,254.8537,252.5921,253.6567,11901
2022-09-08 07:30:00,253.5389,253.5389,253.1367,253.1367,4793
2022-09-08 07:00:00,253.7254,253.8235,253.4408,253.7254,4372
2022-09-08 04:30:00,253.1171,253.3820,252.9601,253.3820,494
2022-09-08 04:00:00,253.2152,253.2152,252.7540,252.9404,1586
2022-09-07 19:30:00,253.4408,253.4408,253.2544,253.2544,5572
2022-09-07 19:00:00,253.4114,253.4801,253.3035,253.4801,4310
2022-09-07 18:30:00,253.4703,253.4801,253.3525,253.3525,605
2022-09-07 18:00:00,253.5488,253.6273,253.4310,253.4605,2777
2022-09-07 17:30:00,253.4318,253.4318,253.4092,253.4310,2049
2022-09-07 17:00:00,253.4801,253.5291,253.4801,253.4801,1394
2022-09-07 16:30:00,253.5810,253.5978,253.2642,253.5291,14499
2022-09-07 16:00:00,253.2250,253.9118,253.0582,253.5880,4607559
2022-09-07 15:30:00,253.7646,253.9475,253.0484,253.1857,2130850
2022-09-07 15:00:00,253.4801,253.9510,253.3036,253.7646,975698
2022-09-07 14:30:00,253.2348,253.6861,252.8620,253.4408,812877
2022-09-07 14:00:00,252.1310,253.2838,251.9985,253.2348,749616
2022-09-07 13:30:00,250.6151,252.2733,250.5857,252.1359,606078
2022-09-07 13:00:00,251.2823,251.8023,250.4385,250.6053,621972
2022-09-07 12:30:00,250.2717,251.6159,249.9185,251.2823,614375
2022-09-07 12:00:00,250.4581,250.8751,249.8400,250.2913,518642
2022-09-07 11:30:00,250.3306,250.7230,249.9676,250.4483,478454
2022-09-07 11:00:00,249.3985,250.9291,249.0845,250.3306,730600
2022-09-07 10:30:00,249.5064,250.4679,248.6921,249.3887,956994
2022-09-07 10:00:00,250.2325,250.2855,248.4468,249.4868,1118228
2022-09-07 09:30:00,249.8989,251.0664,249.3494,250.2619,2006162
2022-09-07 09:00:00,249.6233,250.2913,249.2415,249.8989,28293
2022-09-07 08:30:00,248.9177,249.8891,248.9177,249.4966,13700
2022-09-07 08:00:00,248.8687,249.3396,247.8551,248.7384,53125
2022-09-07 07:30:00,248.8196,249.0551,247.9464,248.9668,20980
2022-09-07 07:00:00,248.8687,248.9177,248.6626,248.9177,2541
2022-09-07 06:30:00,248.7215,248.9177,248.7215,248.9177,2562
2022-09-07 06:00:00,248.6724,248.8000,248.4762,248.8000,620
2022-09-07 05:30:00,248.8883,248.8883,248.8883,248.8883,105
2022-09-07 05:00:00,248.7215,248.9177,248.7215,248.9177,868
2022-09-07 04:30:00,248.7215,248.9864,248.5351,248.9864,1305
2022-09-07 04:00:00,249.1041,249.2317,248.6234,248.6234,5585
2022-09-06 19:30:00,248.5253,248.5253,248.0838,248.4762,4068
2022-09-06 19:00:00,248.9570,248.9570,248.0739,248.4370,8786
2022-09-06 18:30:00,248.7411,248.7411,248.4958,248.6234,4116
2022-09-06 18:00:00,248.6136,248.8196,248.6136,248.8196,1165
2022-09-06 17:30:00,248.5253,248.6234,248.5253,248.6234,400
2022-09-06 17:00:00,248.6234,248.6234,248.5253,248.5547,3354
2022-09-06 16:30:00,248.4762,248.5940,248.4762,248.5940,3776
2022-09-06 16:00:00,248.5351,248.6332,248.4272,248.4762,2693628
2022-09-06 15:30:00,248.8000,248.9668,247.7600,248.5253,2022514
2022-09-06 15:00:00,248.6287,249.5064,248.1524,248.8294,875855
2022-09-06 14:30:00,249.0158,249.3004,248.2604,248.6234,684634
2022-09-06 14:00:00,248.1622,249.3887,248.0936,249.0060,707705
2022-09-06 13:30:00,247.8230,248.3977,247.1909,248.1819,828026
2022-09-06 13:00:00,249.5064,249.5309,247.5343,247.8287,676538
2022-09-06 12:30:00,249.1336,249.7615,248.7019,249.5260,547392
2022-09-06 12:00:00,251.2823,251.3706,248.7215,249.1434,668291
2022-09-06 11:30:00,250.6151,252.0967,250.4287,251.2872,704468
2022-09-06 11:00:00,251.6699,252.2831,250.3993,250.6151,919730
2022-09-06 10:30:00,249.5555,252.1261,249.0551,251.6650,1058508
2022-09-06 10:00:00,250.6740,250.6740,247.8973,249.5457,1329091
2022-09-06 09:30:00,251.3314,252.9699,249.8990,250.7083,1791426
2022-09-06 09:00:00,252.2929,252.4008,251.2725,251.4883,17189
2022-09-06 08:30:00,251.9432,252.4989,251.8972,252.4989,6319
2022-09-06 08:00:00,252.7050,253.9412,250.6053,251.9102,11768
2022-09-06 07:30:00,252.3125,252.3125,251.5865,252.2438,4351
2022-09-06 07:00:00,252.7933,252.9110,252.3518,252.3518,7592
2022-09-06 06:30:00,253.4310,253.4310,252.9601,252.9601,535
2022-09-06 06:00:00,252.9895,253.6174,252.9895,253.6174,1696
2022-09-06 05:30:00,252.8620,253.0189,252.8620,253.0189,336
2022-09-06 05:00:00,252.9601,252.9601,252.8129,252.8129,300
2022-09-06 04:30:00,252.7442,253.1367,252.7442,253.1367,2363
2022-09-06 04:00:00,253.0484,253.0484,252.2635,252.8816,4415
2022-09-02 19:30:00,251.1449,251.3412,251.1449,251.1744,2775
2022-09-02 19:00:00,251.1744,251.1744,251.1449,251.1449,698
2022-09-02 18:30:00,251.3117,251.3706,251.1744,251.1744,1730
2022-09-02 18:00:00,251.3215,251.3215,251.2529,251.3117,744
2022-09-02 17:30:00,251.3215,251.4197,251.3215,251.3510,3091
2022-09-02 17:00:00,251.4589,251.4589,251.3019,251.4295,4070
2022-09-02 16:30:00,251.3412,251.5472,251.3412,251.4589,3618
2022-09-02 16:00:00,251.5080,251.9593,251.1057,251.3215,4211244
2022-09-02 15:30:00,251.3608,251.4393,249.6732,251.2627,2042209
2022-09-02 15:00:00,251.3412,252.1850,250.7819,251.3755,926706
2022-09-02 14:30:00,251.9495,252.1751,251.1449,251.3510,613737
2022-09-02 14:00:00,251.0664,251.9397,250.7917,251.9299,783854
2022-09-02 13:30:00,252.7933,253.1171,251.0468,251.0566,825355
2022-09-02 13:00:00,254.5299,254.5495,252.5759,252.7933,867564
2022-09-02 12:30:00,256.2301,256.5707,253.8431,254.5790,1063243
2022-09-02 12:00:00,258.4349,258.4938,255.9526,256.2862,824317
2022-09-02 11:30:00,258.7292,259.0726,258.0719,258.4251,536849
2022-09-02 11:00:00,258.3171,258.8470,258.1405,258.7096,574639
2022-09-02 10:30:00,258.4447,259.7496,257.6500,258.3237,1176691
2022-09-02 10:00:00,256.8258,258.4447,255.8839,258.4251,959975
2022-09-02 09:30:00,256.7571,257.9443,255.3639,256.7277,1852077
2022-09-02 09:00:00,256.0899,257.3851,255.8348,256.4235,37566
2022-09-02 08:30:00,255.0794,257.5519,254.2159,256.2960,119954
2022-09-02 08:00:00,254.6062,254.9528,254.1178,254.9027,26855
2022-09-02 07:30:00,254.3141,254.7850,254.3141,254.6084,3170
2022-09-02 07:00:00,254.4122,254.4318,254.0590,254.1473,4749
2022-09-02 06:00:00,255.0499,255.0499,255.0499,255.0499,100
2022-09-02 05:30:00,255.2952,255.2952,255.0009,255.0009,403
2022-09-02 04:30:00,255.5307,255.6582,255.3443,255.4129,704
2022-09-02 04:00:00,255.2069,255.3737,255.2069,255.3737,1630
2022-09-01 19:30:00,254.6084,254.9910,254.4318,254.8831,7269
2022-09-01 19:00:00,254.8635,254.9126,254.8046,254.8046,817
2022-09-01 18:30:00,254.8537,255.0892,254.3533,255.0401,6107
2022-09-01 18:00:00,255.1971,255.5012,254.9027,255.0695,16481
2022-09-01 17:30:00,255.0401,255.0990,254.9027,255.0990,5596
2022-09-01 17:00:00,255.0892,255.0892,254.3631,255.0401,19561
2022-09-01 16:30:00,255.4116,255.4116,254.8635,254.8635,42502
2022-09-01 16:00:00,255.4718,255.8643,251.4982,255.4129,3077635
2022-09-01 15:30:00,253.5880,255.9722,253.3672,255.4718,2260029
2022-09-01 15:00:00,253.2348,254.6280,253.1367,253.5978,1008536
2022-09-01 14:30:00,253.0091,253.7058,252.8129,253.2446,838025
2022-09-01 14:00:00,251.6453,253.2937,251.2234,253.0216,790880
2022-09-01 13:30:00,252.5578,252.6559,251.3902,251.6502,577428
2022-09-01 13:00:00,251.0125,252.6363,250.8871,252.5577,619886
2022-09-01 12:30:00,251.6944,251.7631,250.7034,251.0174,526093
2022-09-01 12:00:00,250.9683,252.0967,250.8898,251.6797,572776
2022-09-01 11:30:00,251.2038,252.0476,250.5955,250.9781,1023105
2022-09-01 11:00:00,250.8800,252.1163,250.8506,251.2038,996184
2022-09-01 10:30:00,253.6076,253.6174,250.8604,250.8800,1156737
2022-09-01 10:00:00,254.5593,254.9317,252.6657,253.5880,1318188
2022-09-01 09:30:00,253.9903,254.7359,253.0287,254.5692,2020128
2022-09-01 09:00:00,253.6371,254.2061,253.1367,254.0982,40115
2022-09-01 08:30:00,253.9707,254.7065,253.5291,253.6273,14028
2022-09-01 08:00:00,254.6318,255.9006,253.9118,254.1177,28298
2022-09-01 07:30:00,254.5986,255.2952,254.5986,254.6771,47261
2022-09-01 07:00:00,254.6575,255.1480,254.6280,254.7065,5265
2022-09-01 06:30:00,254.6182,254.8929,254.5397,254.8929,1487
2022-09-01 06:00:00,254.4024,254.6084,254.3239,254.6084,811
2022-09-01 05:30:00,253.9118,254.1669,253.9118,254.1669,300
2022-09-01 05:00:00,254.2552,254.3631,253.2446,253.2446,2476
2022-09-01 04:30:00,253.6861,254.2650,253.6861,254.2650,1811
2022-09-01 04:00:00,254.0099,254.7752,253.9510,254.1374,1244
