DateTime,Open,High,Low,Close,Volume
2022-09-26 06:05:00,232.0616,232.0616,231.9144,231.9144,776
2022-09-26 05:40:00,232.0420,232.0518,231.9340,232.0518,3192
2022-09-26 05:35:00,232.5718,232.5718,232.0420,232.0420,900
2022-09-26 05:30:00,232.5325,232.5718,232.5325,232.5718,300
2022-09-26 05:25:00,232.9250,232.9250,232.5325,232.5325,400
2022-09-26 05:20:00,233.1212,233.1212,233.0231,233.0231,1277
2022-09-26 05:15:00,233.3273,233.3273,233.1212,233.1212,865
2022-09-26 05:10:00,233.3174,233.3174,233.3174,233.3174,240
2022-09-26 05:05:00,233.6510,233.6510,233.5137,233.5137,806
2022-09-26 05:00:00,233.8767,233.8767,233.7884,233.7982,991
2022-09-26 04:50:00,233.9748,233.9748,233.9748,233.9748,253
2022-09-26 04:35:00,233.9944,233.9944,233.8865,233.8865,220
2022-09-26 04:30:00,234.0533,234.0533,234.0533,234.0533,464
2022-09-26 04:25:00,233.7786,233.8080,233.7786,233.8080,200
2022-09-26 04:20:00,233.3174,233.3174,233.3174,233.3174,170
2022-09-26 04:15:00,232.8269,232.8269,232.8269,232.8269,215
2022-09-26 04:10:00,233.0623,233.0623,233.0623,233.0623,100
2022-09-26 04:05:00,233.1114,233.1114,233.1016,233.1114,1406
2022-09-26 04:00:00,233.3174,233.4352,232.8465,233.0722,1296
2022-09-23 19:55:00,233.2193,233.5824,233.2193,233.5824,2726
2022-09-23 19:50:00,233.4352,233.4744,233.2193,233.2193,5251
2022-09-23 19:45:00,233.5529,233.5529,233.5529,233.5529,100
2022-09-23 19:40:00,233.4646,233.4646,233.4646,233.4646,4282
2022-09-23 19:35:00,233.4744,233.6510,233.4352,233.4352,885
2022-09-23 19:30:00,233.4842,233.4842,233.4744,233.4744,3500
2022-09-23 19:25:00,233.5725,233.5725,233.4646,233.4646,2204
2022-09-23 19:20:00,233.6314,233.6314,233.5922,233.5922,590
2022-09-23 19:15:00,233.5922,233.6609,233.5922,233.6609,4057
2022-09-23 19:10:00,233.6609,233.6609,233.6609,233.6609,200
2022-09-23 19:00:00,233.5627,233.5627,233.5627,233.5627,4100
2022-09-23 18:55:00,233.5627,233.5627,233.5627,233.5627,468
2022-09-23 18:15:00,233.5137,233.5137,233.4646,233.4646,950
2022-09-23 18:10:00,233.5824,233.5824,233.5137,233.5137,1419
2022-09-23 18:05:00,233.6118,233.6118,233.6118,233.6118,100
2022-09-23 18:00:00,233.5431,233.5431,233.5431,233.5431,100
2022-09-23 17:50:00,233.6609,233.6609,233.6118,233.6118,703
2022-09-23 17:30:00,233.7099,233.7099,233.7099,233.7099,570
2022-09-23 17:20:00,233.7492,233.7492,233.7492,233.7492,100
2022-09-23 17:10:00,233.7001,233.7001,233.7001,233.7001,103
2022-09-23 17:00:00,233.5911,233.5911,233.5911,233.5911,100
2022-09-23 16:55:00,233.7590,233.7590,233.7590,233.7590,1488
2022-09-23 16:50:00,233.7492,233.7590,233.7099,233.7590,2412
2022-09-23 16:45:00,233.6118,233.7001,233.5529,233.6142,2427
2022-09-23 16:40:00,233.6903,233.7001,233.4646,233.4646,3371
2022-09-23 16:35:00,233.5922,233.6962,233.5137,233.6962,3299
2022-09-23 16:30:00,233.5913,233.6903,233.5913,233.6903,1975
2022-09-23 16:25:00,233.5960,233.6118,233.5627,233.6118,3243
2022-09-23 16:20:00,233.6118,233.6118,233.4450,233.4450,762
2022-09-23 16:15:00,233.6350,233.6350,233.5627,233.6117,3785
2022-09-23 16:10:00,233.5137,233.5137,233.4352,233.4941,63514
2022-09-23 16:05:00,233.5137,233.6118,233.4352,233.5137,5871
2022-09-23 16:00:00,233.4842,233.7001,233.4352,233.5725,3203503
2022-09-23 15:55:00,233.1801,233.9454,232.5620,233.4744,1467350
2022-09-23 15:50:00,233.1605,233.2978,232.4638,233.1899,326180
2022-09-23 15:45:00,233.4352,233.5725,233.0044,233.1801,342205
2022-09-23 15:40:00,232.9025,233.6118,232.7288,233.4646,328859
2022-09-23 15:35:00,232.8269,233.0574,232.2676,232.8759,340146
2022-09-23 15:30:00,232.3755,233.1148,232.3755,232.8367,328097
2022-09-23 15:25:00,231.9831,232.5129,231.8065,232.3657,251468
2022-09-23 15:20:00,232.4737,232.6405,231.9046,231.9929,206137
2022-09-23 15:15:00,232.0469,232.8122,232.0125,232.4933,310583
2022-09-23 15:10:00,232.1940,232.2480,231.7574,232.0567,244809
2022-09-23 15:05:00,231.9144,232.6699,231.7770,232.1646,211493
2022-09-23 15:00:00,230.9528,232.0420,230.9038,231.9242,247393
2022-09-23 14:55:00,231.0706,231.0706,230.7665,230.9582,182353
2022-09-23 14:50:00,231.3257,231.4533,231.0314,231.0804,127431
2022-09-23 14:45:00,231.4435,231.6201,231.2865,231.3159,151497
2022-09-23 14:40:00,231.1884,231.5416,231.0117,231.4680,195433
2022-09-23 14:35:00,231.4729,231.5137,231.1393,231.1785,168029
2022-09-23 14:30:00,231.7672,231.7770,231.1785,231.4925,183267
2022-09-23 14:25:00,231.7084,231.9831,231.6397,231.7770,165967
2022-09-23 14:20:00,231.5612,232.0223,231.4533,231.7084,200447
2022-09-23 14:15:00,231.9217,231.9340,231.5121,231.5624,220026
2022-09-23 14:10:00,232.6110,232.6993,231.7813,231.9536,327590
2022-09-23 14:05:00,233.2586,233.4842,232.5816,232.6159,202280
2022-09-23 14:00:00,233.2586,233.3959,232.7288,233.2684,220980
2022-09-23 13:55:00,233.1948,233.3333,232.8956,233.2488,172538
2022-09-23 13:50:00,233.2095,233.2586,233.0623,233.1881,67610
2022-09-23 13:45:00,233.0820,233.3469,232.9839,233.2065,163662
2022-09-23 13:40:00,233.0329,233.1506,232.8367,233.1016,181854
2022-09-23 13:35:00,233.3959,233.4156,233.0329,233.0329,142119
2022-09-23 13:30:00,233.1408,233.4695,233.0918,233.3665,134093
2022-09-23 13:25:00,233.6707,233.6903,233.0722,233.1212,182734
2022-09-23 13:20:00,234.1514,234.2594,233.6314,233.7119,91693
2022-09-23 13:15:00,233.8473,234.2299,233.7393,234.2005,126768
2022-09-23 13:10:00,233.6707,234.0827,233.6707,233.8571,98618
2022-09-23 13:05:00,233.9159,234.0926,233.5922,233.6903,105081
2022-09-23 13:00:00,233.8182,234.2190,233.6216,233.9454,138866
2022-09-23 12:55:00,233.8473,233.8963,233.6118,233.8080,127950
2022-09-23 12:50:00,233.4579,233.9650,233.4313,233.8375,195914
2022-09-23 12:45:00,233.1605,233.5137,233.1016,233.4548,154210
2022-09-23 12:40:00,233.5418,233.5725,233.1408,233.1711,168410
2022-09-23 12:35:00,233.3858,233.6314,233.3174,233.5235,104864
2022-09-23 12:30:00,233.1507,233.5235,233.0525,233.3567,162367
2022-09-23 12:25:00,233.6069,233.7590,233.0231,233.1408,179743
2022-09-23 12:20:00,233.8276,233.8865,233.4156,233.6216,139931
2022-09-23 12:15:00,233.7786,233.8669,233.5922,233.7854,124803
2022-09-23 12:10:00,233.3959,233.9061,233.2880,233.7492,195795
2022-09-23 12:05:00,233.8865,233.9650,233.1605,233.3959,296724
2022-09-23 12:00:00,233.7197,233.9748,233.5824,233.8669,171273
2022-09-23 11:55:00,233.9159,234.0141,233.5627,233.7295,169249
2022-09-23 11:50:00,233.9944,234.2299,233.7786,233.9454,207299
2022-09-23 11:45:00,234.1220,234.1710,233.6903,234.0092,280964
2022-09-23 11:40:00,234.6267,234.7794,234.1024,234.1171,187491
2022-09-23 11:35:00,235.0443,235.1424,234.6224,234.6518,148481
2022-09-23 11:30:00,234.9560,235.2749,234.8873,234.9979,159901
2022-09-23 11:25:00,235.7998,235.9371,234.8088,234.9363,280841
2022-09-23 11:20:00,235.7801,235.9960,235.5643,235.7801,180694
2022-09-23 11:15:00,235.4760,235.9175,235.3582,235.8096,334132
2022-09-23 11:10:00,235.9175,236.1530,235.3386,235.4858,212681
2022-09-23 11:05:00,235.2945,236.2609,235.2945,235.9077,297907
2022-09-23 11:00:00,235.6035,235.6506,235.0443,235.2797,278005
2022-09-23 10:55:00,236.0156,236.5847,235.5937,235.6035,414798
2022-09-23 10:50:00,235.1424,236.1628,235.1031,236.0125,351600
2022-09-23 10:45:00,235.4466,235.8292,235.1326,235.1530,303816
2022-09-23 10:40:00,234.8922,235.5643,234.8222,235.4220,322435
2022-09-23 10:35:00,234.6518,235.0139,234.4261,234.9020,149945
2022-09-23 10:30:00,235.0443,235.0443,234.4654,234.6449,188577
2022-09-23 10:25:00,234.2299,235.0835,234.1416,235.0639,332144
2022-09-23 10:20:00,234.6028,234.6911,234.1122,234.2299,302417
2022-09-23 10:15:00,234.5439,234.6846,234.0474,234.5929,341668
2022-09-23 10:10:00,234.6812,235.0933,234.3673,234.5537,331384
2022-09-23 10:05:00,234.3182,234.8088,234.1661,234.7303,310033
2022-09-23 10:00:00,234.3280,234.6518,233.8571,234.3575,349963
2022-09-23 09:55:00,234.4948,235.2896,234.2005,234.2888,387142
2022-09-23 09:50:00,234.9658,235.0246,234.1514,234.5733,486505
2022-09-23 09:45:00,235.1228,235.8979,234.5635,234.9805,514239
2022-09-23 09:40:00,234.2692,235.2699,234.2103,235.1816,473173
2022-09-23 09:35:00,234.5929,235.0246,233.8669,234.2888,515269
2022-09-23 09:30:00,234.9952,235.0246,233.7492,234.5880,942421
2022-09-23 09:25:00,235.2111,235.2601,234.5046,235.0345,10902
2022-09-23 09:20:00,235.0345,235.4760,234.9167,235.3681,8761
2022-09-23 09:15:00,235.1620,235.1620,234.6911,234.7009,4030
2022-09-23 09:10:00,235.2699,235.3190,234.7107,235.0639,4874
2022-09-23 09:05:00,235.0050,235.2699,234.5929,235.2405,10285
2022-09-23 09:00:00,233.7590,234.9658,233.7590,234.9658,11099
2022-09-23 08:55:00,233.7590,233.9944,233.6133,233.6133,5903
2022-09-23 08:50:00,233.8571,233.8571,233.2841,233.7590,3466
2022-09-23 08:45:00,233.7982,233.9503,233.7786,233.7786,2540
2022-09-23 08:40:00,233.5137,233.8080,233.4548,233.8080,2696
2022-09-23 08:35:00,233.6118,233.6118,233.3959,233.4548,3840
2022-09-23 08:30:00,233.8571,233.8963,233.5137,233.7001,9642
2022-09-23 08:25:00,233.8572,233.8572,233.7590,233.7590,2662
2022-09-23 08:20:00,233.5137,233.9981,233.5137,233.7099,6157
2022-09-23 08:15:00,233.8571,233.8571,233.5235,233.5529,4865
2022-09-23 08:10:00,233.9942,233.9942,233.9942,233.9942,100
2022-09-23 08:05:00,233.9944,234.0533,233.8080,233.9944,3122
2022-09-23 08:00:00,233.0344,235.4760,232.8465,233.9941,27222
2022-09-23 07:55:00,233.5333,233.6412,233.4156,233.5137,2636
2022-09-23 07:50:00,233.1997,233.7688,233.1114,233.7099,4262
2022-09-23 07:45:00,233.0329,233.3861,233.0231,233.2488,1208
2022-09-23 07:40:00,233.4156,233.4156,233.0231,233.0231,3333
2022-09-23 07:35:00,233.1310,233.4058,233.1212,233.3665,4673
2022-09-23 07:30:00,233.2390,233.2390,233.0525,233.2390,1753
2022-09-23 07:25:00,233.0623,233.2586,233.0623,233.2586,1298
2022-09-23 07:20:00,232.8857,233.0623,232.8857,233.0623,3116
2022-09-23 07:15:00,233.0133,233.1408,232.8857,232.8857,4903
2022-09-23 07:10:00,232.9740,233.1114,232.9544,233.0231,1110
2022-09-23 07:05:00,233.2193,233.2193,233.0329,233.0329,502
2022-09-23 07:00:00,233.5137,233.5137,233.1703,233.1703,2947
2022-09-23 06:55:00,233.0231,233.1212,233.0231,233.1212,666
2022-09-23 06:50:00,233.2880,233.2880,233.1212,233.1212,315
2022-09-23 06:45:00,233.2193,233.2193,233.2193,233.2193,428
2022-09-23 06:40:00,233.3174,233.3174,233.2193,233.2193,2352
2022-09-23 06:25:00,233.4450,233.4450,233.4156,233.4156,863
2022-09-23 06:20:00,233.5137,233.5137,233.3174,233.3174,760
2022-09-23 06:15:00,233.7099,233.8080,233.7099,233.8080,214
2022-09-23 06:10:00,233.5627,233.7099,233.5627,233.7099,579
2022-09-23 06:05:00,233.8080,233.8080,233.8080,233.8080,114
2022-09-23 05:55:00,233.6118,233.7590,233.6118,233.7590,1559
2022-09-23 05:45:00,233.1310,233.6118,233.1310,233.6118,2066
2022-09-23 05:35:00,233.4156,233.4156,233.1212,233.1212,1370
2022-09-23 05:30:00,233.6314,233.6314,233.5235,233.5235,1845
2022-09-23 05:25:00,233.9061,233.9258,233.8080,233.8080,300
2022-09-23 05:20:00,233.9061,233.9061,233.9061,233.9061,400
2022-09-23 05:15:00,233.9061,233.9061,233.8963,233.9061,700
2022-09-23 05:10:00,233.7197,233.7197,233.7197,233.7197,200
2022-09-23 05:05:00,234.1024,234.1024,233.7393,233.7393,1655
2022-09-23 05:00:00,234.3673,234.4850,234.3673,234.4850,617
2022-09-23 04:50:00,234.5439,234.6911,234.5046,234.5046,840
2022-09-23 04:45:00,234.5046,234.5046,234.5046,234.5046,100
2022-09-23 04:35:00,234.9756,234.9756,234.9756,234.9756,100
2022-09-23 04:25:00,234.8971,234.8971,234.5733,234.5733,444
2022-09-23 04:20:00,234.9952,234.9952,234.9854,234.9854,200
2022-09-23 04:10:00,235.3092,235.3092,235.1718,235.1718,1521
2022-09-23 04:05:00,235.3975,235.4662,235.2797,235.2797,1260
2022-09-23 04:00:00,235.8684,235.8684,235.7801,235.7801,399
2022-09-22 19:55:00,236.6534,236.6534,236.6534,236.6534,1200
2022-09-22 19:50:00,236.6435,236.6435,236.6435,236.6435,100
2022-09-22 19:45:00,236.6534,236.6828,236.5945,236.5945,399
2022-09-22 19:40:00,236.6828,236.6828,236.6435,236.6435,944
2022-09-22 19:30:00,236.6337,236.7122,236.6337,236.7122,232
2022-09-22 19:25:00,236.4571,236.5062,236.4571,236.5062,804
2022-09-22 19:15:00,236.5552,236.5552,236.5356,236.5356,203
2022-09-22 19:10:00,236.7122,236.7122,236.7122,236.7122,1000
2022-09-22 19:05:00,236.6926,236.6926,236.6043,236.6043,200
2022-09-22 19:00:00,236.7417,236.7417,236.5062,236.7024,1135
2022-09-22 18:55:00,236.4571,236.4571,236.4571,236.4571,449
2022-09-22 18:50:00,236.2805,236.2805,236.2805,236.2805,100
2022-09-22 18:40:00,236.6141,236.6141,236.3590,236.3590,1561
2022-09-22 18:35:00,236.9477,236.9477,236.6043,236.6043,350
2022-09-22 18:30:00,236.5552,236.6337,236.4866,236.6239,2158
2022-09-22 18:25:00,236.5749,236.6043,236.4768,236.4768,1015
2022-09-22 18:20:00,236.6239,236.9968,236.6239,236.7024,1651
2022-09-22 18:10:00,236.5160,236.6337,236.5160,236.5160,1100
2022-09-22 18:05:00,236.4473,236.4473,236.4473,236.4473,100
2022-09-22 18:00:00,236.7417,236.7515,236.5552,236.5552,939
2022-09-22 17:55:00,236.5552,236.5552,236.5552,236.5552,120
2022-09-22 17:50:00,236.6043,236.6998,236.6043,236.6998,232
2022-09-22 17:45:00,236.7809,236.7907,236.5552,236.6043,3787
2022-09-22 17:40:00,236.6828,236.8202,236.6828,236.7907,3006
2022-09-22 17:35:00,236.5356,236.5454,236.5356,236.5454,1739
2022-09-22 17:30:00,236.3983,236.6632,236.3519,236.3519,3448
2022-09-22 17:25:00,236.3688,236.4143,236.3198,236.4143,2019
2022-09-22 17:20:00,236.2805,236.4079,236.2609,236.3198,6738
2022-09-22 17:15:00,236.4179,236.4179,236.4179,236.4179,842
2022-09-22 17:10:00,236.3100,236.3198,236.2609,236.2609,1220
2022-09-22 17:05:00,236.3394,236.3590,236.2609,236.3198,5629
2022-09-22 17:00:00,236.3100,236.3590,236.3100,236.3590,700
2022-09-22 16:55:00,236.3296,236.4375,236.3296,236.3590,4832
2022-09-22 16:50:00,236.2413,236.3884,236.1530,236.3296,4303
2022-09-22 16:45:00,236.1824,236.1824,236.1824,236.1824,177
2022-09-22 16:40:00,235.9666,236.0156,235.9666,235.9666,6269
2022-09-22 16:35:00,235.8194,236.0156,235.8194,235.8586,1545
2022-09-22 16:30:00,235.9862,236.0156,235.8204,235.8204,2860
2022-09-22 16:25:00,236.0843,236.0843,236.0254,236.0254,820
2022-09-22 16:20:00,236.1726,236.2609,236.1137,236.2020,5911
2022-09-22 16:15:00,236.2217,236.2217,236.0313,236.1235,5438
2022-09-22 16:10:00,236.4179,236.4375,236.2118,236.4375,17744
2022-09-22 16:05:00,236.3983,236.5847,236.3982,236.5847,43917
2022-09-22 16:00:00,236.4375,236.4375,235.9667,236.3983,3212379
2022-09-22 15:55:00,237.0360,237.2028,236.1235,236.2413,1287101
2022-09-22 15:50:00,238.6451,238.6451,236.9477,237.0360,556370
2022-09-22 15:45:00,238.0956,239.2632,238.0270,238.6402,332638
2022-09-22 15:40:00,238.3802,238.3900,237.8307,238.1055,248414
2022-09-22 15:35:00,238.5175,238.8217,238.3213,238.3900,251989
2022-09-22 15:30:00,238.2526,238.6451,238.2036,238.5175,332497
2022-09-22 15:25:00,237.7624,238.3213,237.5659,238.2527,239582
2022-09-22 15:20:00,237.9681,238.1741,237.5854,237.7768,277887
2022-09-22 15:15:00,238.7432,238.7432,237.9289,237.9583,318961
2022-09-22 15:10:00,237.8307,238.8315,237.7817,238.7432,445292
2022-09-22 15:05:00,237.6541,237.9092,237.5168,237.8013,280094
2022-09-22 15:00:00,237.2273,237.9092,237.1930,237.6442,634911
2022-09-22 14:55:00,236.7582,237.2813,236.6435,237.1930,275628
2022-09-22 14:50:00,235.8979,236.9968,235.8881,236.7318,296927
2022-09-22 14:45:00,235.8390,235.9175,235.5250,235.9037,120493
2022-09-22 14:40:00,235.9469,236.0058,235.6918,235.8881,78546
2022-09-22 14:35:00,235.6869,235.9371,235.4956,235.9371,117363
2022-09-22 14:30:00,235.7409,235.8684,235.4956,235.7016,161657
2022-09-22 14:25:00,235.4564,235.9175,235.4073,235.7507,147358
2022-09-22 14:20:00,235.5741,235.6752,235.2602,235.4367,163552
2022-09-22 14:15:00,235.6035,235.8488,235.5054,235.5643,131667
2022-09-22 14:10:00,235.8684,235.9273,235.5839,235.6133,185492
2022-09-22 14:05:00,236.2707,236.5847,235.7998,235.8881,295417
2022-09-22 14:00:00,236.7515,236.9477,236.2020,236.2609,126761
2022-09-22 13:55:00,236.9575,237.2911,236.7122,236.7907,185228
2022-09-22 13:50:00,236.5847,237.1537,236.5356,236.9624,336420
2022-09-22 13:45:00,236.1644,236.6141,236.0250,236.6141,175433
2022-09-22 13:40:00,236.1824,236.4277,236.0745,236.1824,160982
2022-09-22 13:35:00,236.2805,236.4964,236.1873,236.2057,135650
2022-09-22 13:30:00,235.8194,236.3100,235.7386,236.2934,132514
2022-09-22 13:25:00,235.4750,235.8782,235.4073,235.8292,98203
2022-09-22 13:20:00,235.5054,235.7409,235.3484,235.4760,87691
2022-09-22 13:15:00,235.3681,235.5643,235.2307,235.5068,108346
2022-09-22 13:10:00,235.3190,235.5348,235.2797,235.3877,120713
2022-09-22 13:05:00,235.4976,235.6330,235.2405,235.3386,136407
2022-09-22 13:00:00,235.7703,235.9666,235.3779,235.4858,134636
2022-09-22 12:55:00,236.0254,236.4277,235.6722,235.7409,204388
2022-09-22 12:50:00,235.9764,236.3480,235.8684,236.0156,135551
2022-09-22 12:45:00,236.2511,236.4473,235.9077,235.9666,121629
2022-09-22 12:40:00,236.4179,236.6477,236.1333,236.2609,159904
2022-09-22 12:35:00,235.9779,236.5356,235.9779,236.4473,106751
2022-09-22 12:30:00,236.2805,236.3100,235.9666,235.9836,127542
2022-09-22 12:25:00,236.8790,236.9085,236.2609,236.2897,106045
2022-09-22 12:20:00,236.0941,237.1145,235.8292,236.8888,210698
2022-09-22 12:15:00,235.9175,236.2903,235.7517,236.0843,184743
2022-09-22 12:10:00,236.4081,236.4395,235.7213,235.8930,135384
2022-09-22 12:05:00,236.6141,236.6141,236.0843,236.4375,154879
2022-09-22 12:00:00,236.5749,236.8790,236.3198,236.5749,145777
2022-09-22 11:55:00,236.5739,236.7659,236.2020,236.5945,183016
2022-09-22 11:50:00,236.3983,236.7122,236.2217,236.5651,216036
2022-09-22 11:45:00,235.5250,236.4473,235.4367,236.3786,281639
2022-09-22 11:40:00,235.5641,235.6526,235.2797,235.5447,168575
2022-09-22 11:35:00,235.2896,235.6281,235.1707,235.5594,193311
2022-09-22 11:30:00,235.2601,235.6624,235.2160,235.2896,188180
2022-09-22 11:25:00,234.9560,235.3939,234.9363,235.2405,185490
2022-09-22 11:20:00,234.8677,235.1816,234.6714,234.9511,248765
2022-09-22 11:15:00,234.9854,235.2209,234.6690,234.8775,382552
2022-09-22 11:10:00,235.2111,235.2209,234.9671,235.0148,260040
2022-09-22 11:05:00,235.0737,235.4465,235.0345,235.2160,214465
2022-09-22 11:00:00,235.0786,235.2503,234.9854,235.0813,193910
2022-09-22 10:55:00,235.3584,235.6133,235.0639,235.0737,239648
2022-09-22 10:50:00,235.3533,235.4073,234.9854,235.3500,278759
2022-09-22 10:45:00,235.5643,235.7998,235.0148,235.3648,222984
2022-09-22 10:40:00,235.9273,236.1984,235.5447,235.5447,304521
2022-09-22 10:35:00,235.4367,236.0548,235.2013,235.9848,232264
2022-09-22 10:30:00,235.4858,235.9960,234.9952,235.4564,387468
2022-09-22 10:25:00,235.2797,235.6526,235.2211,235.4858,218463
2022-09-22 10:20:00,235.4416,235.6526,235.0051,235.3044,267154
2022-09-22 10:15:00,236.4375,236.5160,235.3975,235.4598,269152
2022-09-22 10:10:00,235.2405,236.4866,235.0737,236.4585,394109
2022-09-22 10:05:00,234.9363,235.6035,234.8579,235.2803,429591
2022-09-22 10:00:00,235.7311,235.7409,234.8775,234.9657,358494
2022-09-22 09:55:00,235.1424,236.1137,234.9854,235.7507,407145
2022-09-22 09:50:00,235.3092,235.6722,234.8873,235.1865,422403
2022-09-22 09:45:00,235.3386,236.3777,235.1031,235.2945,531613
2022-09-22 09:40:00,234.8424,235.6526,234.6224,235.3386,543737
2022-09-22 09:35:00,234.8137,235.3484,234.5145,234.8520,361195
2022-09-22 09:30:00,233.6903,235.4564,233.0918,234.7990,940084
2022-09-22 09:25:00,233.9649,233.9649,233.0329,233.6314,7977
2022-09-22 09:20:00,233.8080,233.9473,233.3174,233.5235,7806
2022-09-22 09:15:00,234.7401,234.7401,234.0043,234.1416,10876
2022-09-22 09:10:00,234.8382,234.8480,234.4948,234.5929,4377
2022-09-22 09:05:00,235.0345,235.1326,234.8284,234.9763,5478
2022-09-22 09:00:00,235.2905,235.6475,234.9265,234.9858,8902
2022-09-22 08:55:00,235.5741,235.6722,235.1130,235.1130,5163
2022-09-22 08:50:00,235.2797,235.9666,235.2307,235.5741,6247
2022-09-22 08:45:00,234.9854,235.3779,234.9854,235.3779,2711
2022-09-22 08:40:00,235.0631,235.1031,234.9560,235.0148,3741
2022-09-22 08:35:00,234.4948,235.0835,234.4948,235.0320,2814
2022-09-22 08:30:00,234.7401,234.7401,234.4948,234.6911,3973
2022-09-22 08:25:00,234.7401,235.0345,234.7401,235.0246,400
2022-09-22 08:20:00,235.0443,235.1976,234.7401,234.7401,2444
2022-09-22 08:15:00,235.0443,235.3288,235.0443,235.2797,2856
2022-09-22 08:10:00,234.9756,235.0443,234.9658,235.0244,1783
2022-09-22 08:05:00,235.0246,235.0246,234.6420,234.6911,1539
2022-09-22 08:00:00,235.0835,235.1816,233.3279,234.7205,15270
2022-09-22 07:55:00,234.7499,235.0737,234.7009,234.7009,2904
2022-09-22 07:50:00,234.3673,234.4948,234.3673,234.4948,825
2022-09-22 07:45:00,234.1024,234.1024,233.8178,233.8178,2042
2022-09-22 07:40:00,233.9159,233.9159,233.6412,233.7197,650
2022-09-22 07:35:00,233.8669,233.8669,233.8178,233.8178,618
2022-09-22 07:30:00,233.4941,233.9061,233.4941,233.7393,8606
2022-09-22 07:25:00,233.7688,233.7688,233.1408,233.1408,1797
2022-09-22 07:20:00,234.2495,234.2888,233.7590,233.7590,1743
2022-09-22 07:15:00,233.9944,234.2201,233.9356,234.2201,4133
2022-09-22 07:10:00,234.1220,234.1220,234.0043,234.0141,1695
2022-09-22 07:05:00,234.5635,234.5635,234.2495,234.2495,1686
2022-09-22 07:00:00,235.1718,235.1816,234.8873,234.8873,5320
2022-09-22 06:10:00,234.8873,234.8873,234.8873,234.8873,159
2022-09-22 06:05:00,234.8775,234.8873,234.8677,234.8873,988
2022-09-22 06:00:00,234.7597,234.8480,234.7597,234.8480,558
2022-09-22 05:55:00,234.8873,234.8873,234.8873,234.8873,129
2022-09-22 05:40:00,234.7695,234.7695,234.4948,234.5929,1659
2022-09-22 05:35:00,235.1031,235.1031,234.8873,234.8873,415
2022-09-22 05:25:00,235.3681,235.3681,235.3681,235.3681,100
2022-09-22 05:20:00,235.4760,235.4760,235.1816,235.2797,1373
2022-09-22 05:15:00,235.4662,235.4662,235.4662,235.4662,100
2022-09-22 05:10:00,235.2307,235.2307,235.2307,235.2307,101
2022-09-22 05:00:00,235.6231,235.6231,235.2209,235.2209,607
2022-09-22 04:50:00,236.2118,236.2118,236.2118,236.2118,200
2022-09-22 04:45:00,236.9281,236.9281,236.1824,236.1824,767
2022-09-22 04:40:00,236.4375,236.4473,236.3100,236.4473,1059
2022-09-22 04:35:00,235.8684,236.1726,235.8684,236.1726,647
2022-09-22 04:30:00,235.8390,235.8488,235.8292,235.8488,458
2022-09-22 04:25:00,235.8586,235.8684,235.7703,235.7703,585
2022-09-22 04:20:00,235.7703,236.1530,235.7703,236.1530,537
2022-09-22 04:15:00,235.3288,235.7605,235.3288,235.7605,1218
2022-09-22 04:10:00,235.3484,235.3484,235.3386,235.3386,225
2022-09-22 04:05:00,235.3681,235.6918,235.3681,235.6918,325
2022-09-22 04:00:00,234.4458,235.4171,234.4458,235.4171,1447
2022-09-21 19:55:00,232.9642,233.0231,232.7876,232.7876,3729
2022-09-21 19:50:00,232.8563,232.9642,232.7778,232.9642,3400
2022-09-21 19:40:00,232.8367,232.9054,232.8269,232.9054,1049
2022-09-21 19:35:00,232.8759,232.9250,232.8072,232.8269,4790
2022-09-21 19:30:00,232.8759,233.0035,232.8759,232.8956,395
2022-09-21 19:25:00,233.0133,233.0133,233.0133,233.0133,120
2022-09-21 19:20:00,233.0231,233.0231,233.0231,233.0231,100
2022-09-21 19:15:00,233.0427,233.0427,232.6797,232.8269,2582
2022-09-21 19:10:00,233.3273,233.3273,233.0329,233.0329,1299
2022-09-21 19:05:00,233.4646,233.4646,233.4646,233.4646,400
2022-09-21 19:00:00,233.3174,233.3665,233.0918,233.3665,1425
2022-09-21 18:55:00,233.4156,233.4156,233.3174,233.3174,2168
2022-09-21 18:50:00,233.3371,233.3567,233.2978,233.3273,1894
2022-09-21 18:45:00,233.5137,233.5137,233.3174,233.3371,7283
2022-09-21 18:40:00,233.5627,233.5627,233.5137,233.5137,29430
2022-09-21 18:35:00,233.6118,233.6118,233.5235,233.5333,2187
2022-09-21 18:30:00,233.6118,233.7982,233.5235,233.5529,4483
2022-09-21 18:25:00,233.7001,233.7099,233.5235,233.6118,7472
2022-09-21 18:20:00,233.6118,233.6118,233.6118,233.6118,100
2022-09-21 18:15:00,233.7982,233.7982,233.6609,233.6609,5258
2022-09-21 18:10:00,233.7982,233.8080,233.7099,233.7099,2735
2022-09-21 18:05:00,233.8080,233.8963,233.7197,233.7590,950
2022-09-21 18:00:00,234.0043,234.0043,234.0043,234.0043,150
2022-09-21 17:55:00,233.7590,233.7817,233.7590,233.7817,2659
2022-09-21 17:50:00,233.7884,233.9258,233.7590,233.8571,2014
2022-09-21 17:45:00,233.9028,233.9028,233.8080,233.8080,1771
2022-09-21 17:40:00,233.9061,233.9061,233.9061,233.9061,5340
2022-09-21 17:35:00,233.9552,233.9552,233.9061,233.9552,970
2022-09-21 17:30:00,233.9094,233.9981,233.9094,233.9981,734
