DateTime,Open,High,Low,Close,Volume
2022-08-15 15:00:00,287.7387,287.8553,287.1601,287.5518,594681
2022-08-15 14:30:00,287.2189,288.0217,287.1601,287.7544,732701
2022-08-15 14:00:00,287.0524,287.3461,286.7293,287.2042,403726
2022-08-15 13:30:00,286.8174,287.1112,286.6047,287.0426,299776
2022-08-15 13:00:00,286.6706,287.0524,286.4454,286.7979,396293
2022-08-15 12:30:00,286.5139,286.8174,286.4258,286.6706,510250
2022-08-15 12:00:00,286.5727,286.6216,286.1517,286.4846,329202
2022-08-15 11:30:00,285.5153,286.6706,285.4761,286.5531,605462
2022-08-15 11:00:00,284.3992,285.6328,284.1446,285.5251,569673
2022-08-15 10:30:00,284.5460,285.1529,284.1348,284.4187,660113
2022-08-15 10:00:00,286.0538,286.0831,284.0369,284.5754,774118
2022-08-15 09:30:00,284.7418,286.5530,284.3698,286.0048,1602847
2022-08-15 09:00:00,284.4579,285.2705,284.4481,285.1139,18071
2022-08-15 08:30:00,285.2216,285.2216,284.4285,284.4677,9140
2022-08-15 08:00:00,285.6320,285.6328,284.1740,285.4076,23941
2022-08-15 07:30:00,285.1530,285.1530,284.4187,284.4187,4793
2022-08-15 07:00:00,285.5055,285.5642,284.9670,284.9670,3789
2022-08-15 06:30:00,285.1335,285.6328,285.1335,285.3978,1314
2022-08-15 06:00:00,284.9866,285.7601,284.9866,285.1432,745
2022-08-15 05:30:00,284.1250,284.1250,284.1250,284.1250,210
2022-08-15 05:00:00,284.3404,284.3404,284.2621,284.2621,910
2022-08-15 04:30:00,284.3208,284.3208,284.3208,284.3208,136
2022-08-15 04:00:00,285.3880,285.3880,284.0467,284.4285,1251
2022-08-12 19:30:00,285.8775,286.1223,285.8090,286.1223,4724
2022-08-12 19:00:00,285.8384,285.8678,285.7405,285.8678,1854
2022-08-12 18:30:00,285.6524,285.8678,285.6524,285.8678,2245
2022-08-12 18:00:00,285.8678,285.8678,285.7405,285.7405,1114
2022-08-12 17:30:00,285.8384,285.8873,285.7503,285.7698,3770
2022-08-12 17:00:00,285.8188,285.8286,285.8188,285.8286,814
2022-08-12 16:30:00,285.7405,285.8678,285.6719,285.8678,52631
2022-08-12 16:00:00,285.7992,285.8090,285.4370,285.7111,4060439
2022-08-12 15:30:00,284.7320,285.7992,284.6439,285.7992,2229258
2022-08-12 15:00:00,284.5950,285.1335,284.4628,284.7418,894626
2022-08-12 14:30:00,284.1642,284.7516,284.1544,284.5901,699687
2022-08-12 14:00:00,283.8607,284.2523,283.7236,284.1642,384064
2022-08-12 13:30:00,283.5523,284.0859,283.4788,283.8313,633784
2022-08-12 13:00:00,283.0285,283.6649,282.7641,283.5668,448775
2022-08-12 12:30:00,283.2439,283.4397,282.8718,283.0578,285559
2022-08-12 12:00:00,282.8033,283.4005,282.7152,283.2047,340805
2022-08-12 11:30:00,283.2243,283.4201,282.6858,282.7641,561780
2022-08-12 11:00:00,282.4606,283.6159,282.0983,283.2145,716208
2022-08-12 10:30:00,282.3529,282.8229,281.8634,282.4900,541432
2022-08-12 10:00:00,281.9417,283.0187,280.9333,282.3627,938333
2022-08-12 09:30:00,282.5291,282.9403,281.1780,281.9417,1448164
2022-08-12 09:00:00,282.4508,282.9110,282.1669,282.3725,24045
2022-08-12 08:30:00,282.3725,282.8033,282.1293,282.3627,13099
2022-08-12 08:00:00,281.9711,282.7054,280.3096,282.3725,10007
2022-08-12 07:30:00,281.9221,281.9711,281.7850,281.9711,3281
2022-08-12 07:00:00,282.5291,282.5487,281.6284,281.7557,4225
2022-08-12 06:30:00,282.9110,282.9110,282.5585,282.5585,500
2022-08-12 06:00:00,282.9110,282.9110,282.5585,282.5585,200
2022-08-12 05:30:00,282.6564,282.7543,282.6564,282.7543,315
2022-08-12 05:00:00,282.6075,282.6075,282.6075,282.6075,824
2022-08-12 04:30:00,282.5977,282.7543,282.5585,282.5585,1177
2022-08-12 04:00:00,281.9907,282.6564,281.9907,282.6564,1066
2022-08-11 19:30:00,281.5305,281.6186,281.4032,281.6186,1910
2022-08-11 19:00:00,281.4717,281.5794,281.4717,281.5794,499
2022-08-11 18:30:00,281.4326,281.4326,281.1878,281.4130,8201
2022-08-11 18:00:00,281.5990,281.5990,281.4326,281.4326,3592
2022-08-11 17:30:00,281.6212,281.6212,281.3948,281.5990,1707
2022-08-11 17:00:00,281.5781,281.6284,281.4424,281.6236,3095
2022-08-11 16:30:00,281.5109,281.5794,281.0116,281.4815,13062
2022-08-11 16:00:00,281.0116,281.6564,281.0018,281.5794,2632772
2022-08-11 15:30:00,281.2368,281.5794,280.7570,281.2074,1474254
2022-08-11 15:00:00,281.1291,281.5207,280.5710,281.2368,566890
2022-08-11 14:30:00,281.3934,281.4424,280.5123,281.1389,609210
2022-08-11 14:00:00,282.2746,282.2746,281.1487,281.4130,573646
2022-08-11 13:30:00,282.6760,282.7614,282.1474,282.2942,423196
2022-08-11 13:00:00,282.5683,283.1459,282.1865,282.7054,473497
2022-08-11 12:30:00,282.7054,283.0187,282.4410,282.5383,541385
2022-08-11 12:00:00,282.4949,282.7543,281.8480,282.7250,540485
2022-08-11 11:30:00,282.0298,282.6809,281.7606,282.4900,833266
2022-08-11 11:00:00,282.3431,282.4508,281.0410,282.0396,997652
2022-08-11 10:30:00,282.9821,283.4984,281.8536,282.3510,968040
2022-08-11 10:00:00,282.9110,284.3698,282.9110,282.9697,1219600
2022-08-11 09:30:00,284.7908,285.1139,282.4704,282.8718,2311274
2022-08-11 09:00:00,285.1530,285.1530,283.8802,284.7712,34152
2022-08-11 08:30:00,284.7908,285.3391,283.9292,285.2999,47318
2022-08-11 08:00:00,283.4397,284.9083,283.1068,284.4187,24021
2022-08-11 07:30:00,283.5376,283.8215,283.4886,283.8215,3023
2022-08-11 07:00:00,283.2047,283.4690,283.2047,283.4690,2379
2022-08-11 06:00:00,283.4397,283.4397,283.2439,283.2439,1117
2022-08-11 05:30:00,283.3418,283.7334,283.3418,283.6649,1787
2022-08-11 05:00:00,283.3026,283.4397,283.3026,283.3320,1321
2022-08-11 04:30:00,283.2243,283.3907,282.9501,283.3026,1883
2022-08-11 04:00:00,283.4397,283.9096,283.2928,283.2928,1360
2022-08-10 19:30:00,282.6956,283.0774,282.6956,282.9501,2446
2022-08-10 19:00:00,282.4508,282.6956,282.3627,282.6956,7213
2022-08-10 18:30:00,282.4116,282.4606,282.4116,282.4606,2981
2022-08-10 18:00:00,282.4900,282.5096,282.3627,282.3627,4389
2022-08-10 17:30:00,282.4998,282.5096,282.4606,282.4998,3308
2022-08-10 17:00:00,282.4704,282.5096,282.4244,282.5096,1200
2022-08-10 16:30:00,282.9501,283.1068,282.0886,283.1068,118528
2022-08-10 16:00:00,283.0774,283.1459,282.4406,282.9501,4237238
2022-08-10 15:30:00,282.4998,283.7432,282.3137,283.0774,2506320
2022-08-10 15:00:00,282.1277,282.5536,281.9123,282.5096,747975
2022-08-10 14:30:00,282.3529,282.8767,282.0690,282.1375,627388
2022-08-10 14:00:00,282.4361,282.7543,282.1779,282.3431,442681
2022-08-10 13:30:00,282.2844,282.9501,282.1307,282.4214,576745
2022-08-10 13:00:00,282.1571,282.6466,281.7899,282.2914,412172
2022-08-10 12:30:00,282.0690,282.2158,281.6186,282.1424,568232
2022-08-10 12:00:00,282.6075,282.7543,281.6316,282.0494,695299
2022-08-10 11:30:00,282.7445,283.0334,282.2942,282.5879,807605
2022-08-10 11:00:00,282.3725,283.5963,282.3333,282.7641,1123707
2022-08-10 10:30:00,281.6969,283.2143,281.5464,282.3529,1037120
2022-08-10 10:00:00,282.5977,283.0187,281.0116,281.6382,1436585
2022-08-10 09:30:00,282.1375,283.1851,280.9333,282.5402,2958911
2022-08-10 09:00:00,283.0774,283.2439,281.9711,282.2844,76350
2022-08-10 08:30:00,278.6422,283.9292,278.6422,283.3711,205810
2022-08-10 08:00:00,276.8290,278.6422,276.1946,278.2506,21450
2022-08-10 07:30:00,277.3597,277.8590,277.3597,277.8590,5068
2022-08-10 07:00:00,276.7820,277.3205,276.7820,277.3205,3592
2022-08-10 06:30:00,276.7820,276.7918,276.6156,276.6156,530
2022-08-10 06:00:00,277.0757,277.0757,277.0757,277.0757,404
2022-08-10 05:30:00,277.2520,277.2520,277.0855,277.0855,510
2022-08-10 05:00:00,277.7513,277.8198,277.5555,277.8198,415
2022-08-10 04:30:00,276.9191,277.1051,276.0967,276.0967,640
2022-08-10 04:00:00,276.9093,276.9093,276.5862,276.7722,415
2022-08-09 19:30:00,277.3695,277.5555,277.2030,277.3695,5949
2022-08-09 19:00:00,277.2422,277.3988,277.0562,277.3597,6576
2022-08-09 18:30:00,277.0757,277.2030,277.0659,277.0855,1342
2022-08-09 18:00:00,277.0757,277.1736,276.9093,277.0757,2388
2022-08-09 17:30:00,277.0795,277.1247,277.0777,277.1247,660
2022-08-09 17:00:00,277.2324,277.2716,277.0757,277.0855,10263
2022-08-09 16:30:00,277.0268,277.1834,276.9974,277.1834,4947
2022-08-09 16:00:00,276.3806,277.0268,276.3806,276.3904,3908686
2022-08-09 15:30:00,276.7722,277.1541,275.7932,276.4002,1915685
2022-08-09 15:00:00,276.3777,276.9583,276.0086,276.7526,865287
2022-08-09 14:30:00,275.5474,276.7135,275.0491,276.3678,903574
2022-08-09 14:00:00,276.3072,276.6180,275.1861,275.5386,945824
2022-08-09 13:30:00,275.3624,276.7037,275.0099,276.3121,824954
2022-08-09 13:00:00,274.3686,275.3917,273.9623,275.3807,567800
2022-08-09 12:30:00,274.0406,274.6281,274.0357,274.3931,518307
2022-08-09 12:00:00,275.0882,275.2743,274.0308,274.0896,504694
2022-08-09 11:30:00,275.6169,275.8323,274.9903,275.1148,575086
2022-08-09 11:00:00,274.7945,276.0317,273.7470,275.5973,731712
2022-08-09 10:30:00,274.2071,275.4701,273.6001,274.7651,990344
2022-08-09 10:00:00,272.0825,274.1973,272.0629,274.1973,1144899
2022-08-09 09:30:00,273.8448,274.4616,271.7986,272.0629,1592350
2022-08-09 09:00:00,272.9637,273.8154,272.7189,273.7469,21246
2022-08-09 08:30:00,273.2574,273.4668,272.7296,273.0616,5607
2022-08-09 08:00:00,273.6392,274.4714,272.7189,273.1595,30755
2022-08-09 07:30:00,273.1791,273.6392,272.8168,273.0909,7682
2022-08-09 07:00:00,273.1595,273.6490,273.1595,273.1595,9468
2022-08-09 06:30:00,272.6210,272.6699,272.5231,272.6699,1975
2022-08-09 06:00:00,274.3833,274.3833,273.1986,273.1986,4002
2022-08-09 05:30:00,274.4812,274.6281,274.4323,274.4323,1291
2022-08-09 05:00:00,274.7358,274.7358,274.4421,274.4421,867
2022-08-09 04:30:00,274.9218,274.9218,274.9218,274.9218,100
2022-08-09 04:00:00,274.7651,274.8533,274.4323,274.4812,1015
2022-08-08 19:30:00,275.4505,275.7932,275.4505,275.5484,3057
2022-08-08 19:00:00,274.7456,275.5484,274.7456,275.4701,5200
2022-08-08 18:30:00,274.8728,274.8728,274.6281,274.6281,1948
2022-08-08 18:00:00,274.8239,274.9022,274.8239,274.8728,994
2022-08-08 17:30:00,275.1176,275.1176,274.7568,274.9707,1983
2022-08-08 17:00:00,274.8728,275.2947,274.7749,275.1176,5403
2022-08-08 16:30:00,274.6672,275.4015,274.4518,275.4015,14523
2022-08-08 16:00:00,274.4518,274.9218,274.4518,274.5791,1861128
2022-08-08 15:30:00,274.1973,274.8826,273.9721,274.4812,1215583
2022-08-08 15:00:00,274.1092,274.4469,273.6490,274.1973,532697
2022-08-08 14:30:00,273.9427,274.1973,273.4728,274.0974,485746
2022-08-08 14:00:00,274.8533,274.8655,273.5217,273.9770,598201
2022-08-08 13:30:00,274.6574,274.9419,274.1483,274.8630,413817
2022-08-08 13:00:00,275.3330,275.6365,274.6183,274.6379,355851
2022-08-08 12:30:00,274.8924,275.6855,274.5204,275.3917,450280
2022-08-08 12:00:00,276.6254,276.6645,274.4127,274.8924,801575
2022-08-08 11:30:00,276.7722,277.0072,275.2155,276.6352,916095
2022-08-08 11:00:00,277.6142,278.2212,276.6743,276.7967,733965
2022-08-08 10:30:00,278.4954,278.8674,277.2030,277.5555,809408
2022-08-08 10:00:00,279.2982,279.9346,278.0744,278.5105,1147822
2022-08-08 09:30:00,278.2017,279.9052,276.5470,279.2688,2186277
2022-08-08 09:00:00,278.9360,279.9052,277.1443,278.1135,122260
2022-08-08 08:30:00,278.7597,279.0339,278.4954,278.9751,5922
2022-08-08 08:00:00,278.1233,278.7402,275.9106,278.7206,11124
2022-08-08 07:30:00,278.0744,278.5150,278.0646,278.4464,3300
2022-08-08 07:00:00,278.1527,278.3877,278.0548,278.0548,3633
2022-08-08 06:30:00,277.5555,278.3485,277.5555,278.3192,1075
2022-08-08 06:00:00,277.4086,277.4086,277.4086,277.4086,264
2022-08-08 05:00:00,277.2716,277.4184,277.1932,277.1932,850
2022-08-08 04:30:00,277.7709,277.7709,277.6436,277.6436,1311
2022-08-08 04:00:00,277.0953,278.0646,276.9778,277.3695,2707
2022-08-05 19:30:00,276.7918,276.7918,276.7820,276.7820,210
2022-08-05 19:00:00,276.8799,276.8799,276.7918,276.7918,2463
2022-08-05 18:30:00,276.8408,276.8799,276.8016,276.8799,547
2022-08-05 18:00:00,276.8212,276.8310,276.8016,276.8310,775
2022-08-05 17:30:00,276.8114,276.8310,276.8016,276.8016,1710
2022-08-05 17:00:00,276.7918,276.8799,276.7918,276.8799,309
2022-08-05 16:30:00,276.8799,276.9876,276.8310,276.8310,11361
2022-08-05 16:00:00,276.9289,277.2128,276.5989,276.8799,2858259
2022-08-05 15:30:00,275.7833,277.2716,275.7442,276.9387,1272188
2022-08-05 15:00:00,275.8519,276.1260,275.5288,275.7736,593471
2022-08-05 14:30:00,275.6561,275.9890,275.3946,275.8520,389800
2022-08-05 14:00:00,276.1358,276.4981,275.6365,275.6561,301345
2022-08-05 13:30:00,275.9400,276.7820,275.7540,276.1358,367888
2022-08-05 13:00:00,275.5778,276.4883,275.4407,275.9302,453974
2022-08-05 12:30:00,275.0099,275.7246,274.3539,275.5876,376111
2022-08-05 12:00:00,274.3050,275.1470,274.1581,274.9708,439588
2022-08-05 11:30:00,273.6245,274.8533,273.5609,274.2658,895395
2022-08-05 11:00:00,276.2240,276.2750,273.6196,273.6196,738079
2022-08-05 10:30:00,276.9191,276.9534,275.7834,276.2298,600370
2022-08-05 10:00:00,275.6169,277.7121,275.1998,276.9191,1071263
2022-08-05 09:30:00,273.3553,276.0086,272.8462,275.5943,1901987
2022-08-05 09:00:00,274.1385,274.3344,272.5818,273.2965,82398
2022-08-05 08:30:00,277.8492,277.8492,273.6490,274.1385,159403
2022-08-05 08:00:00,277.2911,279.1416,277.2911,278.2310,6313
2022-08-05 07:30:00,277.7611,277.9275,277.7121,277.9275,1285
2022-08-05 07:00:00,277.8296,277.8296,277.2520,277.5653,2885
2022-08-05 06:30:00,277.7317,277.8982,277.5261,277.5261,1268
2022-08-05 06:00:00,278.0352,278.0352,277.5653,277.5653,666
2022-08-05 05:30:00,278.0450,278.0450,277.3205,277.6240,1283
2022-08-05 05:00:00,277.4869,277.4869,277.0855,277.2911,511
2022-08-05 04:00:00,278.0842,278.1527,277.9079,277.9079,1524
2022-08-04 19:30:00,277.9177,278.1331,277.9079,278.0548,7707
2022-08-04 19:00:00,277.7611,278.0352,277.7611,278.0059,3563
2022-08-04 18:30:00,277.7121,277.8590,277.7121,277.7807,2406
2022-08-04 18:00:00,277.5751,277.8100,277.5751,277.7611,1941
2022-08-04 17:30:00,277.7748,277.7748,277.5971,277.5971,400
2022-08-04 17:00:00,277.5849,277.9373,277.5751,277.8198,3225
2022-08-04 16:30:00,277.7121,277.7611,277.4139,277.7121,47931
2022-08-04 16:00:00,277.7121,277.8884,277.6436,277.7317,2381362
2022-08-04 15:30:00,277.2911,277.8590,276.7478,277.7121,1423534
2022-08-04 15:00:00,277.1443,277.7611,276.9583,277.3205,616372
2022-08-04 14:30:00,276.8016,277.3597,276.2142,277.1443,668403
2022-08-04 14:00:00,276.7233,276.9289,276.1946,276.7624,447683
2022-08-04 13:30:00,276.8603,277.1149,276.3316,276.7233,361853
2022-08-04 13:00:00,275.4701,277.0268,275.4603,276.8457,398503
2022-08-04 12:30:00,277.4086,277.4184,275.4603,275.4701,699211
2022-08-04 12:00:00,276.8603,277.8100,276.5275,277.4086,696930
2022-08-04 11:30:00,275.2743,277.0170,275.1666,276.8506,594007
2022-08-04 11:00:00,275.8323,276.2174,274.6672,275.2676,618688
2022-08-04 10:30:00,275.2645,276.0379,274.3027,275.8323,1196717
2022-08-04 10:00:00,276.8261,277.4282,275.0687,275.2351,992516
2022-08-04 09:30:00,275.9988,277.4674,275.2253,276.8603,1875381
2022-08-04 09:00:00,276.7624,276.9191,275.6659,275.9400,15678
2022-08-04 08:30:00,275.9988,276.9191,275.9988,276.7918,7197
2022-08-04 08:00:00,277.2699,277.2699,275.3232,275.9106,21002
2022-08-04 07:30:00,276.1260,276.5568,275.7736,275.8225,10606
2022-08-04 07:00:00,277.0757,277.0855,275.9988,276.1260,13082
2022-08-04 06:30:00,277.0268,277.3695,277.0268,277.2324,3109
2022-08-04 06:00:00,276.4883,277.0562,276.4883,277.0562,1892
2022-08-04 05:30:00,275.9009,275.9009,275.9009,275.9009,3570
2022-08-04 05:00:00,275.5092,275.7050,275.5092,275.7050,2149
2022-08-04 04:30:00,275.9400,275.9400,275.2645,275.3036,3206
2022-08-04 04:00:00,275.9498,276.0967,275.8715,275.9890,907
2022-08-03 19:30:00,275.6463,275.8030,275.6365,275.8030,3302
2022-08-03 19:00:00,275.7540,275.7736,275.4603,275.6071,6870
2022-08-03 18:30:00,275.7344,275.8030,275.6267,275.6463,1736
2022-08-03 18:00:00,275.9204,275.9204,275.6463,275.8519,3418
2022-08-03 17:30:00,275.9988,276.0967,275.9319,276.0086,2747
2022-08-03 17:00:00,275.7540,276.0771,275.6561,275.9596,4608
2022-08-03 16:30:00,275.8519,276.5568,275.8519,275.9106,28282
2022-08-03 16:00:00,276.5470,276.6156,275.7050,275.8519,4197918
2022-08-03 15:30:00,276.5275,277.3009,276.3904,276.5568,2015031
2022-08-03 15:00:00,276.7233,277.2716,276.4785,276.5177,869861
2022-08-03 14:30:00,276.8403,277.0562,276.4393,276.7526,492446
2022-08-03 14:00:00,277.1443,277.1443,276.4002,276.8335,499607
2022-08-03 13:30:00,277.1247,277.3744,276.5666,277.1834,773199
2022-08-03 13:00:00,276.4393,277.5653,276.4198,277.1345,1091160
2022-08-03 12:30:00,275.5386,276.9289,275.5190,276.4335,839018
2022-08-03 12:00:00,275.3917,275.8911,274.7407,275.5348,839580
2022-08-03 11:30:00,274.3539,275.5288,273.9721,275.3917,1036073
2022-08-03 11:00:00,272.9881,274.5693,272.7189,274.3498,951693
2022-08-03 10:30:00,273.6001,273.6686,272.2294,272.9930,748316
2022-08-03 10:00:00,272.9637,274.4127,272.5818,273.5903,1147117
2022-08-03 09:30:00,271.1426,273.4532,270.8195,273.0322,1504115
2022-08-03 09:00:00,271.3972,271.6811,271.0643,271.1916,31019
2022-08-03 08:30:00,270.9859,271.6713,270.9859,271.3188,29801
2022-08-03 08:00:00,270.2223,270.9076,269.7327,270.9076,15602
2022-08-03 07:30:00,270.4181,270.4181,269.8502,270.1244,2573
2022-08-03 07:00:00,270.1244,270.7118,270.1244,270.2125,3105
2022-08-03 06:30:00,270.2908,270.2908,270.2908,270.2908,126
2022-08-03 06:00:00,270.3887,270.3887,270.3593,270.3593,951
2022-08-03 05:30:00,270.3789,270.3985,270.3789,270.3985,355
2022-08-03 05:00:00,269.4292,270.5160,269.4292,270.4181,1351
2022-08-03 04:30:00,269.1943,269.2432,269.1943,269.2432,480
2022-08-03 04:00:00,268.9984,268.9984,268.9984,268.9984,100
2022-08-02 19:30:00,269.0180,269.0376,268.7830,269.0278,3334
2022-08-02 19:00:00,268.8614,268.9495,268.8614,268.9495,1525
2022-08-02 18:30:00,268.7537,269.0670,268.5774,268.7635,2517
2022-08-02 18:00:00,268.9495,269.1355,268.9495,269.1257,1521
2022-08-02 17:30:00,268.8712,268.9495,268.7733,268.9495,2042
2022-08-02 17:00:00,269.0963,269.1845,268.7733,268.7733,5592
2022-08-02 16:30:00,269.0474,269.0670,268.9887,268.9887,525958
2022-08-02 16:00:00,269.0278,269.2040,268.2739,269.0474,2591549
2022-08-02 15:30:00,269.2922,269.8698,268.7243,269.0866,1705885
2022-08-02 15:00:00,269.2922,269.6309,268.4306,269.3117,666635
2022-08-02 14:30:00,268.8907,269.5859,268.7243,269.2334,737226
2022-08-02 14:00:00,268.3033,269.4097,268.1567,268.8810,753734
2022-08-02 13:30:00,269.4782,269.4880,267.7257,268.3131,1114978
2022-08-02 13:00:00,271.4461,271.4951,269.3847,269.5369,733758
2022-08-02 12:30:00,271.2992,272.0727,271.1487,271.4559,653459
2022-08-02 12:00:00,269.0866,271.4363,269.0568,271.2895,736177
2022-08-02 11:30:00,269.2040,269.8013,268.4306,269.0866,735855
2022-08-02 11:00:00,269.1747,269.4880,268.5687,269.1845,612535
2022-08-02 10:30:00,267.7746,269.9873,267.5396,269.1943,1253550
2022-08-02 10:00:00,268.1222,268.3620,266.6781,267.7452,1399769
2022-08-02 09:30:00,270.2125,270.5698,267.2459,268.1222,2335731
2022-08-02 09:00:00,270.2908,270.9747,269.8600,270.2125,12758
2022-08-02 08:30:00,270.2223,270.3178,269.7327,270.2027,10213
2022-08-02 08:00:00,269.9286,271.5097,269.8209,270.0265,17689
2022-08-02 07:30:00,270.6531,270.6629,270.2223,270.2223,1311
2022-08-02 07:00:00,270.2125,271.0741,270.0265,270.6041,10037
2022-08-02 06:30:00,269.4194,269.8404,269.4194,269.8404,1438
2022-08-02 06:00:00,269.4390,269.5076,269.1453,269.4488,4552
2022-08-02 05:30:00,270.2223,270.2223,269.2432,269.4390,2505
2022-08-02 05:00:00,270.3006,270.3006,270.3006,270.3006,326
2022-08-02 04:30:00,270.2810,270.2810,269.9873,269.9873,1553
2022-08-02 04:00:00,270.4083,270.4083,270.0265,270.0265,551
2022-08-01 19:30:00,272.1315,272.1315,271.8182,271.8377,2586
2022-08-01 19:00:00,271.9846,272.2979,271.9846,272.2783,1768
2022-08-01 18:30:00,271.7888,271.7888,271.7692,271.7888,528
2022-08-01 18:00:00,272.1902,272.1902,271.9161,271.9356,3079
2022-08-01 17:30:00,272.3077,272.6014,272.2196,272.2196,1470
2022-08-01 17:00:00,272.3842,272.3842,272.1902,272.2979,1638
2022-08-01 16:30:00,272.1902,272.4448,272.1902,272.3755,44206
2022-08-01 16:00:00,272.1902,272.6014,272.1902,272.3468,3038483
2022-08-01 15:30:00,272.0335,273.1595,271.7496,272.2000,1690020
2022-08-01 15:00:00,272.4301,273.0126,271.9356,272.0433,683778
2022-08-01 14:30:00,271.4559,272.5035,271.2874,272.4005,673664
2022-08-01 14:00:00,271.3286,271.9944,270.7886,271.4755,697475
2022-08-01 13:30:00,271.1524,271.3677,270.0656,271.3188,891670
2022-08-01 13:00:00,272.9098,272.9441,271.1230,271.1622,773590
2022-08-01 12:30:00,273.3357,273.4728,272.3958,272.9147,537830
2022-08-01 12:00:00,274.4812,274.6085,272.8951,273.3197,806484
2022-08-01 11:30:00,275.0393,275.0393,274.0085,274.4714,579948
2022-08-01 11:00:00,275.2351,275.3917,274.0015,275.0099,821185
2022-08-01 10:30:00,272.2489,275.3232,272.2196,275.2254,1181879
2022-08-01 10:00:00,272.7189,274.2169,271.9161,272.2294,1321804
2022-08-01 09:30:00,272.1119,273.1595,270.9498,272.8658,2198329
2022-08-01 09:00:00,272.9930,272.9930,271.6909,272.0727,40664
2022-08-01 08:30:00,273.5315,273.5315,272.7972,273.0028,41416
2022-08-01 08:00:00,274.1092,274.2267,272.9343,273.3455,20687
2022-08-01 07:30:00,273.8057,274.2267,273.6490,273.8938,9369
2022-08-01 07:00:00,274.0406,274.1385,272.8853,273.7959,24633
2022-08-01 06:30:00,273.6882,273.6882,273.6686,273.6686,210
2022-08-01 06:00:00,273.9819,274.0700,273.9819,274.0700,1146
2022-08-01 05:30:00,274.1875,274.1875,274.1287,274.1287,249
2022-08-01 05:00:00,273.9427,274.1385,273.8546,273.8840,3856
2022-08-01 04:30:00,274.3148,274.3148,274.0896,274.0896,1900
2022-08-01 04:00:00,276.0967,276.0967,274.1483,274.1483,2098
