DateTime,Open,High,Low,Close,Volume
2024-06-25 08:30:00,446.9836,448.3086,431.0441,446.7594,24953
2024-06-25 08:00:00,445.0514,447.7507,444.0918,447.0932,42408
2024-06-25 07:30:00,445.5690,445.7084,445.1904,445.6287,9155
2024-06-25 07:00:00,444.6624,446.0073,444.5927,445.5889,10923
2024-06-25 06:30:00,444.5429,444.7122,444.4034,444.5927,2732
2024-06-25 06:00:00,444.3735,444.7122,444.3137,444.4632,4624
2024-06-25 05:30:00,444.7122,444.7122,444.1444,444.2539,6599
2024-06-25 05:00:00,445.3697,445.4394,444.4930,444.6425,13152
2024-06-25 04:30:00,445.7284,445.9276,444.9015,445.5092,8780
2024-06-25 04:00:00,445.1705,446.3062,444.3336,445.7084,6950
2024-06-24 19:30:00,446.1767,446.8043,445.6188,446.7465,6584
2024-06-24 19:00:00,445.9575,446.2165,445.4594,445.8429,4945
2024-06-24 18:30:00,445.8080,446.2962,445.4594,445.8280,5252
2024-06-24 18:00:00,445.8977,446.3062,445.3099,445.8080,9127
2024-06-24 17:30:00,445.8180,456.2698,445.5988,445.9176,5206
2024-06-24 17:00:00,445.5439,445.9774,445.3299,445.7881,10192
2024-06-24 16:30:00,445.6487,445.9774,444.8118,445.5391,188464
2024-06-24 16:00:00,446.0671,450.9568,444.8761,445.5988,7269185
2024-06-24 15:30:00,446.6249,447.0035,445.6387,446.0870,1917842
2024-06-24 15:00:00,446.4357,447.0035,446.3759,446.5751,470858
2024-06-24 14:30:00,446.5004,446.8142,446.1767,446.4257,517367
2024-06-24 14:00:00,446.7246,446.8989,446.0272,446.5054,567692
2024-06-24 13:30:00,446.9537,447.2625,446.2563,446.7046,454851
2024-06-24 13:00:00,447.6461,447.8204,446.7345,446.9637,470197
2024-06-24 12:30:00,447.7507,448.1691,447.2029,447.6809,375306
2024-06-24 12:00:00,448.4978,448.5676,447.3821,447.8204,485799
2024-06-24 11:30:00,448.3634,448.7867,447.8503,448.5277,476827
2024-06-24 11:00:00,448.4879,448.7469,447.6212,448.2886,686980
2024-06-24 10:30:00,448.2488,449.0358,446.4755,448.4779,1067956
2024-06-24 10:00:00,447.8951,451.0382,447.8503,448.2488,1610016
2024-06-24 09:30:00,448.0994,448.4082,444.7222,447.9300,1870288
2024-06-24 09:00:00,447.7507,448.4281,447.3024,448.4281,35675
2024-06-24 08:30:00,448.2587,448.2886,447.3123,447.7208,67811
2024-06-24 08:00:00,448.7481,449.1992,447.4518,448.2687,29596
2024-06-24 07:30:00,448.1791,448.6473,447.9400,448.0495,10018
2024-06-24 07:00:00,448.6174,448.8166,447.8503,448.1791,23392
2024-06-24 06:30:00,448.6473,448.8266,448.5377,448.6074,4706
2024-06-24 06:00:00,449.0956,449.2350,448.5377,448.6473,4758
2024-06-24 05:30:00,448.5975,449.1753,447.9499,449.0856,8363
2024-06-24 05:00:00,448.3484,448.5975,448.2787,448.5975,3877
2024-06-24 04:30:00,448.2488,448.4978,448.1392,448.3982,4041
2024-06-24 04:00:00,448.7967,449.2948,447.6411,448.1990,9008
2024-06-21 19:30:00,448.2886,448.5078,448.2488,448.2488,4543
2024-06-21 19:00:00,448.3883,448.5178,448.2488,448.2737,5129
2024-06-21 18:30:00,448.4331,448.5178,448.2488,448.3883,3388
2024-06-21 18:00:00,448.4480,448.5178,448.2488,448.4181,5408
2024-06-21 17:30:00,448.2886,448.5078,427.5117,448.3783,7862
2024-06-21 17:00:00,448.3384,448.3982,448.0794,448.2886,110931
2024-06-21 16:30:00,448.5277,448.5975,447.0952,448.3683,340525
2024-06-21 16:00:00,448.0794,448.9960,448.0597,448.5576,20399115
2024-06-21 15:30:00,446.9836,448.8764,446.8342,448.0794,2476560
2024-06-21 15:00:00,447.3229,447.7905,446.8939,446.9736,568746
2024-06-21 14:30:00,447.5514,447.7410,447.1331,447.4020,465563
2024-06-21 14:00:00,447.1828,447.7108,446.7644,447.5519,676329
2024-06-21 13:30:00,446.8441,447.4556,446.3958,447.1031,540978
2024-06-21 13:00:00,447.0334,447.4551,446.7147,446.8740,415697
2024-06-21 12:30:00,447.8204,448.0794,446.8441,447.0334,532927
2024-06-21 12:00:00,447.4867,447.8858,447.0335,447.8005,580916
2024-06-21 11:30:00,445.9625,447.6012,445.8080,447.4547,1459512
2024-06-21 11:00:00,445.9462,446.7570,445.7582,445.9482,793277
2024-06-21 10:30:00,445.4893,445.9874,444.8218,445.8992,805042
2024-06-21 10:00:00,445.5939,447.2326,445.3896,445.4245,1067385
2024-06-21 09:30:00,445.6885,448.6870,444.8816,445.6038,9021099
2024-06-21 09:00:00,444.8766,446.9936,443.3175,445.8379,453497
2024-06-21 08:30:00,443.1980,445.0011,419.3983,444.7521,24984
2024-06-21 08:00:00,443.2478,445.9077,411.1164,443.1980,60934
2024-06-21 07:30:00,444.1543,444.9115,443.3275,444.4034,15623
2024-06-21 07:00:00,443.1183,444.3038,442.9290,444.1643,13492
2024-06-21 06:30:00,442.3811,443.1880,442.1519,443.0884,6444
2024-06-21 06:00:00,443.1980,443.2876,442.2416,442.2416,3944
2024-06-21 05:30:00,442.9489,443.3175,442.8294,443.0983,4228
2024-06-21 05:00:00,442.5405,442.9489,442.4309,442.9489,6000
2024-06-21 04:30:00,442.8294,443.0585,442.0822,442.5006,9086
2024-06-21 04:00:00,443.4171,443.9750,442.2117,442.9788,11931
2024-06-20 19:30:00,444.8093,444.9115,444.3635,444.5877,3491
2024-06-20 19:00:00,444.7799,444.8616,444.5628,444.7122,4686
2024-06-20 18:30:00,444.8118,444.9115,444.0149,444.6873,7143
2024-06-20 18:00:00,443.7658,444.9115,443.5367,444.8118,15644
2024-06-20 17:30:00,443.6164,443.8156,443.5167,443.7658,5416
2024-06-20 17:00:00,444.0161,444.3137,414.2279,443.7160,8254
2024-06-20 16:30:00,443.8953,444.3137,443.3374,444.1643,73051
2024-06-20 16:00:00,444.1145,444.6126,443.1875,443.8156,8555794
2024-06-20 15:30:00,443.4171,444.3735,442.5006,444.0995,2054451
2024-06-20 15:00:00,442.9788,443.5964,442.1220,443.4321,1027493
2024-06-20 14:30:00,443.2976,443.4602,442.6899,442.9290,917075
2024-06-20 14:00:00,442.7596,443.5367,442.7198,443.2810,636577
2024-06-20 13:30:00,442.9887,443.4669,442.2416,442.7596,720142
2024-06-20 13:00:00,442.7596,443.3673,442.1718,443.0186,618277
2024-06-20 12:30:00,441.8232,443.7857,441.2852,442.7773,754629
2024-06-20 12:00:00,442.6301,443.5167,441.8431,441.8431,602193
2024-06-20 11:30:00,442.4857,444.1344,442.3711,442.6102,981777
2024-06-20 11:00:00,441.8730,442.6102,441.3749,442.5035,933070
2024-06-20 10:30:00,440.9365,442.4508,440.7871,441.8730,1101190
2024-06-20 10:00:00,440.7088,441.4645,440.2193,440.9365,1514758
2024-06-20 09:30:00,444.6126,444.8417,439.6016,440.7971,2885680
2024-06-20 09:00:00,444.9314,445.2801,444.3137,444.7022,23998
2024-06-20 08:30:00,445.2203,448.2289,444.3137,444.9812,45110
2024-06-20 08:00:00,447.2426,447.7606,443.7558,445.3099,151969
2024-06-20 07:30:00,445.7184,445.7483,445.0509,445.5092,22244
2024-06-20 07:00:00,447.4518,447.4717,445.6088,445.7084,24218
2024-06-20 06:30:00,447.2825,447.7806,447.2028,447.3522,6378
2024-06-20 06:00:00,446.8740,447.3024,446.7843,447.1828,3112
2024-06-20 05:30:00,446.9139,447.0035,446.6748,446.8242,3547
2024-06-20 05:00:00,446.4456,446.9936,446.2862,446.9338,9608
2024-06-20 04:30:00,446.1667,446.8840,445.9376,446.4456,8878
2024-06-20 04:00:00,446.8043,448.1791,445.4096,446.1368,13861
2024-06-18 19:30:00,444.9812,445.2502,444.7022,444.7022,6113
2024-06-18 19:00:00,445.7483,445.7483,444.6724,444.9812,6280
2024-06-18 18:30:00,445.8080,446.2065,444.6524,445.6586,8741
2024-06-18 18:00:00,444.6624,445.8130,444.5628,445.8080,12428
2024-06-18 17:30:00,444.3586,444.8318,444.0746,444.7222,7611
2024-06-18 17:00:00,444.5379,444.6524,425.9939,444.3586,529657
2024-06-18 16:30:00,444.5229,444.8318,444.3735,444.5379,123454
2024-06-18 16:00:00,444.7321,445.0435,443.7758,444.5229,7111008
2024-06-18 15:30:00,444.6026,445.2203,444.3835,444.7321,1555756
2024-06-18 15:00:00,444.3785,444.7620,443.4869,444.6026,846775
2024-06-18 14:30:00,444.2041,444.5628,444.0348,444.3635,617699
2024-06-18 14:00:00,445.6785,445.6984,443.9451,444.2191,820017
2024-06-18 13:30:00,446.0770,446.2065,445.5398,445.6387,479859
2024-06-18 13:00:00,445.8080,446.0949,445.0908,446.0671,881015
2024-06-18 12:30:00,445.2801,445.9874,444.9115,445.8678,472147
2024-06-18 12:00:00,444.8218,445.9973,444.6425,445.2601,617407
2024-06-18 11:30:00,444.1942,444.8517,444.0149,444.8019,620796
2024-06-18 11:00:00,444.7522,444.8417,443.2079,444.2141,1046462
2024-06-18 10:30:00,445.2502,445.3797,443.6363,444.7620,1054385
2024-06-18 10:00:00,446.0920,446.6349,444.7410,445.2203,1181970
2024-06-18 09:30:00,448.0047,448.4381,445.2103,446.0770,1941531
2024-06-18 09:00:00,447.6909,448.4879,446.6748,448.1392,32141
2024-06-18 08:30:00,448.1492,448.7967,446.6698,447.6710,34278
2024-06-18 08:00:00,446.6484,448.8109,445.5191,448.1492,45772
2024-06-18 07:30:00,447.7806,447.8403,447.4020,447.6212,9783
2024-06-18 07:00:00,447.9997,448.2886,447.5514,447.7806,17081
2024-06-18 06:30:00,448.6772,448.7170,447.9997,448.0794,4802
2024-06-18 06:00:00,448.3185,448.6971,447.9997,448.6174,5080
2024-06-18 05:30:00,447.9997,448.4680,447.9997,448.4082,2753
2024-06-18 05:00:00,448.1193,448.6572,447.8901,447.9101,9593
2024-06-18 04:30:00,447.5415,448.2886,447.5415,448.1392,5971
2024-06-18 04:00:00,446.4755,448.0994,446.3062,447.5415,8859
2024-06-17 19:30:00,446.6648,446.8043,446.3062,446.5951,4967
2024-06-17 19:00:00,446.8043,446.8043,446.2065,446.6748,3726
2024-06-17 18:30:00,446.7943,446.8043,446.6050,446.7146,2550
2024-06-17 18:00:00,446.2563,446.8939,446.2165,446.8043,5592
2024-06-17 17:30:00,446.5253,446.7943,446.0272,446.3062,496884
2024-06-17 17:00:00,446.6050,447.2825,420.9713,446.6499,9877
2024-06-17 16:30:00,446.5751,446.6748,446.3560,446.6449,24418
2024-06-17 16:00:00,446.6947,447.0234,446.1069,446.5154,8489400
2024-06-17 15:30:00,448.8963,448.9113,446.3908,446.6947,2557184
2024-06-17 15:00:00,447.6012,449.2350,447.4717,448.8993,1064520
2024-06-17 14:30:00,447.7407,447.9698,446.8740,447.6168,912139
2024-06-17 14:00:00,447.6809,448.9860,446.5254,447.7308,1538558
2024-06-17 13:30:00,446.2265,447.7905,446.1069,447.7208,858450
2024-06-17 13:00:00,444.8816,446.3062,444.8816,446.2165,691876
2024-06-17 12:30:00,443.7210,444.9513,443.3479,444.8417,877121
2024-06-17 12:00:00,442.6820,443.7260,442.4508,443.7160,594500
2024-06-17 11:30:00,442.2914,442.9987,441.9527,442.6600,627345
2024-06-17 11:00:00,440.7174,443.5167,440.6775,442.2715,1250283
2024-06-17 10:30:00,441.1657,441.3251,440.0998,440.7074,768752
2024-06-17 10:00:00,440.2093,441.7634,439.9901,441.1642,1351405
2024-06-17 09:30:00,440.9116,442.6002,439.0537,440.1396,2091663
2024-06-17 09:00:00,440.6925,441.3151,427.1190,440.5679,37145
2024-06-17 08:30:00,441.0860,441.2055,440.1097,440.8189,34540
2024-06-17 08:00:00,441.8353,442.6401,440.3886,441.1557,45650
2024-06-17 07:30:00,441.4147,441.5343,440.9565,441.0959,13867
2024-06-17 07:00:00,441.6837,441.6837,440.5580,441.5243,13508
2024-06-17 06:30:00,441.4645,441.8232,441.4346,441.6538,4721
2024-06-17 06:00:00,442.1320,442.1320,441.3749,441.3948,5974
2024-06-17 05:30:00,442.0025,442.1818,441.7833,442.0822,3453
2024-06-17 05:00:00,441.6439,442.1718,441.6239,441.9925,3051
2024-06-17 04:30:00,441.8630,441.9427,441.1159,441.7236,9754
2024-06-17 04:00:00,440.5779,442.5604,440.5779,442.0523,13311
2024-06-14 19:30:00,440.7871,440.9764,440.5779,440.7771,6493
2024-06-14 19:00:00,440.8817,441.0162,440.3488,440.8618,4324
2024-06-14 18:30:00,440.9116,441.0860,440.7373,440.8817,1410
2024-06-14 18:00:00,440.9365,441.1657,440.7373,440.8568,34875
2024-06-14 17:30:00,440.8170,441.2354,440.7373,440.8110,1589
2024-06-14 17:00:00,440.7971,440.8967,440.5281,440.7572,3675
2024-06-14 16:30:00,440.9116,440.9266,440.3388,440.8768,36557
2024-06-14 16:00:00,440.7174,441.1756,433.8914,440.8967,5688573
2024-06-14 15:30:00,440.5082,441.0461,439.6813,440.8768,1380672
2024-06-14 15:00:00,440.6078,440.6974,440.1993,440.5082,484860
2024-06-14 14:30:00,440.7074,441.0262,439.9602,440.6277,510065
2024-06-14 14:00:00,440.8070,440.8469,439.9204,440.6875,541438
2024-06-14 13:30:00,440.8867,441.3350,440.5381,440.8170,512777
2024-06-14 13:00:00,440.6775,440.8967,440.1397,440.8867,353991
2024-06-14 12:30:00,440.9565,441.0759,440.3787,440.7171,342225
2024-06-14 12:00:00,440.8369,441.4621,440.6377,440.9465,524142
2024-06-14 11:30:00,440.2591,440.8668,439.3426,440.8469,567496
2024-06-14 11:00:00,441.1856,441.2952,440.1196,440.2491,590120
2024-06-14 10:30:00,439.6713,441.1097,439.0138,441.1059,936061
2024-06-14 10:00:00,440.3388,440.3637,438.6652,439.6613,820145
2024-06-14 09:30:00,436.6179,440.5281,435.0698,440.3488,2133341
2024-06-14 09:00:00,437.3003,439.9104,436.1049,436.4436,44802
2024-06-14 08:30:00,437.3800,437.7387,436.8720,437.2804,23819
2024-06-14 08:00:00,439.6775,439.9104,435.4375,437.3103,45845
2024-06-14 07:30:00,436.6428,437.2705,436.3440,436.3838,18366
2024-06-14 07:00:00,436.1746,436.7225,435.4872,436.6827,27308
2024-06-14 06:30:00,435.9455,436.4834,435.8857,435.9256,6235
2024-06-14 06:00:00,436.6428,436.7624,435.3577,435.8558,28964
2024-06-14 05:30:00,437.5693,437.6291,436.0152,436.6428,12738
2024-06-14 05:00:00,437.8582,438.2268,437.4797,437.6391,7123
2024-06-14 04:30:00,437.8483,438.5356,437.6490,437.9379,7676
2024-06-14 04:00:00,439.2928,439.6116,437.5394,437.8483,14199
2024-06-13 19:30:00,438.2368,438.9142,438.2368,438.3862,5556
2024-06-13 19:00:00,438.1123,438.3364,437.9379,438.2866,1685
2024-06-13 18:30:00,438.3962,438.8345,437.7387,438.0475,6546
2024-06-13 18:00:00,438.3364,438.8963,437.3402,438.5556,11604
2024-06-13 17:30:00,438.7847,439.0836,438.3364,438.3364,11446
2024-06-13 17:00:00,439.2280,439.9104,438.5979,438.8744,12905
2024-06-13 16:30:00,439.7610,440.3288,438.8345,439.2280,15184
2024-06-13 16:00:00,439.7311,440.8270,413.5604,439.8307,7657781
2024-06-13 15:30:00,439.2330,440.4584,439.1732,439.7311,1845701
2024-06-13 15:00:00,438.8246,439.4123,438.5456,439.2330,595004
2024-06-13 14:30:00,439.4322,439.6215,438.8345,438.8445,404709
2024-06-13 14:00:00,438.9541,439.8392,438.7100,439.4522,446507
2024-06-13 13:30:00,439.5418,439.8108,438.8544,438.8843,396208
2024-06-13 13:00:00,439.7809,440.2292,439.3625,439.5319,435289
2024-06-13 12:30:00,438.2368,439.9304,437.9980,439.7510,510899
2024-06-13 12:00:00,440.6177,440.6277,438.1372,438.2766,719592
2024-06-13 11:30:00,441.3093,441.7136,440.4882,440.5779,574644
2024-06-13 11:00:00,440.5978,441.6439,440.4085,441.3151,875567
2024-06-13 10:30:00,440.2890,441.2952,440.0748,440.5082,1040724
2024-06-13 10:00:00,439.9702,440.4285,438.7747,440.2840,928249
2024-06-13 09:30:00,439.1832,441.3848,437.7088,440.0323,2135747
2024-06-13 09:00:00,437.9877,439.7012,437.5095,439.4024,97641
2024-06-13 08:30:00,438.3364,439.6315,437.3900,437.9977,62759
2024-06-13 08:00:00,438.0276,441.6140,436.3440,438.7249,74597
2024-06-13 07:30:00,437.8582,437.8781,437.3402,437.5693,14194
2024-06-13 07:00:00,438.1969,438.5855,437.6490,437.8781,20455
2024-06-13 06:30:00,437.9379,438.3364,437.5494,438.2966,6659
2024-06-13 06:00:00,437.1908,438.0575,436.9417,437.9379,6529
2024-06-13 05:30:00,437.4498,437.8084,436.2842,437.2206,15684
2024-06-13 05:00:00,438.7150,439.3227,437.1908,437.4000,8118
2024-06-13 04:30:00,439.0935,439.2230,438.0375,438.7050,12754
2024-06-13 04:00:00,438.4560,440.5480,438.4560,439.0138,20564
2024-06-12 19:30:00,438.5356,439.0836,437.9379,438.1172,13607
2024-06-12 19:00:00,438.6851,439.2828,437.9877,438.5356,10634
2024-06-12 18:30:00,439.0836,439.3924,438.5356,438.5356,11068
2024-06-12 18:00:00,439.9104,440.2193,438.4460,439.3924,20862
2024-06-12 17:30:00,439.8507,440.3288,439.6315,439.6315,9448
2024-06-12 17:00:00,439.7311,440.3288,439.3326,439.8805,79558
2024-06-12 16:30:00,438.9839,440.1794,438.4460,439.7311,46444
2024-06-12 16:00:00,439.3625,440.3288,437.3402,438.8644,7532586
2024-06-12 15:30:00,438.5954,440.6078,437.9778,439.3326,3027910
2024-06-12 15:00:00,439.0039,441.7236,438.3628,438.5755,2050537
2024-06-12 14:30:00,437.6789,439.0636,436.7723,439.0188,1120706
2024-06-12 14:00:00,437.9827,438.9441,436.2045,437.6789,1020145
2024-06-12 13:30:00,438.1322,438.1322,437.0015,438.0575,663364
2024-06-12 13:00:00,437.6341,438.7548,437.5992,438.1433,850748
2024-06-12 12:30:00,436.7524,437.6391,436.4037,437.6191,554036
2024-06-12 12:00:00,437.1310,437.2505,436.5631,436.7225,894608
2024-06-12 11:30:00,436.5831,437.8682,436.3739,437.1410,1085307
2024-06-12 11:00:00,436.3539,436.9417,435.3776,436.5731,1055955
2024-06-12 10:30:00,436.1945,436.6926,435.8459,436.3501,1012910
2024-06-12 10:00:00,436.4137,436.7425,434.5209,436.1796,1223785
2024-06-12 09:30:00,433.6741,436.8919,431.6119,436.3539,2888545
2024-06-12 09:00:00,435.0190,435.1087,433.0564,433.6343,135865
2024-06-12 08:30:00,433.0066,437.3402,386.5629,435.0090,189347
2024-06-12 08:00:00,431.5432,434.1234,431.0441,433.1610,45630
2024-06-12 07:30:00,433.2358,433.2657,432.8174,433.0564,8665
2024-06-12 07:00:00,433.5844,433.6343,432.3591,433.1063,14405
2024-06-12 06:30:00,433.6243,433.7139,433.4450,433.6641,2344
2024-06-12 06:00:00,433.4350,433.6641,433.1063,433.6143,3406
2024-06-12 05:30:00,433.7339,433.7837,433.2756,433.4250,7193
2024-06-12 05:00:00,433.7438,434.0527,433.6542,433.7239,11029
2024-06-12 04:30:00,433.1361,434.2818,433.0365,433.9032,9453
2024-06-12 04:00:00,432.0901,433.5047,431.6219,433.0066,17837
2024-06-11 19:30:00,431.7115,431.8610,431.4824,431.7614,6468
2024-06-11 19:00:00,432.0802,432.2495,431.4625,431.6667,5704
