DateTime,Open,High,Low,Close,Volume
2023-01-12 18:30:00,235.4398,235.4398,235.4398,235.4398,5000
2023-01-12 18:00:00,234.5346,234.6625,234.1706,234.5149,3340
2023-01-12 17:30:00,234.6625,234.6625,234.4854,234.5346,2789
2023-01-12 17:00:00,234.4953,235.0364,234.4953,234.6724,21888
2023-01-12 16:30:00,234.6133,234.6527,234.4884,234.4884,1623
2023-01-12 16:00:00,234.6724,234.7904,234.4362,234.6625,3855283
2023-01-12 15:30:00,234.2198,234.9085,233.5999,234.6330,1771615
2023-01-12 15:00:00,234.4953,234.5149,233.5901,234.2099,710800
2023-01-12 14:30:00,234.9085,235.0954,234.1044,234.5051,781796
2023-01-12 14:00:00,235.8334,236.0006,234.7412,234.9085,641107
2023-01-12 13:30:00,234.6625,236.0400,233.8065,235.8235,842207
2023-01-12 13:00:00,235.4201,235.8531,234.2394,234.6527,1092468
2023-01-12 12:30:00,235.3906,235.7842,235.0758,235.4201,916796
2023-01-12 12:00:00,234.9183,235.4595,234.1680,235.3709,919203
2023-01-12 11:30:00,234.3329,235.1053,233.3933,234.9282,938526
2023-01-12 11:00:00,233.4917,234.5543,232.9112,234.2985,1082138
2023-01-12 10:30:00,234.3772,235.2908,232.5766,233.4917,1691477
2023-01-12 10:00:00,230.9237,235.0758,230.8548,234.3477,2335005
2023-01-12 09:30:00,231.1401,233.4621,229.8020,230.8977,2576494
2023-01-12 09:00:00,232.8521,233.0883,229.8217,231.0319,101234
2023-01-12 08:30:00,229.4281,232.9604,227.2832,232.8915,232655
2023-01-12 08:00:00,231.7501,232.1831,229.4281,229.4281,74986
2023-01-12 07:30:00,231.7206,231.8977,231.3664,231.7305,10875
2023-01-12 07:00:00,231.5829,231.7600,231.5140,231.6616,5862
2023-01-12 06:30:00,231.4648,231.4845,231.4648,231.4845,335
2023-01-12 06:00:00,231.5337,231.5337,231.5140,231.5140,300
2023-01-12 05:30:00,231.4747,231.4747,231.4747,231.4747,200
2023-01-12 05:00:00,231.7108,231.7600,231.2385,231.3369,2505
2023-01-12 04:30:00,231.9568,231.9666,231.7698,231.8584,1762
2023-01-12 04:00:00,231.9863,231.9863,231.5435,231.9371,1821
2023-01-11 19:30:00,231.5140,231.7108,231.3664,231.7108,2901
2023-01-11 19:00:00,231.7501,231.7501,231.4156,231.4156,5273
2023-01-11 18:30:00,231.5140,231.7108,231.3369,231.7108,3394
2023-01-11 18:00:00,231.8682,231.9764,231.6124,231.6124,9417
2023-01-11 17:30:00,231.8092,231.8584,231.7600,231.7600,2191
2023-01-11 17:00:00,231.7698,231.8584,231.5042,231.8387,8915
2023-01-11 16:30:00,231.8190,232.0552,231.7206,231.7600,26549
2023-01-11 16:00:00,231.9961,232.0158,230.6743,231.9764,5083470
2023-01-11 15:30:00,230.5203,232.1535,230.2841,231.9961,2931602
2023-01-11 15:00:00,230.6383,230.8921,230.4219,230.5006,931010
2023-01-11 14:30:00,230.0234,230.6777,229.9102,230.6383,1277564
2023-01-11 14:00:00,230.2546,230.4022,229.9889,230.0086,607457
2023-01-11 13:30:00,230.2152,230.4809,229.9889,230.2448,626402
2023-01-11 13:00:00,230.0381,230.7564,229.3199,230.2103,690672
2023-01-11 12:30:00,229.9791,230.1995,229.7135,230.0283,618788
2023-01-11 12:00:00,230.0381,230.5203,229.8807,229.9693,1057892
2023-01-11 11:30:00,229.6544,230.2251,229.3592,230.0234,814720
2023-01-11 11:00:00,228.7984,230.1169,228.7787,229.6544,850039
2023-01-11 10:30:00,229.8020,229.8610,228.4348,228.8132,1069023
2023-01-11 10:00:00,228.2376,229.9200,227.7260,229.7872,1453505
2023-01-11 09:30:00,227.5489,230.1069,227.3914,228.2502,3204414
2023-01-11 09:00:00,226.8503,227.9227,226.4567,227.5980,62339
2023-01-11 08:30:00,226.6338,227.1651,226.3091,227.0372,40616
2023-01-11 08:00:00,225.7089,226.9388,223.8395,226.6240,46924
2023-01-11 07:30:00,225.7975,226.3977,225.7975,225.9648,8741
2023-01-11 07:00:00,225.8172,225.9943,225.3154,225.8073,20540
2023-01-11 06:30:00,226.1025,226.1025,225.9156,225.9156,3004
2023-01-11 06:00:00,225.6794,225.6794,225.2465,225.6007,9528
2023-01-11 05:30:00,225.8860,225.8860,225.6105,225.6105,1016
2023-01-11 05:00:00,225.9057,225.9057,225.9057,225.9057,313
2023-01-11 04:30:00,225.9057,225.9844,225.8073,225.9844,2877
2023-01-11 04:00:00,225.5122,226.0336,225.0596,226.0041,1447
2023-01-10 19:30:00,225.4039,225.6597,225.3646,225.5122,3308
2023-01-10 19:00:00,225.1973,225.4630,225.1678,225.3154,4152
2023-01-10 18:30:00,225.0399,225.2268,225.0399,225.2268,450
2023-01-10 18:00:00,225.0202,225.0891,224.7152,225.0202,5740
2023-01-10 17:30:00,225.0694,225.2170,225.0596,225.0694,54272
2023-01-10 17:00:00,225.0694,225.0891,225.0596,225.0891,1825
2023-01-10 16:30:00,225.1481,225.2170,225.0202,225.0891,18327
2023-01-10 16:00:00,225.1875,225.3055,224.9415,225.1678,4705908
2023-01-10 15:30:00,224.3807,225.1973,224.0756,225.1973,1798256
2023-01-10 15:00:00,224.3757,224.6709,223.8244,224.3708,954778
2023-01-10 14:30:00,224.7742,225.0497,224.2232,224.3856,813114
2023-01-10 14:00:00,225.0497,225.3055,224.6266,224.7644,637796
2023-01-10 13:30:00,224.8825,225.4138,224.6168,225.0497,837936
2023-01-10 13:00:00,224.5971,225.1481,224.3315,224.8825,658118
2023-01-10 12:30:00,224.4201,225.2170,224.3610,224.6069,656884
2023-01-10 12:00:00,224.5381,224.8136,223.8100,224.4102,747598
2023-01-10 11:30:00,224.9021,225.0497,223.9969,224.5578,943729
2023-01-10 11:00:00,225.0400,225.8467,224.7663,224.9169,782130
2023-01-10 10:30:00,225.6652,225.6652,223.6722,225.0497,1535531
2023-01-10 10:00:00,226.2009,227.5882,225.3842,225.6597,1816396
2023-01-10 09:30:00,223.9969,227.2537,223.9477,226.2009,3052106
2023-01-10 09:00:00,225.1088,226.2993,223.5443,223.9969,158067
2023-01-10 08:30:00,222.7769,224.9602,222.7080,224.9218,45239
2023-01-10 08:00:00,222.8018,223.7373,222.1669,222.7867,26496
2023-01-10 07:30:00,222.4227,223.0524,222.3538,223.0032,8748
2023-01-10 07:00:00,222.8556,222.8556,222.0882,222.3636,9124
2023-01-10 06:30:00,223.5443,223.5443,222.5211,222.6588,2965
2023-01-10 06:00:00,223.3771,223.3771,223.3771,223.3771,486
2023-01-10 05:30:00,224.0855,224.4003,224.0855,224.4003,1769
2023-01-10 05:00:00,224.0363,224.0855,223.7411,223.9379,2345
2023-01-10 04:30:00,223.8297,224.0560,223.8297,224.0363,1024
2023-01-10 04:00:00,223.5247,223.7214,223.4656,223.6624,4416
2023-01-09 19:30:00,222.6588,222.6588,222.4522,222.5211,8118
2023-01-09 19:00:00,223.3476,223.3476,222.5112,222.6195,17080
2023-01-09 18:30:00,223.2885,223.3476,223.2000,223.2000,5746
2023-01-09 18:00:00,223.2492,223.3476,223.1311,223.2886,7981
2023-01-09 17:30:00,223.2492,223.3734,223.2492,223.2787,1156
2023-01-09 17:00:00,223.3968,223.4327,223.3279,223.3279,7847
2023-01-09 16:30:00,223.4798,223.5148,223.3476,223.4361,21574
2023-01-09 16:00:00,223.4951,223.6132,223.2098,223.3968,3906748
2023-01-09 15:30:00,223.8395,224.0953,223.1213,223.4951,2121960
2023-01-09 15:00:00,224.2724,224.5381,223.7805,223.8198,1060958
2023-01-09 14:30:00,225.9156,226.0770,224.1101,224.2528,920414
2023-01-09 14:00:00,225.4728,226.2796,225.1678,225.9057,785729
2023-01-09 13:30:00,226.8503,226.8601,225.0399,225.4899,1049716
2023-01-09 13:00:00,227.0077,227.2242,226.7519,226.8569,676080
2023-01-09 12:30:00,227.1128,227.1258,226.4469,227.0175,780531
2023-01-09 12:00:00,226.6240,227.2045,226.3190,227.1110,1078717
2023-01-09 11:30:00,226.8208,227.0372,226.4961,226.6240,1018659
2023-01-09 11:00:00,225.7975,227.5160,225.7975,226.8208,1478176
2023-01-09 10:30:00,225.2662,226.5256,225.2127,225.7974,1572858
2023-01-09 10:00:00,225.2957,225.6414,224.5007,225.2416,1379804
2023-01-09 09:30:00,222.8064,225.3646,222.7670,225.2859,2538389
2023-01-09 09:00:00,222.5211,222.9343,222.0482,222.9343,69785
2023-01-09 08:30:00,222.6491,223.0721,222.3636,222.5112,19053
2023-01-09 08:00:00,222.1669,223.0425,221.9996,222.7080,37985
2023-01-09 07:30:00,222.3636,222.5604,222.3538,222.4620,4530
2023-01-09 07:00:00,222.2161,222.3636,222.0882,222.3636,7626
2023-01-09 06:30:00,222.2161,222.2653,222.0685,222.2161,1194
2023-01-09 06:00:00,222.3636,222.6588,222.0685,222.0882,6808
2023-01-09 05:30:00,222.3735,222.5604,222.1078,222.5604,6844
2023-01-09 05:00:00,222.2456,222.5211,222.2456,222.4522,2016
2023-01-09 04:30:00,222.4227,222.4620,222.4128,222.4128,2158
2023-01-09 04:00:00,221.5372,222.3636,221.5372,222.2653,4165
2023-01-06 19:30:00,221.2813,221.4289,221.2813,221.4191,6011
2023-01-06 19:00:00,221.4289,221.4289,221.3305,221.3305,1585
2023-01-06 18:30:00,221.4191,221.4289,221.3797,221.3797,1350
2023-01-06 18:00:00,221.3601,221.4191,221.3601,221.4191,2930
2023-01-06 17:30:00,221.3502,221.3502,221.2026,221.2126,1200
2023-01-06 17:00:00,221.3502,221.3797,221.3305,221.3797,5488
2023-01-06 16:30:00,221.3699,221.3896,221.2715,221.3502,43193
2023-01-06 16:00:00,221.2420,221.4289,221.0944,221.3601,5444361
2023-01-06 15:30:00,221.4781,221.9160,220.9763,221.2518,3853542
2023-01-06 15:00:00,221.8225,222.1276,221.3994,221.4880,1821987
2023-01-06 14:30:00,221.9898,222.0685,221.0944,221.8127,1894951
2023-01-06 14:00:00,220.4352,222.0882,220.3466,221.9766,2056326
2023-01-06 13:30:00,219.3037,220.5139,219.3037,220.4352,1392842
2023-01-06 13:00:00,218.7429,219.5398,218.7133,219.2889,1179268
2023-01-06 12:30:00,219.1659,219.3824,218.3394,218.7607,1140135
2023-01-06 12:00:00,219.3184,219.4807,218.8806,219.1610,1372704
2023-01-06 11:30:00,218.6937,219.8645,218.2903,219.3175,1509635
2023-01-06 11:00:00,219.2643,219.7563,218.4772,218.6838,1851487
2023-01-06 10:30:00,217.8475,219.5792,217.7393,219.2348,1952578
2023-01-06 10:00:00,216.5586,218.8855,216.4602,217.8327,2979593
2023-01-06 09:30:00,219.4119,220.0515,215.8206,216.4749,5269107
2023-01-06 09:00:00,221.5273,221.6847,218.8609,219.2250,113068
2023-01-06 08:30:00,218.3788,222.3538,218.3788,221.6257,233022
2023-01-06 08:00:00,218.1427,219.4119,217.8377,218.2312,52192
2023-01-06 07:30:00,218.4083,218.7035,218.3493,218.6543,11294
2023-01-06 07:00:00,218.3591,218.3591,217.8475,218.3296,4291
2023-01-06 06:30:00,218.3296,218.3493,218.1427,218.2312,1235
2023-01-06 06:00:00,218.4182,218.4280,218.3985,218.4280,2124
2023-01-06 05:30:00,218.4280,218.5264,218.4280,218.5264,700
2023-01-06 05:00:00,218.2804,218.6248,218.1132,218.4378,1845
2023-01-06 04:30:00,218.0443,218.0443,217.7786,218.0246,2844
2023-01-06 04:00:00,218.8904,218.9692,218.1328,218.1328,7730
2023-01-05 19:30:00,218.9101,218.9101,218.6346,218.8806,6296
2023-01-05 19:00:00,218.8806,218.9200,218.7724,218.8314,3158
2023-01-05 18:30:00,218.8117,218.8806,218.7232,218.8806,2012
2023-01-05 18:00:00,218.7625,218.8216,218.6445,218.6445,5098
2023-01-05 17:30:00,218.5362,218.7232,218.5264,218.7232,12703
2023-01-05 17:00:00,218.7232,218.7232,218.5362,218.5461,5368
2023-01-05 16:30:00,218.7822,218.8609,218.6346,218.7133,222935
2023-01-05 16:00:00,218.7035,219.7024,218.4477,218.8019,4435324
2023-01-05 15:30:00,219.2938,219.3234,218.2706,218.6741,3135745
2023-01-05 15:00:00,220.6812,220.6861,219.2643,219.2889,1501885
2023-01-05 14:30:00,219.6579,221.0649,219.6481,220.6713,1890987
2023-01-05 14:00:00,219.9826,220.2384,219.4414,219.6607,1308944
2023-01-05 13:30:00,219.1955,220.1400,219.1955,219.9727,1919289
2023-01-05 13:00:00,218.6838,219.7071,218.1921,219.1855,2230567
2023-01-05 12:30:00,219.5103,220.0711,218.6641,218.6641,1406781
2023-01-05 12:00:00,219.5201,220.0515,219.0184,219.5290,1645049
2023-01-05 11:30:00,220.2974,220.3761,219.4906,219.5152,1792558
2023-01-05 11:00:00,220.5828,221.1633,220.0515,220.3122,1382040
2023-01-05 10:30:00,221.5234,221.6094,220.2384,220.5926,1774199
2023-01-05 10:00:00,221.4978,222.5801,220.8189,221.4880,2463698
2023-01-05 09:30:00,223.5443,223.8887,220.0711,221.4880,4304264
2023-01-05 09:00:00,223.5443,224.2823,222.8753,223.7411,47114
2023-01-05 08:30:00,224.3413,224.3511,223.3476,223.6427,41888
2023-01-05 08:00:00,225.8368,226.1025,223.0229,224.3413,47709
2023-01-05 07:30:00,225.8664,226.1911,225.1284,225.4138,11188
2023-01-05 07:00:00,225.8762,226.1419,225.7286,225.9648,11549
2023-01-05 06:30:00,225.6991,226.1812,225.6991,226.1812,4911
2023-01-05 06:00:00,225.6105,226.0140,225.4630,225.7089,20092
2023-01-05 05:30:00,224.9710,225.5122,224.9710,225.4138,5577
2023-01-05 05:00:00,224.6562,225.1875,224.5184,224.9218,8412
2023-01-05 04:30:00,224.3413,224.6660,224.0658,224.6660,5396
2023-01-05 04:00:00,224.1347,224.5282,223.9871,224.5282,3280
2023-01-04 19:30:00,224.7250,224.7250,224.3315,224.3315,10312
2023-01-04 19:00:00,224.8333,224.8333,224.4299,224.7447,8730
2023-01-04 18:30:00,225.0104,225.0596,224.8333,224.8726,7426
2023-01-04 18:00:00,225.3744,225.4138,224.8234,224.8726,201586
2023-01-04 17:30:00,225.4433,225.4975,225.3744,225.4138,9281
2023-01-04 17:00:00,225.4334,225.5122,225.3252,225.5016,7440
2023-01-04 16:30:00,225.0792,225.4728,225.0792,225.4614,24835
2023-01-04 16:00:00,225.4138,225.7347,225.0792,225.1284,4822542
2023-01-04 15:30:00,223.9871,225.6597,222.8950,225.4138,4066931
2023-01-04 15:00:00,224.4495,225.1579,223.9576,224.0068,1648600
2023-01-04 14:30:00,222.5211,224.6572,222.3243,224.4397,1804880
2023-01-04 14:00:00,224.9366,225.7385,222.4128,222.5211,2178562
2023-01-04 13:30:00,225.1727,225.5023,224.5578,224.8923,1055234
2023-01-04 13:00:00,224.3019,225.2662,223.7529,225.1727,1300514
2023-01-04 12:30:00,225.3301,225.9549,224.2921,224.3019,1288014
2023-01-04 12:00:00,225.1776,226.0631,224.6857,225.3301,1694470
2023-01-04 11:30:00,224.4987,226.1024,224.4987,225.1678,2528516
2023-01-04 11:00:00,223.8936,224.6168,223.0819,224.4616,2680228
2023-01-04 10:30:00,223.4853,224.9035,222.6244,223.9182,2703871
2023-01-04 10:00:00,225.2957,225.7778,222.3636,223.4951,4665712
2023-01-04 09:30:00,228.2868,229.1231,224.6217,225.3252,6123308
2023-01-04 09:00:00,229.1133,230.1464,228.1687,228.2868,234184
2023-01-04 08:30:00,230.1956,230.2349,228.9558,229.0838,121986
2023-01-04 08:00:00,231.2184,235.1368,229.2117,230.0185,107596
2023-01-04 07:30:00,230.5498,230.6777,229.0641,229.5855,48264
2023-01-04 07:00:00,231.2188,231.6124,230.3333,230.4907,55156
2023-01-04 06:30:00,230.6482,231.2188,230.6088,231.2188,16051
2023-01-04 06:00:00,230.7958,231.2188,230.7367,230.7367,8234
2023-01-04 05:30:00,231.0221,231.0614,230.2448,230.5695,10428
2023-01-04 05:00:00,231.0712,231.2188,231.0221,231.0712,13619
2023-01-04 04:30:00,231.5140,232.0256,230.8646,231.0221,20084
2023-01-04 04:00:00,233.1670,237.1223,231.5337,231.5337,68195
2023-01-03 19:30:00,236.1974,236.9944,236.0990,236.9944,26120
2023-01-03 19:00:00,236.0892,236.1384,235.8531,236.1384,4957
2023-01-03 18:30:00,235.8727,236.0302,235.7448,236.0302,1342
2023-01-03 18:00:00,235.6464,235.7940,235.5087,235.5579,5977
2023-01-03 17:30:00,235.7448,235.8430,235.6464,235.6505,1156
2023-01-03 17:00:00,235.6464,235.6464,235.6464,235.6464,200
2023-01-03 16:30:00,235.7448,235.9121,235.4811,235.9121,3688
2023-01-03 16:00:00,235.7251,235.7645,235.5087,235.7251,4388215
2023-01-03 15:30:00,235.6169,236.0695,235.3709,235.7153,1680224
2023-01-03 15:00:00,235.5874,236.5123,235.3906,235.5972,1171535
2023-01-03 14:30:00,234.7609,236.1089,234.0820,235.5873,1289837
2023-01-03 14:00:00,234.7904,235.1053,234.3870,234.7117,709806
2023-01-03 13:30:00,234.6133,234.9085,234.2198,234.7314,546034
2023-01-03 13:00:00,234.3182,234.7707,233.5802,234.6035,851014
2023-01-03 12:30:00,234.3477,235.1446,233.8065,234.3378,767004
2023-01-03 12:00:00,234.3673,234.8495,233.7868,234.3182,741983
2023-01-03 11:30:00,234.5346,234.7314,233.6786,234.3673,773450
2023-01-03 11:00:00,235.8088,235.9711,233.6786,234.5248,1081041
2023-01-03 10:30:00,235.9416,235.9416,234.4657,235.7743,1237673
2023-01-03 10:00:00,237.3880,237.9291,235.4891,235.9299,1442429
2023-01-03 09:30:00,239.2279,241.7959,237.3683,237.3683,3042676
2023-01-03 09:00:00,238.2636,240.0543,238.2538,239.4345,25444
2023-01-03 08:30:00,237.9980,238.5883,237.6634,238.3915,12767
2023-01-03 08:00:00,237.0966,238.5686,236.6795,237.9783,20469
2023-01-03 07:30:00,237.2699,237.7618,237.2108,237.3683,5276
2023-01-03 07:00:00,237.0042,237.3683,236.9944,237.2896,4802
2023-01-03 06:30:00,238.6277,238.6277,236.1089,237.0436,3389
2023-01-03 06:00:00,238.9622,238.9622,238.5883,238.5982,1086
2023-01-03 05:30:00,238.7359,239.0409,238.7359,239.0409,817
2023-01-03 05:00:00,239.6313,239.6313,238.7457,238.7457,767
2023-01-03 04:30:00,239.1196,239.7100,239.1098,239.6214,1339
2023-01-03 04:00:00,237.1125,239.3754,237.1125,239.1688,10971
