DateTime,Open,High,Low,Close,Volume
2025-07-15 19:00:00,503.2500,504.1410,502.9700,503.4900,2637
2025-07-15 18:30:00,502.9400,503.7800,501.8600,503.2500,6856
2025-07-15 18:00:00,503.7200,505.0900,500.5000,503.0000,27518
2025-07-15 17:30:00,505.1550,505.3000,503.7100,504.6600,8806
2025-07-15 17:00:00,505.2650,505.8200,505.0000,505.2800,3407
2025-07-15 16:30:00,504.9450,505.8200,492.1568,505.2500,57273
2025-07-15 16:00:00,505.6300,505.9500,503.9100,505.0100,5280514
2025-07-15 15:30:00,506.6000,507.0395,505.6300,505.6850,1770388
2025-07-15 15:00:00,506.9100,507.1000,506.2500,506.5800,617967
2025-07-15 14:30:00,507.9500,508.3000,506.8800,506.9600,563919
2025-07-15 14:00:00,508.1500,508.1800,507.6964,507.9500,459943
2025-07-15 13:30:00,506.8600,508.2000,506.8100,508.1400,533993
2025-07-15 13:00:00,506.4250,507.0100,506.4100,506.8700,946004
2025-07-15 12:30:00,507.3432,507.7399,506.2950,506.4450,566349
2025-07-15 12:00:00,507.0900,507.3775,506.2200,507.3100,966395
2025-07-15 11:30:00,507.2504,507.3900,506.5000,507.0750,560239
2025-07-15 11:00:00,504.8300,507.2800,504.6700,507.2800,956673
2025-07-15 10:30:00,505.6750,505.6750,504.3701,504.8250,703535
2025-07-15 10:00:00,505.2950,506.2900,504.5200,505.6500,1006226
2025-07-15 09:30:00,503.0200,505.6500,502.7900,505.2750,1818808
2025-07-15 09:00:00,502.4600,503.2500,501.5000,503.0200,23896
2025-07-15 08:30:00,501.8250,503.1000,501.6000,502.4500,25731
2025-07-15 08:00:00,503.8888,504.0000,500.1800,501.8250,44475
2025-07-15 07:30:00,502.3500,502.3700,501.6100,502.1600,6683
2025-07-15 07:00:00,502.2000,502.7400,502.0200,502.3400,8677
2025-07-15 06:30:00,501.8300,502.3200,501.6500,502.2700,7474
2025-07-15 06:00:00,501.6000,502.1900,501.4700,501.9600,5737
2025-07-15 05:30:00,501.9000,502.0000,501.3100,501.7700,7631
2025-07-15 05:00:00,502.2800,502.5000,501.6000,501.7600,9612
2025-07-15 04:30:00,502.5100,502.6100,502.0000,502.0100,6275
2025-07-15 04:00:00,502.8500,503.8300,501.9000,502.5100,12794
2025-07-14 19:30:00,502.7500,502.9900,502.2400,502.4900,2153
2025-07-14 19:00:00,503.0500,503.0500,502.5100,502.7500,2008
2025-07-14 18:30:00,502.8000,503.0500,502.5500,502.8000,1959
2025-07-14 18:00:00,503.0000,503.3800,502.5100,502.8000,1876
2025-07-14 17:30:00,503.1350,503.3800,472.5625,502.7650,4624
2025-07-14 17:00:00,503.1000,531.4948,484.0675,503.1800,2038
2025-07-14 16:30:00,502.8800,503.3800,494.7257,503.2900,4046
2025-07-14 16:00:00,502.9400,503.4000,502.5000,502.9000,4117787
2025-07-14 15:30:00,502.9200,503.4600,502.8001,502.9400,1517664
2025-07-14 15:00:00,503.0650,503.5000,502.5800,502.9700,619816
2025-07-14 14:30:00,502.9100,503.3300,502.8100,503.0700,462253
2025-07-14 14:00:00,502.6600,502.9473,502.1671,502.9000,517321
2025-07-14 13:30:00,502.7300,503.0700,502.3100,502.7100,561902
2025-07-14 13:00:00,502.3400,503.0800,502.1600,502.7200,427861
2025-07-14 12:30:00,502.4600,502.9958,502.3006,502.3300,323872
2025-07-14 12:00:00,502.9486,503.4000,502.3327,502.4500,442662
2025-07-14 11:30:00,503.0300,503.0599,502.3572,502.9300,452428
2025-07-14 11:00:00,502.8600,503.9700,502.7400,503.0100,734818
2025-07-14 10:30:00,501.5900,502.9200,501.1000,502.8600,667788
2025-07-14 10:00:00,502.5500,502.6800,501.2100,501.5500,889547
2025-07-14 09:30:00,501.5150,502.8900,501.0300,502.5800,1464777
2025-07-14 09:00:00,501.3200,501.9800,498.5000,501.2800,18770
2025-07-14 08:30:00,501.5200,501.5900,501.0500,501.3200,9430
2025-07-14 08:00:00,500.8700,503.3200,499.5400,501.4500,23168
2025-07-14 07:30:00,501.0800,501.7600,501.0200,501.4100,6152
2025-07-14 07:00:00,501.5000,501.7600,501.0000,501.3300,7580
2025-07-14 06:30:00,500.8700,501.5300,500.7300,501.5000,3861
2025-07-14 06:00:00,501.0500,501.1100,500.6100,500.8700,4281
2025-07-14 05:30:00,501.3200,501.3700,501.0000,501.0000,2509
2025-07-14 05:00:00,501.5900,501.6400,501.0600,501.3300,5865
2025-07-14 04:30:00,500.7300,501.6500,500.7300,501.4600,4566
2025-07-14 04:00:00,500.0100,501.7900,499.5800,500.8100,14161
2025-07-11 19:30:00,503.3450,503.6700,503.1500,503.6700,1747
2025-07-11 19:00:00,503.2550,503.5400,503.0100,503.3450,647
2025-07-11 18:30:00,503.4200,503.6788,503.0622,503.5277,1436
2025-07-11 18:00:00,503.5000,503.7300,503.3900,503.5350,1110
2025-07-11 17:30:00,503.4900,503.7300,495.1729,503.6825,920
2025-07-11 17:00:00,503.7100,503.7100,495.1729,503.5300,5194
2025-07-11 16:30:00,503.2700,516.5222,477.4000,503.1152,119625
2025-07-11 16:00:00,503.1500,504.1440,502.5600,503.1000,7282988
2025-07-11 15:30:00,503.3375,504.1500,503.0700,503.1700,2109065
2025-07-11 15:00:00,503.0500,503.8600,502.5600,503.4029,604867
2025-07-11 14:30:00,504.2600,504.5600,502.9100,503.0700,596908
2025-07-11 14:00:00,504.1000,504.6200,504.0330,504.2800,420491
2025-07-11 13:30:00,504.5300,504.6300,503.2900,504.1200,553614
2025-07-11 13:00:00,504.6500,504.9300,504.3500,504.5600,469029
2025-07-11 12:30:00,504.6700,504.7500,503.9550,504.6500,537631
2025-07-11 12:00:00,503.9000,505.0300,503.7350,504.6600,794291
2025-07-11 11:30:00,502.7600,504.0300,502.7400,503.9000,1006947
2025-07-11 11:00:00,502.0000,502.9400,501.6500,502.7900,1042865
2025-07-11 10:30:00,501.4700,502.3000,501.0500,502.0000,1402613
2025-07-11 10:00:00,501.0200,502.3900,500.7822,501.5000,1007755
2025-07-11 09:30:00,498.4700,501.1400,497.7950,501.0200,1769667
2025-07-11 09:00:00,499.6950,499.9100,498.0000,498.0000,26806
2025-07-11 08:30:00,499.3696,500.0000,490.0362,499.7000,9372
2025-07-11 08:00:00,499.2700,501.6300,498.5912,499.3700,26374
2025-07-11 07:30:00,499.8300,499.9000,499.5000,499.7400,3169
2025-07-11 07:00:00,499.1900,499.8800,498.6800,499.6700,7633
2025-07-11 06:30:00,499.4300,499.4300,499.0000,499.0200,1965
2025-07-11 06:00:00,499.5000,499.6900,499.2600,499.4300,2399
2025-07-11 05:30:00,499.6600,499.9200,499.3100,499.5100,5039
2025-07-11 05:00:00,500.0400,500.2000,499.6600,499.7400,2587
2025-07-11 04:30:00,499.7000,500.3600,499.6600,500.0200,5242
2025-07-11 04:00:00,500.3900,501.7800,499.4700,499.7300,8657
2025-07-10 19:30:00,501.9800,501.9900,501.7500,501.9000,1663
2025-07-10 19:00:00,501.8000,502.0000,501.6200,501.8700,3148
2025-07-10 18:30:00,501.8050,502.0000,501.6100,501.9600,1383
2025-07-10 18:00:00,501.7600,502.2500,501.6000,501.9900,1170
2025-07-10 17:30:00,501.5600,503.3100,501.4800,501.7500,26385
2025-07-10 17:00:00,501.7500,522.3479,501.5000,501.7500,2718
2025-07-10 16:30:00,501.6500,522.3479,472.8472,501.5012,75249
2025-07-10 16:00:00,501.5350,502.4000,496.9875,501.6500,7053017
2025-07-10 15:30:00,501.5550,502.1850,500.2600,501.5200,1628908
2025-07-10 15:00:00,501.9650,501.9650,501.0200,501.5500,611542
2025-07-10 14:30:00,501.4200,502.0300,501.2200,501.9800,552746
2025-07-10 14:00:00,501.2950,501.7850,501.1100,501.3900,460212
2025-07-10 13:30:00,500.9250,501.8099,500.7300,501.2950,522342
2025-07-10 13:00:00,500.1700,501.0400,500.0287,500.9150,502942
2025-07-10 12:30:00,500.2900,500.6068,499.5500,500.1500,504898
2025-07-10 12:00:00,500.3200,500.3724,499.0700,500.2750,638541
2025-07-10 11:30:00,500.1000,500.6400,499.8700,500.3550,692080
2025-07-10 11:00:00,499.5050,500.4800,499.0000,500.0650,1004878
2025-07-10 10:30:00,498.5000,500.0599,497.7500,499.4900,934625
2025-07-10 10:00:00,501.3100,501.3100,498.3500,498.5400,1357233
2025-07-10 09:30:00,503.0500,504.4400,500.6200,501.3700,1948931
2025-07-10 09:00:00,502.3800,503.7800,501.7000,503.3100,854208
2025-07-10 08:30:00,502.4000,503.5100,501.4000,502.5000,31798
2025-07-10 08:00:00,501.5712,503.5100,501.0200,502.4100,30297
2025-07-10 07:30:00,502.5000,503.0400,502.5000,502.8200,4890
2025-07-10 07:00:00,502.5600,502.8800,502.4000,502.5000,6017
2025-07-10 06:30:00,502.5800,502.9400,502.5600,502.5600,2510
2025-07-10 06:00:00,502.7200,502.9800,502.5100,502.5800,2334
2025-07-10 05:30:00,502.8000,502.9500,502.5100,502.7900,8068
2025-07-10 05:00:00,503.0700,503.2300,502.7000,502.9000,6166
2025-07-10 04:30:00,503.1800,503.4400,503.0400,503.2600,4799
2025-07-10 04:00:00,501.6300,503.4900,501.6300,503.2200,7784
2025-07-09 19:30:00,503.2250,503.3800,502.2900,502.6900,3612
2025-07-09 19:00:00,503.2250,503.5000,502.9200,503.2250,3696
2025-07-09 18:30:00,503.5000,503.5000,502.9200,503.2250,3656
2025-07-09 18:00:00,503.0250,503.5000,502.9500,503.3250,8828
2025-07-09 17:30:00,503.0500,503.2900,502.9200,503.0250,3842
2025-07-09 17:00:00,419.0399,503.2900,419.0399,502.9900,3277
2025-07-09 16:30:00,502.9100,529.6014,406.1414,503.0500,18619
2025-07-09 16:00:00,503.4800,503.5200,423.2100,503.0000,4978678
2025-07-09 15:30:00,502.3009,503.6500,502.1600,503.4800,1968256
2025-07-09 15:00:00,502.6200,502.9500,502.3000,502.3200,569950
2025-07-09 14:30:00,502.7700,502.8000,502.3200,502.6400,679911
2025-07-09 14:00:00,501.6400,503.1000,501.6200,502.7600,613740
2025-07-09 13:30:00,501.4600,501.9512,501.2300,501.6600,423824
2025-07-09 13:00:00,500.5100,501.6699,500.0000,501.4700,789912
2025-07-09 12:30:00,501.0800,501.2800,500.4450,500.5000,521660
2025-07-09 12:00:00,500.0100,501.1200,499.7400,501.0900,860140
2025-07-09 11:30:00,501.4900,501.6200,500.0000,500.0300,828160
2025-07-09 11:00:00,502.0100,502.2450,500.4500,501.5300,1083774
2025-07-09 10:30:00,504.5600,504.6100,501.5625,502.0300,1214726
2025-07-09 10:00:00,505.5300,506.7800,503.5700,504.5600,2334746
2025-07-09 09:30:00,500.3000,505.7450,500.0800,505.5400,3591575
2025-07-09 09:00:00,499.9800,500.7500,498.7500,500.4100,82276
2025-07-09 08:30:00,500.2000,500.8000,496.6200,499.6000,36872
2025-07-09 08:00:00,496.9988,502.9249,495.0300,500.1500,41698
2025-07-09 07:30:00,500.7400,501.0000,500.3300,500.6800,9407
2025-07-09 07:00:00,501.4200,501.5000,500.3900,500.5800,32732
2025-07-09 06:30:00,497.3000,503.0700,497.2800,501.5000,87595
2025-07-09 06:00:00,497.4100,497.4200,497.1400,497.3800,421
2025-07-09 05:30:00,497.4100,497.6000,497.2700,497.4100,2192
2025-07-09 05:00:00,496.5500,497.2700,496.4000,497.2700,2533
2025-07-09 04:30:00,496.2500,496.5300,496.0200,496.3600,720
2025-07-09 04:00:00,497.0000,497.0000,495.8700,496.2400,3065
2025-07-08 19:30:00,497.1500,497.1500,496.6300,497.0000,3089
2025-07-08 19:00:00,496.6440,497.2000,496.6300,496.8900,828
2025-07-08 18:30:00,496.8150,497.2000,496.6300,496.9100,1098
2025-07-08 18:00:00,496.8500,497.2300,496.6200,497.0000,4834
2025-07-08 17:30:00,496.9800,497.0000,496.6300,496.8500,834
2025-07-08 17:00:00,496.7600,497.0000,453.3000,496.9800,4220
2025-07-08 16:30:00,496.6200,528.3499,496.6200,496.7300,3937
2025-07-08 16:00:00,496.6600,496.9500,479.1400,496.7900,5810615
2025-07-08 15:30:00,496.0400,496.9000,495.7000,496.6600,1612526
2025-07-08 15:00:00,496.1200,496.1200,495.6050,496.0600,400240
2025-07-08 14:30:00,496.0600,496.3000,495.6400,496.1368,369081
2025-07-08 14:00:00,496.5400,496.6300,495.9600,496.0275,491345
2025-07-08 13:30:00,495.9700,496.6500,495.5900,496.5900,359960
2025-07-08 13:00:00,495.5701,495.9600,495.1800,495.8600,361317
2025-07-08 12:30:00,496.0001,496.0700,494.6900,495.6000,410633
2025-07-08 12:00:00,495.2950,496.2500,495.1050,496.0009,322609
2025-07-08 11:30:00,494.8400,495.4300,494.5401,495.2900,423672
2025-07-08 11:00:00,495.1600,496.0000,494.1100,494.8750,835682
2025-07-08 10:30:00,495.9450,497.1400,494.5400,495.1400,701750
2025-07-08 10:00:00,496.5500,497.0300,495.5600,495.9500,692839
2025-07-08 09:30:00,497.2400,498.2000,496.3600,496.4700,1286358
2025-07-08 09:00:00,498.1500,498.5000,496.2700,497.2400,15934
2025-07-08 08:30:00,497.8300,498.4500,497.4600,498.1600,10718
2025-07-08 08:00:00,497.7500,499.9988,496.4760,497.8300,53649
2025-07-08 07:30:00,497.8200,498.1800,497.7200,497.8000,3436
2025-07-08 07:00:00,497.7600,498.0000,497.3400,497.7200,4249
2025-07-08 06:30:00,497.3500,498.0600,497.2100,497.7800,2723
2025-07-08 06:00:00,497.5700,497.5700,497.0000,497.2300,3049
2025-07-08 05:30:00,497.9100,497.9200,497.2200,497.5800,1936
2025-07-08 05:00:00,498.0800,498.0800,497.8800,497.9200,2918
2025-07-08 04:30:00,498.0800,498.3700,497.9100,498.1000,2574
2025-07-08 04:00:00,498.5000,498.9700,498.0800,498.2500,5480
2025-07-07 19:30:00,497.3800,497.8000,497.3700,497.5650,2171
2025-07-07 19:00:00,497.5000,497.5200,497.2000,497.2600,3032
2025-07-07 18:30:00,496.1000,497.7200,496.1000,497.3500,3214
2025-07-07 18:00:00,497.0800,497.7600,496.0100,496.5100,4603
2025-07-07 17:30:00,497.2000,508.2750,471.9231,497.1500,2124
2025-07-07 17:00:00,493.8430,497.7200,493.1072,497.1230,175331
2025-07-07 16:30:00,497.4900,528.4198,471.9231,497.4700,12364
2025-07-07 16:00:00,497.7400,498.4000,496.8800,497.4850,6677521
2025-07-07 15:30:00,496.6450,497.9700,496.6450,497.8300,1517999
2025-07-07 15:00:00,497.0700,497.2500,496.4250,496.6500,573828
2025-07-07 14:30:00,495.2600,497.1199,495.2250,497.0800,607584
2025-07-07 14:00:00,496.4600,496.8892,495.2700,495.2700,692883
2025-07-07 13:30:00,496.4400,497.4100,495.8100,496.4900,568308
2025-07-07 13:00:00,496.9650,497.6250,496.2750,496.4500,445541
2025-07-07 12:30:00,497.5700,498.0100,496.5750,497.0200,444394
2025-07-07 12:00:00,498.1300,498.7500,496.4512,497.6000,802445
2025-07-07 11:30:00,497.8300,498.5900,497.4200,498.0950,477273
2025-07-07 11:00:00,497.3400,498.0900,497.3400,497.8400,529144
2025-07-07 10:30:00,497.6200,498.1250,496.9700,497.3500,733423
2025-07-07 10:00:00,497.8200,498.0650,495.9600,497.5900,829570
2025-07-07 09:30:00,497.3800,498.3900,496.1200,497.8500,1600509
2025-07-07 09:00:00,498.7700,498.9200,496.5000,497.6555,36821
2025-07-07 08:30:00,499.5600,499.7400,498.5000,498.7700,19883
2025-07-07 08:00:00,499.7000,500.0000,496.2500,499.4000,37975
2025-07-07 07:30:00,499.5500,499.7400,499.0700,499.5600,7866
2025-07-07 07:00:00,499.5700,499.7800,499.2200,499.5400,6186
2025-07-07 06:30:00,499.8300,499.9900,499.5100,499.5700,4935
2025-07-07 06:00:00,499.6100,499.9000,499.3400,499.8300,3867
2025-07-07 05:30:00,498.6800,499.6100,498.5700,499.5400,2262
2025-07-07 05:00:00,498.5400,499.3600,498.5200,498.8000,10074
2025-07-07 04:30:00,498.3400,498.7900,498.2800,498.5400,7196
2025-07-07 04:00:00,496.8300,498.8500,495.0000,498.5700,19958
2025-07-03 16:30:00,498.0000,498.2500,497.0000,497.5200,3507
2025-07-03 16:00:00,498.0100,498.5000,497.0100,498.1000,10795
2025-07-03 15:30:00,498.1250,498.9500,496.8500,498.1000,15781
2025-07-03 15:00:00,498.3300,498.4800,498.0500,498.1100,5832
2025-07-03 14:30:00,498.2500,498.5000,497.5000,498.3500,9783
2025-07-03 14:00:00,498.2950,515.6134,497.8100,498.3100,21397
2025-07-03 13:30:00,498.7003,515.6134,498.2500,498.3000,327445
2025-07-03 13:00:00,498.5600,499.1700,492.9300,498.6900,5292209
2025-07-03 12:30:00,498.9300,499.8500,498.2300,498.6900,1901264
2025-07-03 12:00:00,499.6800,499.8000,498.8300,498.9285,764824
2025-07-03 11:30:00,498.4500,500.1300,498.3247,499.6500,1277050
2025-07-03 11:00:00,498.5500,499.6800,498.3300,498.4300,1511825
2025-07-03 10:30:00,498.3100,498.6600,497.5680,498.5650,934256
2025-07-03 10:00:00,496.0700,499.0400,496.0700,498.2762,2037918
2025-07-03 09:30:00,493.8100,496.3842,493.4400,496.0750,1944537
2025-07-03 09:00:00,492.0400,494.1600,491.0900,493.9000,94842
2025-07-03 08:30:00,490.9500,492.3200,490.7500,492.0850,62245
2025-07-03 08:00:00,491.5450,492.9605,490.3600,491.1200,25196
2025-07-03 07:30:00,491.3700,491.4100,490.6800,490.9400,6361
2025-07-03 07:00:00,490.8600,491.5000,490.7200,491.4500,2580
2025-07-03 06:30:00,490.5600,490.8900,490.5500,490.8200,1416
2025-07-03 06:00:00,491.0600,491.0600,490.3100,490.7900,5048
2025-07-03 05:30:00,491.0600,491.2400,490.8900,490.9600,1469
2025-07-03 05:00:00,491.1000,491.2800,490.8800,491.2700,3072
2025-07-03 04:30:00,491.6500,491.7800,491.0900,491.1000,7011
2025-07-03 04:00:00,492.0000,492.4700,491.4300,491.6500,4313
2025-07-02 19:30:00,491.3100,491.5100,491.0500,491.5000,2543
2025-07-02 19:00:00,491.2700,491.5000,491.0500,491.3000,1875
2025-07-02 18:30:00,491.2550,491.5100,491.0000,491.4900,1539
2025-07-02 18:00:00,491.1950,491.5100,491.0000,491.2550,4285
2025-07-02 17:30:00,491.1000,497.1590,475.0855,491.1950,3923
2025-07-02 17:00:00,491.3600,495.3328,359.8400,491.1950,4676
2025-07-02 16:30:00,490.9150,497.6111,399.9799,492.4190,84933
2025-07-02 16:00:00,490.9700,492.1000,490.7400,490.9150,5445176
2025-07-02 15:30:00,490.2000,492.0300,490.0150,490.9700,2196479
2025-07-02 15:00:00,490.1900,490.6000,489.7000,490.2100,761926
2025-07-02 14:30:00,490.0400,490.3399,489.7900,490.1600,546089
2025-07-02 14:00:00,490.4150,490.5600,489.9600,490.0700,446749
2025-07-02 13:30:00,490.2400,490.5900,489.8500,490.4200,852302
2025-07-02 13:00:00,491.2900,491.3300,490.1510,490.2350,626789
2025-07-02 12:30:00,492.1500,492.2100,491.2301,491.3000,473483
2025-07-02 12:00:00,491.6800,492.6900,491.6400,492.1760,603620
2025-07-02 11:30:00,491.9600,492.3900,491.2400,491.6800,745634
2025-07-02 11:00:00,491.8100,492.7600,491.8100,491.9350,1132382
2025-07-02 10:30:00,491.8000,492.6487,491.1200,491.8100,944634
2025-07-02 10:00:00,490.9900,491.9500,490.3100,491.7650,1148876
2025-07-02 09:30:00,489.9900,493.5000,488.7000,491.0150,2171039
2025-07-02 09:00:00,489.4500,490.3800,488.5300,489.7300,46847
2025-07-02 08:30:00,489.3800,489.5500,488.1600,489.0200,26021
2025-07-02 08:00:00,492.0500,493.4800,488.5200,489.2000,386895
2025-07-02 07:30:00,490.6900,490.7500,489.0200,489.6700,21093
2025-07-02 07:00:00,490.5100,490.9800,490.5100,490.6900,4410
2025-07-02 06:30:00,490.6100,490.6500,490.0900,490.5300,5386
2025-07-02 06:00:00,490.9700,491.2000,490.5100,490.6100,2515
2025-07-02 05:30:00,490.9800,491.1500,490.5700,490.9100,2382
2025-07-02 05:00:00,491.3000,491.4000,490.6400,491.1700,3418
2025-07-02 04:30:00,491.4300,491.7000,491.1500,491.4300,2785
2025-07-02 04:00:00,492.1000,492.1000,491.4000,491.4400,4544
2025-07-01 19:30:00,491.5500,492.0000,491.4000,491.8000,4514
2025-07-01 19:00:00,491.5500,491.8400,491.4000,491.7000,2758
2025-07-01 18:30:00,491.4750,491.7000,491.2500,491.5500,6886
2025-07-01 18:00:00,491.4400,491.8400,491.1000,491.4750,5614
2025-07-01 17:30:00,491.2800,491.7200,491.1000,491.4900,3429
2025-07-01 17:00:00,491.7100,492.9300,460.3645,491.4350,8443
2025-07-01 16:30:00,491.6900,492.0500,491.3000,491.4000,13193
2025-07-01 16:00:00,492.1000,492.9900,490.9800,491.6900,7452079
2025-07-01 15:30:00,492.2950,493.1500,491.8050,492.1000,2123176
2025-07-01 15:00:00,492.3600,492.5200,491.1900,492.2900,1351711
2025-07-01 14:30:00,492.5400,492.9400,492.2813,492.3750,549504
2025-07-01 14:00:00,493.2500,493.3100,492.3400,492.5500,547288
2025-07-01 13:30:00,493.2800,493.3500,492.2300,493.2574,671245
2025-07-01 13:00:00,493.4900,493.8600,493.0245,493.2542,742136
2025-07-01 12:30:00,491.8500,494.0500,491.5900,493.4900,833824
2025-07-01 12:00:00,491.8450,492.6450,490.9800,491.8800,1245586
2025-07-01 11:30:00,493.8100,493.9500,491.8100,491.8450,858985
2025-07-01 11:00:00,495.3720,495.5900,491.8200,493.8050,1986677
2025-07-01 10:30:00,497.1300,497.1400,495.2700,495.3925,1418431
2025-07-01 10:00:00,497.3800,498.0200,496.4200,497.1550,1083823
2025-07-01 09:30:00,496.4700,498.0500,495.6400,497.4650,1856991
2025-07-01 09:00:00,497.6400,498.0000,495.2700,496.4900,37346
2025-07-01 08:30:00,497.2250,497.8600,497.0600,497.6400,16538
2025-07-01 08:00:00,497.2957,498.4900,496.1670,497.3600,42796
2025-07-01 07:30:00,497.8500,497.9300,497.2600,497.8200,8087
2025-07-01 07:00:00,497.8200,498.1100,497.6100,497.8500,5925
2025-07-01 06:30:00,497.7000,497.9700,497.6000,497.9300,2174
2025-07-01 06:00:00,498.0800,498.3500,497.6000,497.7200,3399
2025-07-01 05:30:00,498.0100,498.1200,497.6300,498.0900,1645
2025-07-01 05:00:00,498.3200,498.4000,497.8600,498.0000,2129
2025-07-01 04:30:00,498.5000,498.6000,497.8800,498.3400,7587
2025-07-01 04:00:00,497.4000,498.7700,497.4000,498.4600,18395
