DateTime,Open,High,Low,Close,Volume
2024-07-15 19:00:00,452.8314,453.0207,452.7816,452.9332,2636
2024-07-15 18:30:00,452.9176,453.0506,452.4030,452.7841,3721
2024-07-15 18:00:00,452.3134,452.9211,452.2436,452.7851,6404
2024-07-15 17:30:00,452.3059,452.4030,452.2436,452.2536,4100
2024-07-15 17:00:00,452.4150,461.7141,441.7005,452.3059,764539
2024-07-15 16:30:00,452.3532,461.7141,422.9815,452.4528,15068
2024-07-15 16:00:00,452.2436,453.0804,451.6414,452.3333,6052727
2024-07-15 15:30:00,452.4229,452.5823,449.9424,452.3233,1646434
2024-07-15 15:00:00,452.0543,452.6521,451.6708,452.3831,491786
2024-07-15 14:30:00,451.3570,452.2436,451.2076,452.0743,397059
2024-07-15 14:00:00,450.0021,451.3470,449.8826,451.3470,508077
2024-07-15 13:30:00,450.5102,450.9784,449.7232,450.0195,460424
2024-07-15 13:00:00,451.7455,451.7455,450.4803,450.5401,462746
2024-07-15 12:30:00,451.1378,452.0543,450.9884,451.7654,402938
2024-07-15 12:00:00,453.3992,453.3992,449.7232,451.1577,788723
2024-07-15 11:30:00,453.8575,454.3656,452.1639,453.4192,695986
2024-07-15 11:00:00,453.8475,455.5311,453.7977,453.8376,730923
2024-07-15 10:30:00,452.6720,454.4054,452.4728,453.7579,815186
2024-07-15 10:00:00,452.8015,453.2598,451.9547,452.6720,838661
2024-07-15 09:30:00,451.5861,454.5250,450.5401,452.7965,1711696
2024-07-15 09:00:00,451.0980,453.7977,449.8178,451.3968,33917
2024-07-15 08:30:00,451.4792,451.8352,451.0382,451.0880,27980
2024-07-15 08:00:00,452.6790,454.5349,450.3020,451.4696,48594
2024-07-15 07:30:00,451.5164,452.2237,450.8688,451.5861,18969
2024-07-15 07:00:00,450.8390,451.8850,450.7294,451.6359,19592
2024-07-15 06:30:00,450.9884,450.9984,450.2910,450.7891,6858
2024-07-15 06:00:00,451.5861,451.6658,450.9187,450.9884,7066
2024-07-15 05:30:00,451.6559,451.8451,451.5064,451.5861,5263
2024-07-15 05:00:00,452.5026,452.6521,451.4566,451.5662,7320
2024-07-15 04:30:00,452.1340,452.8513,452.0245,452.5624,8348
2024-07-15 04:00:00,453.2797,453.6782,451.2175,452.1340,15544
2024-07-12 19:30:00,450.9959,451.3869,450.9585,451.3670,5517
2024-07-12 19:00:00,450.9062,451.2873,450.8987,450.9959,2316
2024-07-12 18:30:00,450.8018,451.2873,450.6895,450.9062,3471
2024-07-12 18:00:00,451.1677,451.2873,450.7891,450.8018,4840
2024-07-12 17:30:00,450.7593,451.1976,450.6835,450.8285,4668
2024-07-12 17:00:00,450.8108,459.0555,450.6198,450.6835,75807
2024-07-12 16:30:00,450.6347,459.0555,450.4442,450.8108,20640
2024-07-12 16:00:00,452.0444,460.9157,450.3130,450.6347,7745372
2024-07-12 15:30:00,454.3207,454.3854,450.3907,452.0444,2044201
2024-07-12 15:00:00,454.0518,454.5847,453.7180,454.3257,540740
2024-07-12 14:30:00,453.5786,454.1564,453.2697,454.1115,467657
2024-07-12 14:00:00,454.0069,454.1805,453.2199,453.5487,515061
2024-07-12 13:30:00,453.0605,454.6346,452.8812,454.0069,660556
2024-07-12 13:00:00,451.9647,453.2199,451.8850,453.0755,553069
2024-07-12 12:30:00,452.1042,452.3333,451.7206,451.9846,482791
2024-07-12 12:00:00,451.8850,452.4429,451.0382,452.0942,580699
2024-07-12 11:30:00,452.8912,453.2398,451.8551,451.9448,671744
2024-07-12 11:00:00,452.3632,453.1452,451.9149,452.9061,783851
2024-07-12 10:30:00,451.8252,453.1452,451.7106,452.3831,954502
2024-07-12 10:00:00,451.6559,452.5026,450.6995,451.8352,1106093
2024-07-12 09:30:00,452.6072,452.6720,448.9412,451.6359,2254809
2024-07-12 09:00:00,453.3793,454.1620,451.8352,452.8712,43596
2024-07-12 08:30:00,452.3532,462.1660,450.6198,453.2973,49917
2024-07-12 08:00:00,453.2000,454.2681,451.2076,452.3542,47683
2024-07-12 07:30:00,453.3694,453.7380,453.1203,453.5387,8109
2024-07-12 07:00:00,452.4827,453.5487,452.4030,453.4192,11482
2024-07-12 06:30:00,453.0804,453.6782,452.3532,452.5425,4572
2024-07-12 06:00:00,453.7579,454.0767,452.9808,453.0705,6033
2024-07-12 05:30:00,453.2996,453.8077,453.2797,453.7280,2583
2024-07-12 05:00:00,453.8077,454.2261,453.2697,453.2996,7806
2024-07-12 04:30:00,454.1364,454.2161,453.5387,453.6583,4113
2024-07-12 04:00:00,452.2835,454.2659,452.1739,454.1364,10053
2024-07-11 19:30:00,454.2699,454.3158,452.6521,452.6802,15156
2024-07-11 19:00:00,454.1690,454.7242,454.0368,454.2759,9927
2024-07-11 18:30:00,453.9272,454.7541,453.3041,454.1690,15604
2024-07-11 18:00:00,453.4303,454.4851,452.9983,453.4811,12848
2024-07-11 17:30:00,453.2598,453.6782,452.6919,453.4789,8367
2024-07-11 17:00:00,454.0468,454.0966,452.3522,453.0849,28191
2024-07-11 16:30:00,453.9272,454.2759,452.9808,453.9995,171257
2024-07-11 16:00:00,453.0008,458.7788,452.9111,453.9770,9702695
2024-07-11 15:30:00,452.9410,454.1763,452.3731,452.9908,2251939
2024-07-11 15:00:00,452.6172,453.6184,452.5126,452.9460,739764
2024-07-11 14:30:00,452.3731,453.3693,452.2137,452.6122,690283
2024-07-11 14:00:00,451.1677,453.3494,451.1577,452.4279,595059
2024-07-11 13:30:00,453.6184,453.6284,450.7692,451.1537,697595
2024-07-11 13:00:00,452.9310,453.8475,452.5325,453.6433,571936
2024-07-11 12:30:00,452.7218,454.5549,452.3931,452.8115,907851
2024-07-11 12:00:00,451.5263,452.9310,451.0780,452.7118,968087
2024-07-11 11:30:00,450.8141,452.2038,449.8427,451.5164,1349367
2024-07-11 11:00:00,453.2598,453.7380,450.1914,450.8688,1704286
2024-07-11 10:30:00,454.0866,455.0330,451.5861,453.2249,2179061
2024-07-11 10:00:00,459.4961,460.1536,453.8575,454.1663,2409207
2024-07-11 09:30:00,461.2295,463.0227,459.1574,459.4164,2034760
2024-07-11 09:00:00,463.4411,464.4872,460.5023,460.9506,82652
2024-07-11 08:30:00,464.2381,466.0313,459.1175,463.3477,112154
2024-07-11 08:00:00,464.0389,464.6864,463.2419,463.9175,38235
2024-07-11 07:30:00,464.0588,464.3776,464.0090,464.1584,3588
2024-07-11 07:00:00,464.2082,464.3776,463.8396,464.0289,6546
2024-07-11 06:30:00,463.9691,464.2281,463.8197,463.9990,1730
2024-07-11 06:00:00,464.1086,464.1783,463.7798,463.9492,1522
2024-07-11 05:30:00,464.0189,464.1285,463.7101,464.0986,1621
2024-07-11 05:00:00,463.5109,464.0488,463.4511,464.0389,4672
2024-07-11 04:30:00,464.3776,464.4174,463.2817,463.4909,3171
2024-07-11 04:00:00,464.1883,464.4373,463.4013,464.2979,5448
2024-07-10 19:30:00,464.1958,464.4872,464.1883,464.2281,7964
2024-07-10 19:00:00,464.2730,464.4872,464.1186,464.1883,6297
2024-07-10 18:30:00,464.3377,464.5868,464.0887,464.2730,6189
2024-07-10 18:00:00,464.4174,464.6366,464.3377,464.4822,3834
2024-07-10 17:30:00,464.2985,464.6266,464.2406,464.4174,5269
2024-07-10 17:00:00,464.4495,464.6466,438.9682,464.2979,6394
2024-07-10 16:30:00,464.5370,464.7661,464.3816,464.4473,388555
2024-07-10 16:00:00,464.3975,464.6864,460.8671,464.5285,8787155
2024-07-10 15:30:00,462.2955,464.6964,462.1560,464.6167,1834846
2024-07-10 15:00:00,463.1921,463.2319,461.9966,462.2855,675332
2024-07-10 14:30:00,462.3353,463.4909,462.2058,463.2618,665660
2024-07-10 14:00:00,462.1899,462.7438,461.9070,462.3204,417696
2024-07-10 13:30:00,461.2494,462.6242,460.9307,462.2257,610079
2024-07-10 13:00:00,462.2756,463.3415,461.1000,461.2694,797881
2024-07-10 12:30:00,459.8149,462.3712,459.6754,462.3154,757403
2024-07-10 12:00:00,458.8087,460.0241,458.1711,459.7900,617890
2024-07-10 11:30:00,459.3267,460.1237,458.4202,458.8585,660162
2024-07-10 11:00:00,459.0727,459.6339,457.9321,459.3068,787086
2024-07-10 10:30:00,461.2893,461.8671,457.8623,458.9880,1294863
2024-07-10 10:00:00,460.7962,461.5382,460.0639,461.2295,1216875
2024-07-10 09:30:00,459.4762,460.7513,457.1201,460.7513,1848674
2024-07-10 09:00:00,459.2736,459.7551,458.9606,459.4911,42838
2024-07-10 08:30:00,459.3198,464.7412,458.4102,459.4015,17082
2024-07-10 08:00:00,459.5658,460.8337,457.8025,459.3766,49526
2024-07-10 07:30:00,459.2271,459.7651,459.1175,459.4264,7721
2024-07-10 07:00:00,460.0141,460.0141,458.8585,459.2172,16638
2024-07-10 06:30:00,459.9145,460.0042,459.8547,459.9842,2611
2024-07-10 06:00:00,459.8547,459.9444,459.7551,459.8647,2434
2024-07-10 05:30:00,460.1038,460.1038,459.6356,459.8547,2137
2024-07-10 05:00:00,460.5421,460.7414,460.0440,460.1038,6714
2024-07-10 04:30:00,460.2134,460.6517,460.0042,460.3827,6208
2024-07-10 04:00:00,460.1536,460.2532,459.1474,460.2134,7017
2024-07-09 19:30:00,458.7091,458.7091,458.1711,458.3106,9227
2024-07-09 19:00:00,458.6216,458.7091,458.4600,458.4662,5784
2024-07-09 18:30:00,458.4152,458.7091,458.3604,458.6643,4276
2024-07-09 18:00:00,458.4660,458.7091,458.1711,458.5198,3890
2024-07-09 17:30:00,458.5198,458.7091,457.8025,458.6931,5714
2024-07-09 17:00:00,458.4224,458.5397,458.3604,458.4620,4648
2024-07-09 16:30:00,458.5796,458.6593,457.8025,458.4650,46576
2024-07-09 16:00:00,457.8523,461.4572,457.6929,458.5796,5594331
2024-07-09 15:30:00,457.4738,457.8502,456.2683,457.7926,2440563
2024-07-09 15:00:00,457.6581,458.3126,457.4539,457.4837,639582
2024-07-09 14:30:00,457.4339,457.9121,457.1749,457.6481,824909
2024-07-09 14:00:00,458.5402,458.7091,457.3941,457.4289,741409
2024-07-09 13:30:00,457.9818,458.6415,457.9669,458.5347,580633
2024-07-09 13:00:00,458.2757,458.6792,457.6232,458.0117,832002
2024-07-09 12:30:00,459.4961,459.5061,457.5734,458.2708,1209180
2024-07-09 12:00:00,460.0141,460.4226,459.0876,459.4762,759066
2024-07-09 11:30:00,461.5981,461.9070,459.6655,459.9992,869728
2024-07-09 11:00:00,461.7999,462.3054,460.4724,461.5732,829369
2024-07-09 10:30:00,462.4449,462.4848,461.6679,461.7974,834214
2024-07-09 10:00:00,462.8633,463.1423,461.6977,462.4250,1212669
2024-07-09 09:30:00,465.2343,465.5631,462.0663,462.8633,2073204
2024-07-09 09:00:00,465.1148,465.7324,464.4772,465.2343,27888
2024-07-09 08:30:00,464.9753,465.1845,463.7798,465.0849,15630
2024-07-09 08:00:00,465.5730,466.5194,464.4772,464.9853,32066
2024-07-09 07:30:00,465.5431,465.5830,465.3339,465.5133,6463
2024-07-09 07:00:00,465.4834,465.8420,465.3339,465.4834,12212
2024-07-09 06:30:00,465.4435,465.5232,465.3339,465.4933,2987
2024-07-09 06:00:00,465.6627,465.6627,465.2443,465.4734,5370
2024-07-09 05:30:00,465.4734,465.8221,465.4635,465.5431,2334
2024-07-09 05:00:00,465.4734,465.6228,465.2443,465.4037,3202
2024-07-09 04:30:00,465.3140,465.7922,465.2542,465.5033,3593
2024-07-09 04:00:00,465.8022,466.0612,464.3576,465.2941,5790
2024-07-08 19:30:00,465.7665,466.2206,465.2589,465.2589,9967
2024-07-08 19:00:00,464.5619,466.0313,464.4373,465.7665,16532
2024-07-08 18:30:00,464.5868,464.7163,464.4373,464.4435,1858
2024-07-08 18:00:00,464.4971,464.7163,464.2107,464.4443,4822
2024-07-08 17:30:00,464.6466,464.7860,464.2879,464.4971,3738
2024-07-08 17:00:00,464.6366,464.6466,441.2407,464.4911,2955
2024-07-08 16:30:00,464.4672,464.6466,464.2468,464.4075,5992
2024-07-08 16:00:00,464.5270,464.6438,463.5706,464.2929,5601467
2024-07-08 15:30:00,463.7001,464.7661,463.0028,464.5270,1760682
2024-07-08 15:00:00,463.8197,463.8577,463.3116,463.7350,462843
2024-07-08 14:30:00,464.1385,464.1385,463.4013,463.8297,518263
2024-07-08 14:00:00,463.5208,464.2381,463.1924,464.1584,415981
2024-07-08 13:30:00,463.7898,463.8396,463.1024,463.5906,437046
2024-07-08 13:00:00,463.7699,463.9691,463.2817,463.7898,345599
2024-07-08 12:30:00,463.7101,463.9790,463.4013,463.7699,297452
2024-07-08 12:00:00,464.6266,464.6466,463.5109,463.7549,449802
2024-07-08 11:30:00,464.2829,465.0849,464.0488,464.5619,565213
2024-07-08 11:00:00,463.7478,464.2979,463.4112,464.2979,601529
2024-07-08 10:30:00,463.9392,464.3078,462.7937,463.7635,802989
2024-07-08 10:00:00,464.8956,465.0550,462.7039,463.8706,978865
2024-07-08 09:30:00,464.7860,465.9317,463.0084,464.8657,1807550
2024-07-08 09:00:00,465.6278,466.2305,462.6442,464.8358,40913
2024-07-08 08:30:00,466.1857,466.2804,457.6332,465.4435,25608
2024-07-08 08:00:00,466.7879,468.0935,464.6286,466.1857,47233
2024-07-08 07:30:00,466.3700,466.7287,466.0811,466.2704,10287
2024-07-08 07:00:00,466.4397,467.1769,465.7524,466.4099,17095
2024-07-08 06:30:00,466.5593,466.7187,466.4298,466.5394,2542
2024-07-08 06:00:00,466.7287,466.9279,466.5593,466.5593,3685
2024-07-08 05:30:00,466.9279,467.0474,466.7287,466.7685,4672
2024-07-08 05:00:00,466.5792,466.9578,466.4995,466.9279,2540
2024-07-08 04:30:00,466.8880,466.9578,466.3501,466.4896,5446
2024-07-08 04:00:00,467.3762,467.6153,465.3240,466.8582,8853
2024-07-05 19:30:00,465.5377,465.7324,465.4308,465.7075,4954
2024-07-05 19:00:00,465.6776,465.7125,465.4336,465.5377,2842
2024-07-05 18:30:00,465.4884,465.7922,465.4186,465.6776,3040
2024-07-05 18:00:00,465.7025,465.7324,465.2443,465.4884,13352
2024-07-05 17:30:00,465.5780,465.7922,465.4933,465.6926,12315
2024-07-05 17:00:00,465.3209,465.7324,465.3209,465.5780,9272
2024-07-05 16:30:00,465.3290,465.7922,449.1902,465.6328,252335
2024-07-05 16:00:00,465.5033,465.8022,464.2381,465.3290,7412481
2024-07-05 15:30:00,465.5721,466.2106,465.2044,465.6228,1474564
2024-07-05 15:00:00,465.3509,465.9415,465.2970,465.5818,470617
2024-07-05 14:30:00,465.3788,465.7324,465.1447,465.3937,409572
2024-07-05 14:00:00,465.2841,465.6985,464.9853,465.3934,454587
2024-07-05 13:30:00,466.0562,466.5792,465.1945,465.2742,598934
2024-07-05 13:00:00,464.6565,466.2919,464.6266,466.0612,552465
2024-07-05 12:30:00,465.1646,465.2642,464.6157,464.7163,417311
2024-07-05 12:00:00,464.7263,465.2443,464.4274,465.2044,646827
2024-07-05 11:30:00,463.5109,465.0052,463.3415,464.6914,673517
2024-07-05 11:00:00,462.9928,464.4672,462.4150,463.4411,961459
2024-07-05 10:30:00,464.2381,464.4672,462.8434,462.9728,773865
2024-07-05 10:00:00,464.2879,465.3041,463.0426,464.2381,1370732
2024-07-05 09:30:00,457.8723,464.2780,457.2297,464.2780,2221099
2024-07-05 09:00:00,458.7738,459.2470,457.8324,457.9221,303318
2024-07-05 08:30:00,458.6593,459.8049,455.4714,458.8784,23948
2024-07-05 08:00:00,459.2769,461.4487,458.5995,459.2470,37935
2024-07-05 07:30:00,459.5559,459.5559,459.0777,459.2072,6784
2024-07-05 07:00:00,459.6953,459.6953,459.0876,459.4662,4470
2024-07-05 06:30:00,459.6156,459.7551,459.5260,459.7053,2989
2024-07-05 06:00:00,459.3267,459.6455,459.2470,459.6156,4864
2024-07-05 05:30:00,459.3467,459.4861,459.3267,459.4264,2137
2024-07-05 05:00:00,459.3666,459.4463,459.2570,459.3965,3696
2024-07-05 04:30:00,459.9344,460.1038,459.2969,459.3566,5208
2024-07-05 04:00:00,460.7713,461.2096,458.3803,459.9344,7305
2024-07-03 16:30:00,458.6095,458.8486,457.9021,458.1811,10502
2024-07-03 16:00:00,458.4800,459.0279,458.2608,458.7041,16620
2024-07-03 15:30:00,458.4052,458.6991,458.2608,458.4700,2512
2024-07-03 15:00:00,458.4102,458.5497,458.2608,458.4052,3124
2024-07-03 14:30:00,458.4700,459.0279,458.2608,458.3604,126380
2024-07-03 14:00:00,458.5098,458.7589,457.5435,458.4700,5696
2024-07-03 13:30:00,458.8386,458.9082,430.3541,458.5098,9617
2024-07-03 13:00:00,459.0279,459.1424,458.1314,458.8386,4194119
2024-07-03 12:30:00,457.8125,459.2769,457.4402,459.0279,1789377
2024-07-03 12:00:00,457.5734,458.6493,457.4439,457.8175,729216
2024-07-03 11:30:00,458.4351,458.4800,456.9757,457.5834,693052
2024-07-03 11:00:00,457.0105,459.0377,456.7764,458.4351,766102
2024-07-03 10:30:00,456.3480,457.4140,456.2683,457.0155,689142
2024-07-03 10:00:00,457.4638,457.8324,456.2683,456.2982,933919
2024-07-03 09:30:00,456.4576,458.7390,456.1488,457.3742,1735428
2024-07-03 09:00:00,456.4676,457.0653,454.6694,456.5174,27996
2024-07-03 08:30:00,456.4001,456.8063,456.0193,456.3480,16647
2024-07-03 08:00:00,457.1251,457.9021,456.2883,456.3680,26259
2024-07-03 07:30:00,457.2546,457.4339,456.9159,457.1649,6122
2024-07-03 07:00:00,457.4140,457.5037,457.0753,457.2446,8981
2024-07-03 06:30:00,457.7029,457.7228,457.3742,457.4638,1165
2024-07-03 06:00:00,457.7926,457.8723,457.5136,457.7328,1683
2024-07-03 05:30:00,457.5136,457.8623,457.5136,457.7826,1557
2024-07-03 05:00:00,457.5136,457.7627,457.4339,457.6033,3077
2024-07-03 04:30:00,457.2845,457.6730,457.1649,457.4837,3725
2024-07-03 04:00:00,457.5136,457.8623,456.9956,457.2048,8391
2024-07-02 19:30:00,457.3194,457.4638,457.2646,457.3642,2979
2024-07-02 19:00:00,457.4439,457.4439,457.2646,457.2745,1972
2024-07-02 18:30:00,457.3791,457.4439,457.2347,457.3542,7484
2024-07-02 18:00:00,457.2691,457.4439,457.2646,457.3393,1141
2024-07-02 17:30:00,457.5136,457.5136,457.2646,457.2646,4235
2024-07-02 17:00:00,457.3343,457.5435,457.2446,457.4738,8508
2024-07-02 16:30:00,457.3144,457.5435,421.4903,457.2845,29249
2024-07-02 16:00:00,457.5435,457.6830,457.1450,457.5435,7185205
2024-07-02 15:30:00,457.1450,457.8523,456.8262,457.6830,1223282
2024-07-02 15:00:00,456.9458,457.2247,456.7665,457.1649,469358
2024-07-02 14:30:00,456.8262,457.3343,456.3480,456.9856,533334
2024-07-02 14:00:00,457.0852,457.3443,456.5174,456.8511,480711
2024-07-02 13:30:00,455.9994,457.4539,455.6407,457.1182,575338
2024-07-02 13:00:00,454.7433,456.1388,454.6545,456.0093,451894
2024-07-02 12:30:00,453.9322,454.8039,453.6284,454.7640,382491
2024-07-02 12:00:00,453.8973,453.9945,453.1303,453.9671,492672
2024-07-02 11:30:00,455.0928,455.2990,453.8575,453.8924,538941
2024-07-02 11:00:00,455.2622,455.3319,454.1265,455.0928,806955
2024-07-02 10:30:00,454.9932,455.9695,454.7342,455.2472,831984
2024-07-02 10:00:00,454.0866,456.2184,453.8077,454.9633,993586
2024-07-02 09:30:00,451.4865,455.0530,451.3998,454.0318,1934336
2024-07-02 09:00:00,453.3395,453.5287,451.4068,451.4466,53197
2024-07-02 08:30:00,453.1751,455.0032,444.6873,453.3544,28210
2024-07-02 08:00:00,454.7860,455.5511,452.3333,453.1751,35745
2024-07-02 07:30:00,452.9111,453.1303,452.3831,452.7517,8874
2024-07-02 07:00:00,453.7977,453.8774,452.8414,453.0107,10324
2024-07-02 06:30:00,453.7280,454.0667,453.5487,453.7878,1412
2024-07-02 06:00:00,453.7678,453.8077,453.5487,453.6981,1315
2024-07-02 05:30:00,454.0567,454.0567,453.6682,453.7678,2331
2024-07-02 05:00:00,454.2759,454.8438,453.9770,454.0269,5488
2024-07-02 04:30:00,454.0169,454.3456,453.9870,454.1364,2889
2024-07-02 04:00:00,454.4752,454.9733,453.3494,454.0169,14228
2024-07-01 19:30:00,455.1476,455.2422,454.6246,454.7840,12142
2024-07-01 19:00:00,455.2721,455.2721,454.7342,455.1476,9180
2024-07-01 18:30:00,455.4714,455.5112,455.2323,455.2422,12246
2024-07-01 18:00:00,455.3120,455.5511,455.2622,455.4614,12991
2024-07-01 17:30:00,455.0978,455.4315,455.0072,455.3020,11168
2024-07-01 17:00:00,454.9533,455.2124,454.9334,455.0978,21146
2024-07-01 16:30:00,454.9085,455.4813,441.7005,454.9782,31133
2024-07-01 16:00:00,455.0928,455.2522,454.5947,454.9633,6879388
2024-07-01 15:30:00,452.3283,455.6407,452.3034,454.9135,3050416
2024-07-01 15:00:00,452.1042,452.6222,451.6658,452.3233,561235
2024-07-01 14:30:00,451.1777,452.1440,450.8489,452.1141,508861
2024-07-01 14:00:00,452.0045,452.6521,451.1577,451.1577,586563
2024-07-01 13:30:00,451.4854,452.2835,451.3470,452.0095,463946
2024-07-01 13:00:00,452.6820,452.9709,451.2077,451.4815,522859
2024-07-01 12:30:00,452.1739,453.0506,452.0145,452.7029,564157
2024-07-01 12:00:00,451.1129,452.5923,450.9088,452.1839,812391
2024-07-01 11:30:00,450.2610,451.1175,449.5638,451.0880,680730
2024-07-01 11:00:00,449.3446,450.6696,448.4879,450.2611,754425
2024-07-01 10:30:00,449.7879,450.5998,448.5975,449.3994,888190
2024-07-01 10:00:00,446.4058,449.8283,446.2862,449.8283,1464377
2024-07-01 09:30:00,446.9637,447.7557,443.9750,446.1767,2551970
2024-07-01 09:00:00,447.6012,447.7507,445.2601,446.9936,42725
2024-07-01 08:30:00,447.6998,450.8738,445.2601,447.5215,26131
2024-07-01 08:00:00,447.1729,448.1093,445.2601,447.5215,70936
2024-07-01 07:30:00,446.9139,447.2725,446.6050,447.0035,4764
2024-07-01 07:00:00,447.5913,447.7108,446.7046,446.9139,22396
2024-07-01 06:30:00,447.1529,447.9499,446.9139,447.5614,10394
2024-07-01 06:00:00,446.7843,447.2625,446.7246,447.0932,1684
2024-07-01 05:30:00,446.4456,446.8541,446.3859,446.8441,2755
2024-07-01 05:00:00,446.7545,446.8541,446.3062,446.4954,4599
2024-07-01 04:30:00,447.4917,447.7308,446.6748,446.7644,6616
2024-07-01 04:00:00,447.7507,447.7507,445.9575,447.4917,8572
