DateTime,Open,High,Low,Close,Volume
2024-02-12 19:00:00,411.8257,411.9349,411.4584,411.6967,3231
2024-02-12 18:30:00,411.5279,411.9349,411.4485,411.7662,7489
2024-02-12 18:00:00,411.4882,411.7265,411.4386,411.5279,4934
2024-02-12 17:30:00,411.4783,412.2029,406.8120,411.5379,728791
2024-02-12 17:00:00,411.8555,411.8555,344.4474,411.4684,5953
2024-02-12 16:30:00,411.3989,440.1129,311.0265,411.7810,12284
2024-02-12 16:00:00,412.1930,412.4511,411.2996,411.4287,8615962
2024-02-12 15:30:00,412.6466,412.7886,411.6967,412.1930,2329268
2024-02-12 15:00:00,411.9151,413.0963,411.7959,412.6397,847778
2024-02-12 14:30:00,413.1062,413.1956,411.7761,411.9151,818594
2024-02-12 14:00:00,414.1386,414.2180,412.5007,413.1410,918836
2024-02-12 13:30:00,415.2007,415.2525,413.4338,414.1584,1077257
2024-02-12 13:00:00,416.0246,416.0941,415.0915,415.1908,717467
2024-02-12 12:30:00,415.5531,416.0544,415.3893,416.0345,495976
2024-02-12 12:00:00,416.1139,416.2727,415.1908,415.5531,740060
2024-02-12 11:30:00,415.7226,416.6003,415.6275,416.0901,719143
2024-02-12 11:00:00,415.9726,416.1635,414.9525,415.7109,885427
2024-02-12 10:30:00,414.5295,416.1437,414.3371,415.9845,1314563
2024-02-12 10:00:00,414.0790,414.8433,413.7018,414.5144,1664827
2024-02-12 09:30:00,417.4589,417.6426,414.0492,414.0592,2527553
2024-02-12 09:00:00,417.2157,417.6724,412.5206,417.4043,33184
2024-02-12 08:30:00,417.6327,417.6922,416.9874,417.2356,36070
2024-02-12 08:00:00,417.7518,418.3580,415.5779,417.5781,45131
2024-02-12 07:30:00,417.7418,417.9007,417.4937,417.5632,9216
2024-02-12 07:00:00,417.5532,418.1091,417.4738,417.8213,15155
2024-02-12 06:30:00,417.6823,417.7319,417.4242,417.5036,3341
2024-02-12 06:00:00,417.4043,417.9007,417.3547,417.6823,5189
2024-02-12 05:30:00,418.2481,418.3672,416.9080,417.5135,20594
2024-02-12 05:00:00,417.7716,418.2382,417.3051,418.2282,6334
2024-02-12 04:30:00,417.1959,418.2282,417.1959,417.6227,16201
2024-02-12 04:00:00,417.9007,419.0918,415.4290,417.1661,20488
2024-02-09 19:30:00,417.7121,418.0595,417.6327,417.9900,11053
2024-02-09 19:00:00,417.5830,417.7518,417.4639,417.6624,4870
2024-02-09 18:30:00,417.6624,417.7518,417.4143,417.5830,3096
2024-02-09 18:00:00,417.6426,417.8709,417.4043,417.7518,2933
2024-02-09 17:30:00,417.6525,417.9007,417.4292,417.6475,177311
2024-02-09 17:00:00,417.6674,417.9007,417.5433,417.7617,5696
2024-02-09 16:30:00,417.9503,418.0496,392.8460,417.6674,62366
2024-02-09 16:00:00,417.4937,418.1091,417.2455,417.9701,6869337
2024-02-09 15:30:00,417.1760,417.7220,416.8882,417.4937,1983632
2024-02-09 15:00:00,417.0569,417.3051,416.7095,417.1959,910837
2024-02-09 14:30:00,417.0371,417.3051,416.7889,417.0545,654104
2024-02-09 14:00:00,416.4147,417.1463,416.3720,417.0073,590053
2024-02-09 13:30:00,416.4911,416.7492,416.2132,416.4167,557565
2024-02-09 13:00:00,416.6896,416.7591,416.2132,416.4862,609322
2024-02-09 12:30:00,416.3025,416.9180,416.1238,416.6698,793529
2024-02-09 12:00:00,416.4415,416.4415,415.8062,416.3124,875950
2024-02-09 11:30:00,416.7095,417.2952,416.3124,416.4332,1046475
2024-02-09 11:00:00,415.8260,417.2952,415.5382,416.6923,1528650
2024-02-09 10:30:00,415.7665,416.4167,415.2205,415.8062,1748941
2024-02-09 10:00:00,414.2974,415.7566,413.7514,415.7566,1913843
2024-02-09 09:30:00,412.1930,414.3470,412.0342,414.2726,2480492
2024-02-09 09:00:00,413.6720,414.3470,410.3963,412.2625,111451
2024-02-09 08:30:00,413.3643,414.0294,411.0614,413.6571,2054928
2024-02-09 08:00:00,412.8382,413.6125,410.8827,413.3643,48559
2024-02-09 07:30:00,412.9077,413.1062,412.7092,412.9375,18770
2024-02-09 07:00:00,413.1559,413.2452,412.7389,412.9375,23551
2024-02-09 06:30:00,412.7191,413.4239,412.7191,413.1856,7088
2024-02-09 06:00:00,412.7092,412.8481,412.5801,412.7191,1915
2024-02-09 05:30:00,412.6595,412.9275,412.4809,412.8382,3947
2024-02-09 05:00:00,412.2327,412.7787,412.0838,412.6595,4231
2024-02-09 04:30:00,411.7265,412.2327,411.6967,412.2327,3473
2024-02-09 04:00:00,412.2426,412.6000,411.2996,411.7165,5306
2024-02-08 19:30:00,410.9820,411.1309,410.8529,410.9522,4069
2024-02-08 19:00:00,411.0316,411.1408,410.9621,411.0018,6881
2024-02-08 18:30:00,410.8232,411.2004,410.5849,411.0316,4692
2024-02-08 18:00:00,410.9522,411.0614,410.2176,410.8232,4874
2024-02-08 17:30:00,411.0614,411.0614,410.8430,410.9572,634041
2024-02-08 17:00:00,410.9720,411.2004,410.8430,411.0522,5381
2024-02-08 16:30:00,411.0614,411.2004,400.4183,410.9720,10789
2024-02-08 16:00:00,411.1011,411.1408,410.2077,411.0018,7933071
2024-02-08 15:30:00,410.8529,411.2004,410.2573,411.1011,1756188
2024-02-08 15:00:00,410.3860,410.9720,410.1680,410.8331,701474
2024-02-08 14:30:00,409.8205,410.4559,409.6419,410.4062,603135
2024-02-08 14:00:00,410.5154,410.5988,409.4930,409.8057,606617
2024-02-08 13:30:00,410.7735,411.0912,410.4062,410.5134,536632
2024-02-08 13:00:00,410.2573,410.9224,410.1134,410.7636,608266
2024-02-08 12:30:00,410.1581,410.2573,409.7213,410.2425,507851
2024-02-08 12:00:00,410.3268,410.4062,409.8007,410.1680,564335
2024-02-08 11:30:00,409.6419,410.4162,409.6121,410.3368,797684
2024-02-08 11:00:00,411.4882,411.5180,409.5724,409.6619,1098317
2024-02-08 10:30:00,410.6544,411.8456,410.4062,411.5071,2434915
2024-02-08 10:00:00,410.9423,411.3592,410.0588,410.6296,980101
2024-02-08 09:30:00,411.0018,412.5007,410.2971,410.9125,2703306
2024-02-08 09:00:00,410.2772,411.2004,410.0687,411.0415,38854
2024-02-08 08:30:00,409.6618,411.0018,409.5426,410.1730,33288
2024-02-08 08:00:00,409.8801,412.8283,409.3143,409.7660,676460
2024-02-08 07:30:00,409.9596,411.9448,409.7114,409.7213,15420
2024-02-08 07:00:00,409.8206,410.2573,409.6419,409.9596,19179
2024-02-08 06:30:00,409.3143,409.8901,409.2746,409.7908,4913
2024-02-08 06:00:00,409.2449,409.7114,409.2250,409.4335,8125
2024-02-08 05:30:00,409.8404,409.8404,408.8280,409.2449,11646
2024-02-08 05:00:00,410.2375,410.6445,409.8504,409.8603,4989
2024-02-08 04:30:00,411.0515,411.0515,410.1879,410.2375,7308
2024-02-08 04:00:00,410.9522,411.4287,410.6246,411.0217,7182
2024-02-07 19:30:00,411.2004,411.2500,411.1110,411.2500,6145
2024-02-07 19:00:00,411.3691,411.4485,411.1011,411.1507,6580
2024-02-07 18:30:00,411.1309,411.4287,411.0515,411.3890,3978
2024-02-07 18:00:00,411.6967,411.6967,411.0118,411.1110,10819
2024-02-07 17:30:00,411.5478,411.6967,411.3195,411.6470,9882
2024-02-07 17:00:00,411.1706,411.6967,411.0018,411.5230,14352
2024-02-07 16:30:00,411.1110,411.8772,382.4411,411.1805,26172
2024-02-07 16:00:00,411.0912,411.6967,410.9522,411.1408,8623651
2024-02-07 15:30:00,409.9893,411.2500,409.7610,411.0118,3053144
2024-02-07 15:00:00,409.8702,410.2573,409.6221,409.9794,894460
2024-02-07 14:30:00,409.5724,409.9319,409.3848,409.8801,618269
2024-02-07 14:00:00,410.0290,410.0985,409.4732,409.5476,647372
2024-02-07 13:30:00,409.5625,410.1184,409.0960,410.0310,772149
2024-02-07 13:00:00,408.9868,409.6221,408.4607,409.5327,619291
2024-02-07 12:30:00,408.7813,409.1247,408.1530,408.9669,550721
2024-02-07 12:00:00,408.6741,409.3640,408.4824,408.7932,717949
2024-02-07 11:30:00,408.4309,408.9868,407.9941,408.6691,774375
2024-02-07 11:00:00,408.2423,408.7684,407.6765,408.4210,763869
2024-02-07 10:30:00,408.9371,409.3937,407.7758,408.2026,1385284
2024-02-07 10:00:00,406.1180,408.9272,405.7905,408.9074,1957825
2024-02-07 09:30:00,404.4405,406.9122,404.4008,406.1478,3019952
2024-02-07 09:00:00,404.2717,404.9765,404.0534,404.5695,55810
2024-02-07 08:30:00,404.7978,404.9467,400.3905,404.2122,861703
2024-02-07 08:00:00,403.1898,404.8199,401.6214,404.7978,60086
2024-02-07 07:30:00,403.2096,403.8151,403.1104,403.7556,10177
2024-02-07 07:00:00,403.2394,403.3585,402.9515,403.1600,10650
2024-02-07 06:30:00,403.4479,403.6067,403.2195,403.2195,4231
2024-02-07 06:00:00,402.8324,403.4677,402.8324,403.4081,3769
2024-02-07 05:30:00,402.9813,403.1004,402.6835,402.8721,4592
2024-02-07 05:00:00,402.8126,403.1997,402.5446,402.9615,2604
2024-02-07 04:30:00,402.4949,402.7828,402.2964,402.6736,3963
2024-02-07 04:00:00,402.3957,403.0111,401.8199,402.3758,4226
2024-02-06 19:30:00,402.0085,402.1673,401.5221,401.7107,6248
2024-02-06 19:00:00,401.5519,402.1673,401.3931,401.8447,4797
2024-02-06 18:30:00,401.6859,402.1673,401.3732,401.7207,6497
2024-02-06 18:00:00,402.0085,402.3957,401.3732,401.9986,10178
2024-02-06 17:30:00,402.3411,409.7263,281.0517,402.0085,10554
2024-02-06 17:00:00,402.2368,402.4552,402.0284,402.3411,13429
2024-02-06 16:30:00,402.6934,402.7729,402.0681,402.2418,65329
2024-02-06 16:00:00,402.5446,403.1104,402.4850,402.6984,5934992
2024-02-06 15:30:00,401.4626,402.6240,400.3508,402.4850,1887983
2024-02-06 15:00:00,400.8670,401.6214,400.7484,401.4551,798258
2024-02-06 14:30:00,400.5140,401.0159,400.2913,400.8372,605103
2024-02-06 14:00:00,401.8050,401.8299,399.9438,400.4997,936756
2024-02-06 13:30:00,401.3931,401.8299,401.2045,401.8075,621706
2024-02-06 13:00:00,400.6248,401.6313,400.5891,401.3534,652122
2024-02-06 12:30:00,401.1648,401.2839,400.5805,400.6487,730949
2024-02-06 12:00:00,400.9960,401.5023,400.6982,401.1549,1055771
2024-02-06 11:30:00,401.1449,402.0284,400.2516,400.9563,1002007
2024-02-06 11:00:00,401.7306,402.1773,400.9762,401.1549,982664
2024-02-06 10:30:00,401.5817,401.8696,401.1152,401.7405,1216223
2024-02-06 10:00:00,402.0284,402.3857,400.5891,401.6015,1508387
2024-02-06 09:30:00,402.8920,404.9666,402.0482,402.0482,2729379
2024-02-06 09:00:00,403.1898,404.1228,402.6637,402.8820,50818
2024-02-06 08:30:00,402.9267,407.6020,401.5370,403.1550,31705
2024-02-06 08:00:00,402.1276,405.3140,401.6313,402.9267,49333
2024-02-06 07:30:00,401.7703,402.5446,401.6413,401.8596,16242
2024-02-06 07:00:00,402.1773,402.2765,401.6810,401.7901,17924
2024-02-06 06:30:00,403.3387,403.4379,402.0185,402.0979,16908
2024-02-06 06:00:00,403.8846,403.9839,403.0806,403.2096,8913
2024-02-06 05:30:00,403.7556,404.0037,403.5769,403.8846,4957
2024-02-06 05:00:00,404.3214,404.3313,403.5670,403.7159,6255
2024-02-06 04:30:00,404.3909,404.5000,404.2122,404.2519,5915
2024-02-06 04:00:00,404.1526,404.5497,403.5074,404.2420,6564
2024-02-05 19:30:00,403.3486,403.4280,403.0607,403.2642,11232
2024-02-05 19:00:00,403.1848,403.6067,403.0607,403.3188,5337
2024-02-05 18:30:00,403.4528,403.6563,403.0111,403.1848,9544
2024-02-05 18:00:00,403.2096,403.8052,403.2096,403.4379,15558
2024-02-05 17:30:00,403.3089,403.7059,402.6637,403.4081,54090
2024-02-05 17:00:00,402.6438,419.0374,402.6140,403.3089,17868
2024-02-05 16:30:00,402.5843,417.9165,402.2768,402.6438,185704
2024-02-05 16:00:00,402.5942,403.0111,402.2666,402.6537,9685890
2024-02-05 15:30:00,402.4552,403.2493,401.4725,402.5942,2445684
2024-02-05 15:00:00,402.7332,402.7729,401.6512,402.4651,975591
2024-02-05 14:30:00,402.1673,403.0706,402.1376,402.7332,820048
2024-02-05 14:00:00,402.2368,402.3083,401.8299,402.1276,677047
2024-02-05 13:30:00,402.1376,402.3311,401.8199,402.2269,732773
2024-02-05 13:00:00,402.8423,403.1004,401.5221,402.1177,838051
2024-02-05 12:30:00,403.2990,403.8052,402.6984,402.8324,915242
2024-02-05 12:00:00,403.3287,403.4876,402.5843,403.2791,932287
2024-02-05 11:30:00,401.1251,403.4975,401.1160,403.2890,1385667
2024-02-05 11:00:00,401.6065,402.3857,401.0159,401.1152,1595329
2024-02-05 10:30:00,403.6265,403.9839,401.2839,401.6093,1517000
2024-02-05 10:00:00,405.3190,405.4828,402.1475,403.6236,2092843
2024-02-05 09:30:00,406.8824,408.1331,404.3214,405.3190,3498529
2024-02-05 09:00:00,408.0636,408.4607,406.0188,406.6342,90355
2024-02-05 08:30:00,408.3912,409.2300,400.7727,408.0239,93790
2024-02-05 08:00:00,408.6791,409.2647,405.1949,408.3713,75519
2024-02-05 07:30:00,408.5798,409.0364,408.5202,408.8379,23200
2024-02-05 07:00:00,408.8677,409.2647,408.4805,408.6195,40546
2024-02-05 06:30:00,408.8180,409.0364,408.8180,408.8677,6587
2024-02-05 06:00:00,408.6592,408.8280,408.6294,408.8280,6602
2024-02-05 05:30:00,408.7188,408.8875,408.5699,408.7188,6125
2024-02-05 05:00:00,408.6592,408.8776,408.5401,408.6989,5342
2024-02-05 04:30:00,408.5103,409.2945,408.4706,408.6592,9402
2024-02-05 04:00:00,407.9743,408.7684,407.7460,408.4805,10389
2024-02-02 19:30:00,408.1430,408.4210,407.8651,408.1133,7958
2024-02-02 19:00:00,408.0041,408.4706,407.8552,408.1430,3420
2024-02-02 18:30:00,408.5103,408.6691,407.9842,408.0636,3788
2024-02-02 18:00:00,408.5897,408.6691,408.1927,408.5004,5511
2024-02-02 17:30:00,408.2125,408.6195,408.1530,408.5897,9833
2024-02-02 17:00:00,407.6219,412.2601,407.5574,408.1927,450774
2024-02-02 16:30:00,408.1629,408.1927,407.4879,407.6864,121499
2024-02-02 16:00:00,408.1083,408.4706,407.8254,408.1232,8346337
2024-02-02 15:30:00,408.0735,409.6121,407.7559,408.0835,2718352
2024-02-02 15:00:00,408.4805,408.8478,407.6517,408.0735,1235822
2024-02-02 14:30:00,408.6890,409.3838,408.3218,408.4805,896596
2024-02-02 14:00:00,408.9371,409.1853,408.3317,408.6691,1005010
2024-02-02 13:30:00,408.5312,409.1158,407.6765,408.9024,847600
2024-02-02 13:00:00,408.6691,409.2349,408.0388,408.5699,1205249
2024-02-02 12:30:00,408.1629,408.7138,406.9221,408.6145,1624262
2024-02-02 12:00:00,406.8129,408.2043,406.6243,408.1430,1296796
2024-02-02 11:30:00,404.9418,407.2894,404.9418,406.8045,1704106
2024-02-02 11:00:00,405.0559,405.6217,404.3214,404.9666,1234114
2024-02-02 10:30:00,405.0857,406.1698,403.8449,405.0311,1673839
2024-02-02 10:00:00,404.5398,406.9320,404.5199,405.0676,2387815
2024-02-02 09:30:00,400.8372,406.5846,400.5891,404.6589,4408923
2024-02-02 09:00:00,402.5743,404.5000,400.2813,400.9166,160426
2024-02-02 08:30:00,405.6317,405.7309,400.2664,402.5942,168199
2024-02-02 08:00:00,405.0162,407.9743,400.8074,405.6465,110531
2024-02-02 07:30:00,404.8673,405.2445,404.8078,405.1552,26473
2024-02-02 07:00:00,404.9964,405.2445,404.5199,404.8971,38278
2024-02-02 06:30:00,405.1056,405.1949,404.8475,404.9964,6324
2024-02-02 06:00:00,404.9765,405.1949,404.8475,405.1056,9179
2024-02-02 05:30:00,404.8971,405.3835,404.8078,404.8971,8542
2024-02-02 05:00:00,404.5199,404.9467,404.5199,404.9467,7528
2024-02-02 04:30:00,404.4901,404.5000,404.0137,404.4306,10454
2024-02-02 04:00:00,404.6986,405.2545,403.4876,404.4901,22627
2024-02-01 19:30:00,403.6662,404.0037,403.6067,403.9045,20434
2024-02-01 19:00:00,404.0782,404.1526,403.5074,403.7258,25886
2024-02-01 18:30:00,404.0335,404.2519,403.8052,404.1526,12723
2024-02-01 18:00:00,403.7556,404.2122,403.5074,404.0236,44843
2024-02-01 17:30:00,404.0037,404.2717,368.6018,403.6315,780194
2024-02-01 17:00:00,403.4697,404.7978,366.7302,404.2023,94881
2024-02-01 16:30:00,402.4552,425.5685,378.5547,403.5967,449481
2024-02-01 16:00:00,400.8074,402.4751,399.5369,402.4552,6471531
2024-02-01 15:30:00,400.8819,401.3335,399.9736,400.8273,2695776
2024-02-01 15:00:00,401.6313,401.8199,400.7280,400.8967,1150475
2024-02-01 14:30:00,401.2045,402.1276,400.8571,401.6234,949579
2024-02-01 14:00:00,400.7280,402.0085,400.7082,401.2169,873055
2024-02-01 13:30:00,400.9166,401.6909,400.1821,400.6982,730952
2024-02-01 13:00:00,401.0258,401.2144,400.0133,400.9067,899574
2024-02-01 12:30:00,400.2019,402.1276,399.7155,401.0258,1381542
2024-02-01 12:00:00,400.8571,401.5321,400.1225,400.1920,1146129
2024-02-01 11:30:00,400.9563,401.4427,400.6288,400.7876,1173004
2024-02-01 11:00:00,400.7280,400.9960,399.5865,400.9365,1587813
2024-02-01 10:30:00,403.6481,403.8350,400.3905,400.7083,2312168
2024-02-01 10:00:00,402.9714,404.9964,402.2170,403.6285,3552654
2024-02-01 09:30:00,398.8718,403.2989,398.8420,403.0111,6137967
2024-02-01 09:00:00,398.6336,401.5122,397.8494,398.9313,146572
2024-02-01 08:30:00,398.0479,410.7735,394.8367,398.5988,94894
2024-02-01 08:00:00,397.7799,399.6858,394.6531,398.0479,156172
2024-02-01 07:30:00,397.9784,399.0405,397.5516,398.2067,34671
2024-02-01 07:00:00,398.4251,398.7427,397.6310,397.9685,41613
2024-02-01 06:30:00,399.2887,399.2887,398.1968,398.5343,27463
2024-02-01 06:00:00,398.3457,399.6460,398.3258,399.2788,42532
2024-02-01 05:30:00,398.3953,398.7725,397.9883,398.3457,18148
2024-02-01 05:00:00,397.4722,398.9214,397.3034,398.2266,16359
2024-02-01 04:30:00,397.6111,398.0479,397.4523,397.4523,12359
2024-02-01 04:00:00,397.2042,399.0405,396.4994,397.8295,25358
