DateTime,Open,High,Low,Close,Volume
2023-03-24 06:00:00,273.0339,273.1621,272.0672,272.1264,26787
2023-03-24 05:00:00,273.5666,274.2570,272.9649,273.3298,5928
2023-03-24 04:00:00,275.0955,275.0955,273.2312,273.8822,16678
2023-03-23 19:00:00,273.3989,273.8033,273.1326,273.2904,3596
2023-03-23 18:00:00,273.9710,273.9710,272.9945,273.2312,13114
2023-03-23 17:00:00,274.0302,274.1387,273.8822,273.9710,142364
2023-03-23 16:00:00,273.8132,274.5924,273.0339,274.0302,4235894
2023-03-23 15:00:00,273.5271,275.2533,271.4557,273.8526,5443504
2023-03-23 14:00:00,275.0462,275.4308,271.6345,273.5074,3905801
2023-03-23 13:00:00,276.2298,276.5947,274.8587,275.0462,2564248
2023-03-23 12:00:00,276.4764,276.8611,275.8846,276.2002,2143958
2023-03-23 11:00:00,276.2890,277.2360,275.7860,276.4962,3060885
2023-03-23 10:00:00,273.2213,276.3186,272.6295,276.2791,3655931
2023-03-23 09:00:00,272.4914,274.8193,271.5543,273.2115,2897056
2023-03-23 08:00:00,272.4534,272.8366,267.9145,272.4416,63763
2023-03-23 07:00:00,272.2645,272.9057,271.5839,272.2251,18615
2023-03-23 06:00:00,272.7281,272.7281,271.7615,272.2448,10994
2023-03-23 05:00:00,272.6394,272.8366,272.1166,272.5506,7668
2023-03-23 04:00:00,270.3706,273.2312,270.2523,272.9057,19780
2023-03-22 19:00:00,269.5322,269.5815,269.1771,269.2856,12323
2023-03-22 18:00:00,269.1574,269.5815,269.1377,269.5322,15742
2023-03-22 17:00:00,269.1574,269.2856,269.0390,269.2183,20599
2023-03-22 16:00:00,268.5754,269.5125,268.1513,269.1081,4025473
2023-03-22 15:00:00,273.3989,274.7798,268.4768,268.5754,5877799
2023-03-22 14:00:00,273.5666,277.2162,272.6098,273.3890,5047722
2023-03-22 13:00:00,273.1720,273.6356,272.7281,273.5123,1301464
2023-03-22 12:00:00,274.0795,274.1091,272.0120,273.1720,1888368
2023-03-22 11:00:00,272.3138,274.4740,271.8502,274.0696,2272561
2023-03-22 10:00:00,269.4138,273.5271,269.1377,272.3336,4029150
2023-03-22 09:00:00,269.6092,270.5087,268.9108,269.4237,1840239
2023-03-22 08:00:00,269.1162,270.4989,268.1922,269.5125,32902
2023-03-22 07:00:00,269.1278,269.9268,269.1278,269.2955,14423
2023-03-22 06:00:00,269.1968,269.2856,268.6050,269.2363,3275
2023-03-22 05:00:00,268.4373,269.6111,268.2203,269.0292,3116
2023-03-22 04:00:00,269.3645,269.3645,268.2795,268.7727,7687
2023-03-21 19:00:00,269.2856,269.6604,269.2363,269.2363,9809
2023-03-21 18:00:00,269.2757,269.4336,268.9897,269.4336,7399
2023-03-21 17:00:00,269.5614,269.5815,269.1870,269.1870,11248
2023-03-21 16:00:00,270.0550,270.0550,269.4040,269.5421,6032949
2023-03-21 15:00:00,268.3485,270.1142,268.3189,270.0649,3598615
2023-03-21 14:00:00,267.2829,268.7135,267.2536,268.3584,1693661
2023-03-21 13:00:00,268.1907,269.0785,267.2635,267.2748,2045227
2023-03-21 12:00:00,266.5632,268.3387,266.3659,268.1809,2151607
2023-03-21 11:00:00,267.2142,267.8060,266.0108,266.5533,2671177
2023-03-21 10:00:00,270.1635,270.6074,265.8521,267.1946,4421880
2023-03-21 09:00:00,269.8676,271.6530,269.0982,270.1499,2769464
2023-03-21 08:00:00,269.7788,270.0747,267.6581,269.8774,136372
2023-03-21 07:00:00,267.8060,270.1635,267.7074,269.7788,48723
2023-03-21 06:00:00,268.0921,269.2462,267.3128,267.8060,23826
2023-03-21 05:00:00,268.8023,268.8023,267.9047,268.0921,6223
2023-03-21 04:00:00,268.7135,269.0785,268.5064,268.8812,3959
2023-03-20 19:00:00,268.5951,268.5951,268.0526,268.2992,9077
2023-03-20 18:00:00,268.6642,268.6642,268.5064,268.5458,3118
2023-03-20 17:00:00,268.6642,268.9206,268.6542,268.6642,9484
2023-03-20 16:00:00,268.5261,268.7690,268.3091,268.5853,4362882
2023-03-20 15:00:00,267.1550,268.5360,266.5928,268.5261,4554913
2023-03-20 14:00:00,267.6482,267.7468,266.5928,267.1747,2450496
2023-03-20 13:00:00,267.1353,267.8159,267.0169,267.6581,2173509
2023-03-20 12:00:00,267.3523,267.6482,266.2475,267.1155,2848669
2023-03-20 11:00:00,266.8887,270.1052,266.6342,267.3572,4288920
2023-03-20 10:00:00,267.8652,269.6802,266.1785,266.8788,5919041
2023-03-20 09:00:00,274.8390,275.0560,267.4805,267.8603,4837599
2023-03-20 08:00:00,275.8945,276.6145,273.3298,275.1053,92856
2023-03-20 07:00:00,276.3285,276.6145,274.3360,274.9081,36627
2023-03-20 06:00:00,276.7033,277.1472,275.5591,276.2594,33944
2023-03-20 05:00:00,276.1608,277.3642,276.1608,276.6836,33673
2023-03-20 04:00:00,272.0771,276.1805,272.0771,275.9931,32750
2023-03-17 19:00:00,275.4900,275.5788,275.2632,275.5788,11501
2023-03-17 18:00:00,275.5887,275.7465,275.3223,275.3421,6183
2023-03-17 17:00:00,275.6577,275.7268,275.5394,275.5887,39010
2023-03-17 16:00:00,275.4851,275.8747,275.4604,275.6577,13115565
2023-03-17 15:00:00,274.3458,275.7169,273.6159,275.6183,5819204
2023-03-17 14:00:00,276.7822,277.3839,273.1227,274.3162,3342072
2023-03-17 13:00:00,274.7700,277.0485,274.7700,276.7723,3434759
2023-03-17 12:00:00,273.7145,275.3125,273.1128,274.7454,2921112
2023-03-17 11:00:00,276.7723,276.7723,272.5605,273.6997,4842515
2023-03-17 10:00:00,277.7144,279.4751,275.4165,276.7329,7595453
2023-03-17 09:00:00,273.5473,278.0547,273.5370,277.6897,13647109
2023-03-17 08:00:00,273.9710,275.0757,272.4421,273.5468,173239
2023-03-17 07:00:00,273.6257,274.4740,273.0438,274.4247,59847
2023-03-17 06:00:00,273.1621,274.2176,272.7380,273.4383,19214
2023-03-17 05:00:00,273.8230,273.9217,272.5604,273.1523,9668
2023-03-17 04:00:00,272.6394,274.2176,272.6394,273.6553,36448
2023-03-16 19:00:00,272.4421,272.7380,272.2547,272.5506,17191
2023-03-16 18:00:00,272.1856,272.4223,271.1598,272.3237,26638
2023-03-16 17:00:00,272.5506,272.5802,272.0377,272.1856,19462
2023-03-16 16:00:00,272.3385,272.8169,271.9982,272.4914,6076079
2023-03-16 15:00:00,271.6239,272.7972,271.5543,272.4618,6946859
2023-03-16 14:00:00,271.7516,272.2448,270.4989,271.6155,3044858
2023-03-16 13:00:00,271.4261,272.0574,270.3509,271.7319,3803040
2023-03-16 12:00:00,269.3941,272.7577,268.8319,271.4310,6239156
2023-03-16 11:00:00,262.9234,270.2128,262.4992,269.3843,8067495
2023-03-16 10:00:00,260.9445,263.0023,259.6979,262.9135,3817249
2023-03-16 09:00:00,261.6661,262.2822,259.8458,260.9309,2922089
2023-03-16 08:00:00,262.2822,262.8741,261.1745,261.7890,53996
2023-03-16 07:00:00,262.2329,262.3809,261.8877,262.0751,34947
2023-03-16 06:00:00,262.4499,262.5387,261.7397,262.0356,16761
2023-03-16 05:00:00,262.7261,262.8741,262.0060,262.3809,8636
2023-03-16 04:00:00,263.3672,263.6434,262.1836,262.6570,7428
2023-03-15 19:00:00,262.7064,262.7360,262.1836,262.4795,11321
2023-03-15 18:00:00,262.4795,262.7360,261.8285,262.5781,23854
2023-03-15 17:00:00,262.1737,262.4696,262.1441,262.4499,15615
2023-03-15 16:00:00,261.8778,262.5683,261.6115,262.2033,6712830
2023-03-15 15:00:00,262.4894,262.8543,260.1417,261.8581,5235109
2023-03-15 14:00:00,260.2700,262.6768,259.4414,262.4911,3117036
2023-03-15 13:00:00,258.3169,260.8125,258.0506,260.2700,2898343
2023-03-15 12:00:00,260.5166,260.7138,257.6067,258.3169,2861809
2023-03-15 11:00:00,261.1676,261.1873,259.6288,260.4968,4185112
2023-03-15 10:00:00,258.7312,261.2761,258.0407,261.1527,5647465
2023-03-15 09:00:00,254.1938,260.0036,253.5846,258.8200,4488695
2023-03-15 08:00:00,253.9354,257.4489,252.6954,254.2223,80188
2023-03-15 07:00:00,253.8979,254.6870,252.5169,254.6870,44257
2023-03-15 06:00:00,255.7720,255.8115,253.2567,253.8979,24437
2023-03-15 05:00:00,257.6363,257.7744,255.5353,255.7227,12123
2023-03-15 04:00:00,257.7448,258.3268,257.3404,257.9322,7043
2023-03-14 19:00:00,257.1036,257.4390,257.0938,257.2319,13345
2023-03-14 18:00:00,256.9951,257.1628,256.7485,256.7485,5245
2023-03-14 17:00:00,257.2319,257.2417,256.9083,256.9162,9479
2023-03-14 16:00:00,257.2417,258.4353,256.6795,257.0741,6196760
2023-03-14 15:00:00,255.2788,257.5179,253.8781,257.2417,4662289
2023-03-14 14:00:00,255.0799,255.8904,254.1346,255.2691,2127639
2023-03-14 13:00:00,256.1666,256.3737,254.4996,255.0776,2267866
2023-03-14 12:00:00,256.4625,256.6355,255.5451,256.1271,2017688
2023-03-14 11:00:00,254.4009,256.7880,254.3911,256.4871,2685240
2023-03-14 10:00:00,253.3060,254.8317,253.1877,254.3911,2812364
2023-03-14 09:00:00,252.7536,254.9730,251.5305,253.2419,2845868
2023-03-14 08:00:00,251.7475,253.4244,248.2261,252.5070,117135
2023-03-14 07:00:00,251.5207,252.8819,251.5207,251.9547,17372
2023-03-14 06:00:00,251.5305,251.6292,251.1162,251.5305,4220
2023-03-14 05:00:00,251.5601,251.6982,251.5601,251.6982,880
2023-03-14 04:00:00,251.7179,252.2210,251.5305,251.5305,2082
2023-03-13 19:00:00,251.5108,251.7278,250.7907,251.7179,23367
2023-03-13 18:00:00,250.7414,251.5009,250.4652,251.5009,15670
2023-03-13 17:00:00,250.7151,250.7513,250.4455,250.7414,18566
2023-03-13 16:00:00,250.4652,252.2111,250.4652,250.8499,4372975
2023-03-13 15:00:00,253.2104,253.6217,250.3271,250.4652,4304474
2023-03-13 14:00:00,252.4183,254.4009,252.2999,253.2173,2276428
2023-03-13 13:00:00,251.7475,252.5761,250.8203,252.4331,1673926
2023-03-13 12:00:00,252.3985,253.2962,251.2543,251.7820,2249950
2023-03-13 11:00:00,250.6033,252.9707,250.2581,252.3690,3351132
2023-03-13 10:00:00,246.9832,250.8795,246.4111,250.5737,3678400
2023-03-13 09:00:00,244.6849,247.7132,242.3866,246.9931,2857717
2023-03-13 08:00:00,248.6897,250.1101,241.6666,244.6159,69659
2023-03-13 07:00:00,248.4036,249.5479,247.0030,248.3149,29806
2023-03-13 06:00:00,246.9142,249.3703,245.1190,249.0251,27800
2023-03-13 05:00:00,246.9832,248.0091,245.2866,246.4407,17079
2023-03-13 04:00:00,248.0781,249.0645,246.6972,246.6972,33217
2023-03-10 19:00:00,245.4543,245.8094,245.3360,245.7601,4031
2023-03-10 18:00:00,245.8094,245.8094,245.5924,245.5924,1963
2023-03-10 17:00:00,246.6873,246.6972,245.2077,245.7700,5675
2023-03-10 16:00:00,245.2176,247.4764,244.9217,246.5788,4266557
2023-03-10 15:00:00,246.2040,246.4506,244.2312,245.2176,3259176
2023-03-10 14:00:00,244.4334,246.6972,244.3989,246.2040,2191827
2023-03-10 13:00:00,246.4309,247.0326,244.4088,244.4482,1613463
2023-03-10 12:00:00,247.3926,248.0190,246.3815,246.4210,1699936
2023-03-10 11:00:00,248.7785,249.3506,247.1115,247.3877,2620160
2023-03-10 10:00:00,245.3754,248.9560,245.3458,248.8081,3370998
2023-03-10 09:00:00,249.6662,250.0509,244.3989,245.2866,2304162
2023-03-10 08:00:00,248.8574,251.5035,246.5985,249.6564,106341
2023-03-10 07:00:00,248.8278,248.8673,247.8019,248.3346,4790
2023-03-10 06:00:00,248.1275,249.3900,247.2989,249.2618,22641
2023-03-10 05:00:00,248.7982,249.3111,247.7822,247.7822,6224
2023-03-10 04:00:00,248.1768,249.2125,247.9795,248.4628,10379
2023-03-09 19:00:00,248.3247,248.5516,247.8315,248.0288,16883
2023-03-09 18:00:00,248.6798,248.6798,247.6934,248.2360,10083
2023-03-09 17:00:00,248.6897,249.3111,248.6305,248.6700,13920
2023-03-09 16:00:00,248.8870,249.3605,248.3839,248.8870,3638628
2023-03-09 15:00:00,250.1496,250.2877,248.1570,248.8475,3680362
2023-03-09 14:00:00,250.6132,250.9979,249.4788,250.1101,1845775
2023-03-09 13:00:00,253.1383,253.3849,250.3074,250.6470,1878309
2023-03-09 12:00:00,254.6870,254.7856,252.6451,253.1285,1791729
2023-03-09 11:00:00,254.9928,255.4761,254.1642,254.6673,1861718
2023-03-09 10:00:00,254.5094,256.0285,254.2628,254.9928,2807301
2023-03-09 09:00:00,251.8659,254.8053,251.4911,254.4988,2395276
2023-03-09 08:00:00,248.7292,251.7278,248.5713,251.5404,54449
2023-03-09 07:00:00,249.1040,249.1829,248.7686,248.9659,5218
2023-03-09 06:00:00,248.8673,248.9856,248.7193,248.9856,3297
2023-03-09 05:00:00,248.6798,248.8475,248.3839,248.8475,3453
2023-03-09 04:00:00,249.3111,249.3111,248.5911,248.5911,2987
2023-03-08 19:00:00,249.9622,249.9622,248.9856,249.0744,10786
2023-03-08 18:00:00,250.2482,250.2482,249.9622,250.1890,6593
2023-03-08 17:00:00,250.3962,250.3962,250.2482,250.2581,25192
2023-03-08 16:00:00,250.2975,250.4751,250.0805,250.4751,2075880
2023-03-08 15:00:00,249.1434,250.5047,248.5812,250.2975,2063990
2023-03-08 14:00:00,248.3889,249.8931,248.2458,249.1385,1028160
2023-03-08 13:00:00,249.1632,249.3703,248.0288,248.4036,937213
2023-03-08 12:00:00,250.2778,250.4454,248.3642,249.1632,1105045
2023-03-08 11:00:00,248.9264,250.3863,248.1373,250.2679,1520791
2023-03-08 10:00:00,248.8179,249.5873,247.3975,248.9166,2350582
2023-03-08 09:00:00,250.0075,251.0785,248.7686,248.8475,1869540
2023-03-08 08:00:00,251.5278,251.8264,249.3703,249.8635,34558
2023-03-08 07:00:00,251.3431,251.6292,250.0411,250.2087,7914
2023-03-08 06:00:00,251.6883,252.0139,251.3530,251.6193,2124
2023-03-08 05:00:00,251.1360,251.5404,251.1360,251.4812,1974
2023-03-08 04:00:00,251.0373,251.0373,250.6921,250.9485,1812
2023-03-07 19:00:00,251.1162,251.1162,250.6921,250.7907,8460
2023-03-07 18:00:00,250.9781,251.2346,250.9781,251.1064,6311
2023-03-07 17:00:00,251.0472,251.0472,250.9288,250.9288,5498
2023-03-07 16:00:00,250.6921,251.3135,250.6921,250.9979,2729969
2023-03-07 15:00:00,250.0411,250.9190,249.9424,250.7019,2535639
2023-03-07 14:00:00,250.8992,251.2563,249.9819,250.0361,1004105
2023-03-07 13:00:00,251.9744,252.0730,250.6132,250.9091,1506977
2023-03-07 12:00:00,251.2247,252.8523,251.1458,251.9941,1334926
2023-03-07 11:00:00,251.2741,252.2407,251.0472,251.2543,1506336
2023-03-07 10:00:00,253.3751,253.3751,250.5836,251.2395,2811339
2023-03-07 09:00:00,254.1050,254.1839,252.5169,253.4244,1507803
2023-03-07 08:00:00,253.7480,254.8843,253.5033,254.1741,20228
2023-03-07 07:00:00,253.5822,253.7499,253.3553,253.6513,5836
2023-03-07 06:00:00,253.9472,253.9472,253.4934,253.4934,2773
2023-03-07 05:00:00,253.7499,253.9275,253.7499,253.9275,1297
2023-03-07 04:00:00,254.1346,254.1346,253.6414,253.6414,1579
2023-03-06 19:00:00,253.3553,253.4343,253.2075,253.4343,5986
2023-03-06 18:00:00,252.8128,253.3948,252.7734,253.3652,5735
2023-03-06 17:00:00,253.2567,253.3751,252.8720,252.8917,17751
2023-03-06 16:00:00,253.3751,253.4145,253.0594,253.2074,5335613
2023-03-06 15:00:00,254.1741,254.3023,253.1679,253.4047,2630022
2023-03-06 14:00:00,254.4783,254.9977,254.0261,254.1723,1144992
2023-03-06 13:00:00,254.9237,255.1802,254.2530,254.4601,1190997
2023-03-06 12:00:00,255.8707,255.8707,254.0557,254.9237,1764758
2023-03-06 11:00:00,255.7621,256.5809,255.4021,255.8509,1868300
2023-03-06 10:00:00,254.0277,256.3540,253.6414,255.7621,2555232
2023-03-06 09:00:00,252.8030,254.4601,252.4972,254.0458,2080605
2023-03-06 08:00:00,251.8984,253.3356,251.1873,252.6353,31563
2023-03-06 07:00:00,251.9744,252.2506,251.9251,252.0336,8262
2023-03-06 06:00:00,252.1717,252.6945,251.4417,251.7771,8273
2023-03-06 05:00:00,251.7179,252.1717,251.7179,252.1717,1767
2023-03-06 04:00:00,252.4972,252.5070,251.2839,251.2839,11773
2023-03-03 19:00:00,252.0237,252.0730,251.9645,252.0730,10710
2023-03-03 18:00:00,251.9843,252.0434,251.9251,252.0237,1442
2023-03-03 17:00:00,251.9843,252.0632,251.9152,251.9251,8632
2023-03-03 16:00:00,251.8166,252.0730,251.5996,252.0632,7427279
2023-03-03 15:00:00,251.3628,251.9448,250.9633,251.8560,3670129
2023-03-03 14:00:00,251.4417,252.1421,251.1797,251.3431,1451999
2023-03-03 13:00:00,251.4812,251.9448,251.2543,251.4220,1163238
2023-03-03 12:00:00,250.4258,251.5009,250.1496,251.4713,1280783
2023-03-03 11:00:00,250.6670,250.7118,249.8043,250.4159,1807633
2023-03-03 10:00:00,250.9190,251.7771,249.7846,250.6428,2560996
2023-03-03 09:00:00,248.5122,251.0077,247.9696,250.9091,1984119
2023-03-03 08:00:00,248.5122,248.6700,247.0750,248.5122,41558
2023-03-03 07:00:00,248.5220,248.5713,247.4863,247.5652,14734
2023-03-03 06:00:00,248.5812,248.8870,247.7822,248.3938,7665
2023-03-03 05:00:00,248.0781,248.5023,248.0781,248.4727,4661
2023-03-03 04:00:00,248.4431,248.5220,247.7033,248.0190,4482
2023-03-02 19:00:00,247.5751,247.6343,247.1904,247.5356,8653
2023-03-02 18:00:00,247.3679,247.4764,247.2890,247.4370,2962
2023-03-02 17:00:00,247.5060,247.5060,247.1904,247.4863,9241
2023-03-02 16:00:00,247.6836,247.6934,247.3482,247.5751,4493044
2023-03-02 15:00:00,246.6281,247.9795,246.4161,247.6934,3248595
2023-03-02 14:00:00,245.9968,247.4271,245.9968,246.6380,2076588
2023-03-02 13:00:00,243.9747,246.0166,243.5013,245.9968,1705928
2023-03-02 12:00:00,244.0734,244.2805,243.5210,243.9649,1011775
2023-03-02 11:00:00,244.2903,244.5370,243.2448,244.0536,1560335
2023-03-02 10:00:00,243.3040,244.4482,243.1758,244.2608,2482662
2023-03-02 09:00:00,241.7652,244.2213,241.6974,243.2547,2890823
2023-03-02 08:00:00,243.6394,244.0043,240.0390,241.4200,166876
2023-03-02 07:00:00,243.4421,244.1030,241.6666,241.6863,46006
2023-03-02 06:00:00,242.5543,243.4224,242.5543,243.3139,5319
2023-03-02 05:00:00,242.2387,242.5543,241.6666,242.5543,11829
2023-03-02 04:00:00,242.8700,242.9193,242.1598,242.2683,19247
2023-03-01 19:00:00,243.9846,245.0203,243.7380,243.8564,29436
2023-03-01 18:00:00,243.4914,243.9846,242.9193,243.8662,29968
2023-03-01 17:00:00,243.7676,243.9846,243.3637,243.5208,8791
2023-03-01 16:00:00,243.0475,243.8662,242.7713,243.8662,4885797
2023-03-01 15:00:00,243.1363,243.5407,242.4458,243.0475,3710409
2023-03-01 14:00:00,243.8049,243.8268,242.9588,243.1331,1373456
2023-03-01 13:00:00,244.4443,244.5173,243.5703,243.7873,1329468
2023-03-01 12:00:00,245.0499,245.2373,244.3397,244.4383,1614460
2023-03-01 11:00:00,244.9710,245.2571,243.2152,245.0400,2290088
2023-03-01 10:00:00,246.2336,246.5295,243.8860,244.9710,2726201
2023-03-01 09:00:00,247.1904,248.7193,244.3989,246.2040,3189842
2023-03-01 08:00:00,248.1570,248.3260,246.5394,247.0917,55934
2023-03-01 07:00:00,248.3642,248.3642,247.6441,247.9894,27650
2023-03-01 06:00:00,248.0781,248.4234,247.9302,248.3642,8190
2023-03-01 05:00:00,247.7921,248.2064,247.5849,248.0387,5241
2023-03-01 04:00:00,247.3679,248.4628,247.2989,247.4271,7953
