DateTime,Open,High,Low,Close,Volume
2023-06-30 18:55:00,336.4068,336.4463,336.4068,336.4463,2
2023-06-30 18:53:00,336.4957,336.5056,336.4957,336.5056,10
2023-06-30 18:52:00,336.4957,336.4957,336.4661,336.4661,17
2023-06-30 18:51:00,336.4661,336.4661,336.4661,336.4661,15
2023-06-30 18:50:00,336.4068,336.6242,336.4068,336.4957,11
2023-06-30 18:49:00,336.5451,336.5451,336.4661,336.4661,33
2023-06-30 18:48:00,336.4957,336.5353,336.4957,336.5353,7
2023-06-30 18:47:00,336.4661,336.4957,336.4661,336.4957,5
2023-06-30 18:46:00,336.5353,336.5353,336.4957,336.4957,4
2023-06-30 18:45:00,336.5353,336.5353,336.4957,336.4957,7
2023-06-30 18:44:00,336.5353,336.6242,336.4068,336.4068,8
2023-06-30 18:43:00,336.5353,336.5353,336.4661,336.5353,34
2023-06-30 18:42:00,336.4068,336.4068,336.4068,336.4068,5
2023-06-30 18:41:00,336.5353,336.6242,336.5353,336.6242,29
2023-06-30 18:40:00,336.5353,336.5353,336.5353,336.5353,12
2023-06-30 18:39:00,336.5353,336.6242,336.4661,336.6242,203
2023-06-30 18:38:00,336.4661,336.4661,336.4068,336.4068,9
2023-06-30 18:37:00,336.6242,336.6242,336.6242,336.6242,1
2023-06-30 18:36:00,336.3277,336.6242,336.3277,336.6242,11
2023-06-30 18:35:00,336.4858,336.5649,336.4858,336.5451,206
2023-06-30 18:34:00,336.4661,336.6242,336.4661,336.6242,20
2023-06-30 18:33:00,336.4661,336.6242,336.4661,336.6242,8
2023-06-30 18:32:00,336.4957,336.6242,336.3771,336.6242,31
2023-06-30 18:31:00,336.3474,336.5847,336.3474,336.4661,150
2023-06-30 18:30:00,336.3474,336.3474,336.3474,336.3474,1
2023-06-30 18:29:00,336.4957,336.4957,336.4661,336.4661,18
2023-06-30 18:28:00,336.4562,336.4957,336.3969,336.3969,3
2023-06-30 18:26:00,336.3376,336.3573,336.3376,336.3573,13
2023-06-30 18:25:00,336.5056,336.5056,336.3474,336.3474,130
2023-06-30 18:24:00,336.4562,336.4760,336.4562,336.4760,25
2023-06-30 18:23:00,336.4166,336.6242,336.3870,336.6242,104
2023-06-30 18:22:00,336.4957,336.4957,336.3573,336.3573,30
2023-06-30 18:21:00,336.5946,336.5946,336.3376,336.3376,8
2023-06-30 18:20:00,336.5254,336.5254,336.3277,336.3277,466
2023-06-30 18:19:00,336.5254,336.5254,336.3277,336.3277,7
2023-06-30 18:17:00,336.6242,336.6242,336.6242,336.6242,10
2023-06-30 18:16:00,336.6341,336.6341,336.6341,336.6341,14913
2023-06-30 18:15:00,336.6242,336.6242,336.4957,336.5353,160
2023-06-30 18:14:00,336.4957,336.6242,336.4957,336.6242,42
2023-06-30 18:13:00,336.5451,336.5451,336.4957,336.4957,26
2023-06-30 18:12:00,336.3178,336.5946,336.3178,336.3178,7
2023-06-30 18:11:00,336.5649,336.5649,336.4957,336.4957,45
2023-06-30 18:10:00,336.3613,336.5946,336.3613,336.5946,22
2023-06-30 18:09:00,336.3296,336.6440,336.3296,336.6440,201
2023-06-30 18:07:00,336.3178,336.5649,336.3178,336.5649,76
2023-06-30 18:06:00,336.4760,336.4760,336.4760,336.4760,52
2023-06-30 18:05:00,336.4562,336.4760,336.4562,336.4760,48
2023-06-30 18:04:00,336.3343,336.3343,336.3343,336.3343,15
2023-06-30 18:03:00,336.3474,336.3969,336.3178,336.3178,49
2023-06-30 18:02:00,336.3079,336.6440,336.3079,336.6440,36
2023-06-30 18:01:00,336.3079,336.3079,336.3079,336.3079,8
2023-06-30 17:59:00,336.3474,336.4562,336.1399,336.2585,26
2023-06-30 17:58:00,336.3469,336.3469,336.2980,336.3376,107
2023-06-30 17:57:00,336.3470,336.3470,336.1300,336.1399,142
2023-06-30 17:56:00,336.3469,336.3474,336.2585,336.3474,133
2023-06-30 17:55:00,336.2881,336.2881,336.2585,336.2585,513
2023-06-30 17:54:00,336.2585,336.2881,336.2585,336.2881,6
2023-06-30 17:53:00,336.2881,336.3376,336.2486,336.3376,148
2023-06-30 17:52:00,336.2980,336.6341,336.1201,336.1201,302872
2023-06-30 17:51:00,336.3079,336.3079,336.2980,336.2980,108
2023-06-30 17:50:00,336.2980,336.3376,336.2980,336.3376,29
2023-06-30 17:49:00,336.3277,336.3474,336.3079,336.3376,152
2023-06-30 17:48:00,336.3474,336.3474,336.2980,336.2980,1001
2023-06-30 17:47:00,336.3474,336.3474,336.3079,336.3474,2067
2023-06-30 17:46:00,336.6341,336.6638,336.3474,336.3474,511
2023-06-30 17:45:00,336.6638,336.6638,336.5946,336.5946,1046
2023-06-30 17:44:00,336.6934,336.6934,336.6638,336.6638,45
2023-06-30 17:43:00,336.6638,336.6638,336.6638,336.6638,38
2023-06-30 17:42:00,336.6638,336.7429,336.6638,336.6638,302
2023-06-30 17:41:00,336.8121,336.8121,336.6638,336.8121,23
2023-06-30 17:40:00,330.6428,336.7033,330.6428,336.7033,2
2023-06-30 17:39:00,336.6638,336.7923,336.6638,336.7923,13
2023-06-30 17:38:00,336.6934,336.8121,336.6638,336.8121,167
2023-06-30 17:37:00,336.6934,336.8121,336.6934,336.8121,33
2023-06-30 17:36:00,336.6934,336.7923,336.6934,336.7923,78
2023-06-30 17:35:00,336.7231,336.7231,336.6934,336.6934,1132
2023-06-30 17:34:00,336.6934,336.7429,336.6638,336.7429,14
2023-06-30 17:33:00,336.7429,336.7923,336.6638,336.7429,112
2023-06-30 17:32:00,336.6638,336.7923,336.6638,336.6638,42
2023-06-30 17:31:00,336.6638,336.7527,336.6638,336.7527,3
2023-06-30 17:30:00,336.6638,336.6638,336.6638,336.6638,2
2023-06-30 17:29:00,336.6638,336.7923,336.6638,336.7923,9
2023-06-30 17:28:00,336.6737,336.8121,336.6638,336.6638,53
2023-06-30 17:27:00,336.6934,336.7727,336.6737,336.7727,62
2023-06-30 17:26:00,336.7033,336.8516,336.6638,336.8516,132
2023-06-30 17:25:00,336.8911,336.8911,336.6934,336.6934,2
2023-06-30 17:24:00,336.6638,336.6638,336.6638,336.6638,3
2023-06-30 17:23:00,336.6653,336.8911,336.6638,336.6638,34
2023-06-30 17:22:00,336.7527,336.8911,336.6638,336.6638,237
2023-06-30 17:21:00,336.6638,336.6835,336.6638,336.6835,30
2023-06-30 17:20:00,336.7132,336.7132,336.6835,336.6835,13
2023-06-30 17:19:00,336.6835,336.8911,336.6835,336.6934,13
2023-06-30 17:18:00,336.8039,336.8911,336.6638,336.8911,61
2023-06-30 17:17:00,336.6638,336.6639,336.6638,336.6639,507
2023-06-30 17:16:00,336.8121,336.8121,336.6638,336.6638,275
2023-06-30 17:15:00,336.7824,336.7824,336.6638,336.7824,7
2023-06-30 17:14:00,336.7824,336.8417,336.7033,336.7824,781
2023-06-30 17:13:00,336.7033,336.7923,336.7033,336.7048,34
2023-06-30 17:12:00,336.7033,336.7033,336.7033,336.7033,117
2023-06-30 17:11:00,336.7033,336.7923,336.7033,336.7923,118
2023-06-30 17:10:00,336.7033,337.0592,336.7033,336.7034,547
2023-06-30 17:09:00,336.6737,337.0790,336.6341,336.7923,434
2023-06-30 17:08:00,336.6341,336.6638,336.6341,336.6638,29
2023-06-30 17:07:00,336.5748,336.6638,336.5748,336.6341,202
2023-06-30 17:06:00,336.5451,336.6737,336.5451,336.5451,379
2023-06-30 17:05:00,336.5254,336.6539,336.5254,336.5451,155
2023-06-30 17:04:00,336.6341,336.6539,336.5254,336.6341,466
2023-06-30 17:03:00,336.6440,336.6440,336.6440,336.6440,40
2023-06-30 17:02:00,336.6341,336.6341,336.6341,336.6341,47
2023-06-30 17:01:00,336.6539,336.6539,336.6341,336.6341,399
2023-06-30 16:59:00,336.6440,336.6490,336.5254,336.6490,544
2023-06-30 16:58:00,336.5451,336.5451,336.5254,336.5254,4
2023-06-30 16:57:00,336.7231,336.7231,336.5056,336.6440,986
2023-06-30 16:56:00,336.5056,336.7231,336.5056,336.7231,1338
2023-06-30 16:55:00,336.3969,336.5847,336.3969,336.5056,75
2023-06-30 16:54:00,336.3870,336.5847,336.3870,336.4265,152
2023-06-30 16:53:00,336.3573,336.3969,336.2585,336.3969,1510
2023-06-30 16:52:00,336.3771,336.3870,336.3672,336.3672,29
2023-06-30 16:51:00,336.3870,336.3870,336.3573,336.3573,747
2023-06-30 16:50:00,336.6045,336.6440,336.3771,336.3870,1156
2023-06-30 16:49:00,336.5056,336.6638,336.4957,336.6045,210887
2023-06-30 16:48:00,336.7132,336.7231,336.4957,336.5056,1789
2023-06-30 16:47:00,336.7330,336.7330,336.6341,336.6341,14
2023-06-30 16:46:00,336.6341,336.7330,336.6341,336.7330,12
2023-06-30 16:45:00,336.6440,336.6539,336.6341,336.6341,345
2023-06-30 16:44:00,336.6539,337.0790,336.6341,336.7429,261
2023-06-30 16:43:00,337.0790,337.0790,336.6341,336.6539,107
2023-06-30 16:42:00,336.6341,337.0790,336.6341,336.6341,732
2023-06-30 16:41:00,336.6341,336.6440,336.6341,336.6341,687
2023-06-30 16:40:00,336.6356,336.7429,336.6341,336.7429,15022
2023-06-30 16:39:00,336.7315,336.7429,336.6341,336.7429,496
2023-06-30 16:38:00,336.6045,336.6934,336.4957,336.6539,300
2023-06-30 16:37:00,336.6341,336.6341,336.3870,336.6045,2168
2023-06-30 16:36:00,336.4364,336.7132,336.3969,336.6341,2836
2023-06-30 16:35:00,336.4858,336.4858,336.3969,336.3969,81
2023-06-30 16:34:00,336.3969,336.4858,336.3969,336.4858,49
2023-06-30 16:33:00,336.3969,336.3969,336.3771,336.3771,16
2023-06-30 16:32:00,336.3771,336.4760,336.3771,336.3969,31
2023-06-30 16:31:00,336.4957,336.6341,336.3079,336.3079,835
2023-06-30 16:30:00,336.5946,336.6341,336.4661,336.4661,98
2023-06-30 16:29:00,336.4662,336.4662,336.4662,336.4662,200
2023-06-30 16:28:00,336.4760,336.6341,336.4760,336.6045,529
2023-06-30 16:27:00,336.3771,336.5946,336.3771,336.5946,638
2023-06-30 16:26:00,336.3277,336.4166,336.3277,336.3771,55
2023-06-30 16:25:00,336.3771,336.4562,336.3771,336.4562,652
2023-06-30 16:24:00,336.4265,336.6341,336.3178,336.3870,8601
2023-06-30 16:23:00,336.2090,336.5155,336.2090,336.2090,57
2023-06-30 16:22:00,336.4858,336.5155,336.2090,336.5155,35
2023-06-30 16:21:00,336.6045,336.6242,336.5353,336.5353,1886
2023-06-30 16:20:00,336.6045,336.6341,336.6045,336.6143,238
2023-06-30 16:19:00,336.5451,336.6934,336.5451,336.6934,854
2023-06-30 16:18:00,336.5550,336.5748,336.5451,336.5451,748
2023-06-30 16:17:00,336.6341,336.6539,336.5550,336.6539,669
2023-06-30 16:16:00,336.6539,336.6638,336.6341,336.6341,1501
2023-06-30 16:15:00,336.6638,336.8417,336.6341,336.6539,8832
2023-06-30 16:14:00,336.7330,336.7330,336.6341,336.6638,118656
2023-06-30 16:13:00,331.1033,336.9010,329.3684,336.8417,1391
2023-06-30 16:12:00,336.7429,336.9109,330.7721,330.8858,1099
2023-06-30 16:11:00,337.0790,337.0790,336.8022,336.8022,6
2023-06-30 16:10:00,336.7330,337.0790,336.6341,337.0790,3085
2023-06-30 16:09:00,336.6341,336.8911,336.6341,336.8022,36269
2023-06-30 16:08:00,336.6539,336.7330,336.6341,336.7330,48590
2023-06-30 16:07:00,336.6045,336.7330,336.5451,336.6341,5093
2023-06-30 16:06:00,336.5550,336.6638,336.5550,336.5748,507
2023-06-30 16:05:00,336.5748,336.7330,336.5451,336.5946,7020
2023-06-30 16:04:00,336.6341,336.6341,336.5353,336.5748,57850
2023-06-30 16:03:00,336.6045,336.6341,336.5353,336.6341,277352
2023-06-30 16:02:00,336.4068,336.6341,336.4068,336.6341,332043
2023-06-30 16:01:00,336.5748,336.6341,336.3079,336.6341,24302
2023-06-30 16:00:00,336.4364,336.7132,336.3079,336.5550,13104336
2023-06-30 15:59:00,336.6737,336.8615,336.3474,336.4858,832164
2023-06-30 15:58:00,336.8121,336.8121,336.6045,336.6749,197761
2023-06-30 15:57:00,336.7527,336.8714,336.6786,336.8121,124944
2023-06-30 15:56:00,336.9307,336.9406,336.6638,336.7429,102552
2023-06-30 15:55:00,337.2075,337.2272,336.7527,336.9406,99875
2023-06-30 15:54:00,336.8516,337.5831,336.7231,337.2569,210760
2023-06-30 15:53:00,337.0691,337.0790,336.7923,336.8516,102310
2023-06-30 15:52:00,337.1976,337.2668,336.9999,337.0592,111888
2023-06-30 15:51:00,337.2569,337.2767,336.9406,337.1976,98034
2023-06-30 15:50:00,337.2865,337.4151,337.0394,337.2865,149613
2023-06-30 15:49:00,337.0592,337.3588,337.0493,337.2470,70011
2023-06-30 15:48:00,336.9801,337.0592,336.7527,337.0592,106331
2023-06-30 15:47:00,337.0691,337.0691,336.8615,336.9801,72140
2023-06-30 15:46:00,337.0691,337.2668,336.9702,337.0987,114479
2023-06-30 15:45:00,337.1976,337.1976,336.9900,337.0691,55603
2023-06-30 15:44:00,337.2174,337.2767,337.0493,337.2075,67981
2023-06-30 15:43:00,337.1778,337.2668,337.1531,337.2272,45686
2023-06-30 15:42:00,337.1482,337.2668,337.1432,337.1679,42942
2023-06-30 15:41:00,337.2421,337.3360,337.1284,337.1383,69767
2023-06-30 15:40:00,337.4052,337.4249,337.2174,337.2371,57801
2023-06-30 15:39:00,337.4892,337.4941,337.3557,337.4101,52212
2023-06-30 15:38:00,337.3557,337.5040,337.2569,337.4843,54545
2023-06-30 15:37:00,337.3113,337.3755,337.2174,337.3656,42954
2023-06-30 15:36:00,337.2563,337.3409,337.1778,337.3063,50148
2023-06-30 15:35:00,337.2075,337.2816,337.1319,337.2470,55134
2023-06-30 15:34:00,337.0889,337.2174,337.0889,337.1986,39568
2023-06-30 15:33:00,337.0987,337.2272,337.0493,337.0987,45756
2023-06-30 15:32:00,336.9406,337.1185,336.9208,337.1086,39276
2023-06-30 15:31:00,336.9901,336.9999,336.8565,336.9307,41650
2023-06-30 15:30:00,337.0592,337.1086,336.9010,336.9999,42441
2023-06-30 15:29:00,337.0839,337.0888,336.9823,337.0888,30886
2023-06-30 15:28:00,337.0098,337.1086,337.0098,337.0919,43025
2023-06-30 15:27:00,336.8911,337.0293,336.8813,337.0196,32532
2023-06-30 15:26:00,336.7824,336.8881,336.6984,336.8881,21251
2023-06-30 15:25:00,336.8615,336.8615,336.6737,336.7923,42796
2023-06-30 15:24:00,336.8911,336.8911,336.7725,336.8615,25247
2023-06-30 15:23:00,336.7626,336.9208,336.7527,336.8943,31704
2023-06-30 15:22:00,336.8318,336.8812,336.7577,336.7824,20562
2023-06-30 15:21:00,336.7429,336.8417,336.6737,336.8417,55736
2023-06-30 15:20:00,336.8219,336.8318,336.7033,336.7429,32518
2023-06-30 15:19:00,336.9406,336.9406,336.7407,336.7923,29392
2023-06-30 15:18:00,336.9999,337.0691,336.8516,336.9208,22747
2023-06-30 15:17:00,336.9455,337.0295,336.8813,336.9900,23070
2023-06-30 15:16:00,337.0295,337.0394,336.9010,336.9406,30524
2023-06-30 15:15:00,337.0295,337.1185,336.9909,337.0196,62131
2023-06-30 15:14:00,336.9010,337.0295,336.8813,337.0197,57604
2023-06-30 15:13:00,336.7330,336.9406,336.7330,336.9010,39494
2023-06-30 15:12:00,336.6341,336.7379,336.6341,336.7379,25712
2023-06-30 15:11:00,336.7132,336.7231,336.6143,336.6143,22362
2023-06-30 15:10:00,336.6835,336.6934,336.5748,336.6902,22107
2023-06-30 15:09:00,336.5847,336.6835,336.5353,336.6539,26932
2023-06-30 15:08:00,336.6242,336.7033,336.5748,336.5748,36186
2023-06-30 15:07:00,336.4265,336.6314,336.4069,336.6045,81154
2023-06-30 15:06:00,336.2980,336.4463,336.2782,336.4265,45735
2023-06-30 15:05:00,336.4562,336.4562,336.2980,336.2980,21476
2023-06-30 15:04:00,336.5748,336.6045,336.4463,336.4463,13357
2023-06-30 15:03:00,336.5155,336.6045,336.4858,336.5550,17079
2023-06-30 15:02:00,336.4481,336.6440,336.4463,336.5379,32217
2023-06-30 15:01:00,336.4760,336.5847,336.4463,336.5007,15913
2023-06-30 15:00:00,336.7429,336.8022,336.4858,336.4858,34811
2023-06-30 14:59:00,336.6638,336.7527,336.5847,336.6934,31258
2023-06-30 14:58:00,336.5056,336.6638,336.5056,336.6341,18554
2023-06-30 14:57:00,336.4544,336.6143,336.4463,336.5056,19061
2023-06-30 14:56:00,336.4957,336.5353,336.3672,336.4622,42486
2023-06-30 14:55:00,336.7923,336.7923,336.4661,336.4858,31099
2023-06-30 14:54:00,336.7824,336.8219,336.6934,336.7824,19640
2023-06-30 14:53:00,336.9010,336.9356,336.7923,336.8121,28665
2023-06-30 14:52:00,336.8813,336.9010,336.8516,336.9010,22045
2023-06-30 14:51:00,336.8417,336.9208,336.7923,336.8714,31574
2023-06-30 14:50:00,336.7824,336.8334,336.6934,336.8334,23266
2023-06-30 14:49:00,336.6143,336.8219,336.5847,336.7916,41644
2023-06-30 14:48:00,336.4661,336.6242,336.4661,336.6143,20105
2023-06-30 14:47:00,336.5056,336.5847,336.3771,336.4364,27146
2023-06-30 14:46:00,336.5649,336.6242,336.5056,336.5056,34042
2023-06-30 14:45:00,336.6737,336.7429,336.5550,336.5649,22340
2023-06-30 14:44:00,336.5946,336.6962,336.5155,336.6638,29961
2023-06-30 14:43:00,336.4562,336.5946,336.4364,336.5649,18106
2023-06-30 14:42:00,336.5451,336.6242,336.4463,336.4899,42602
2023-06-30 14:41:00,336.7033,336.7429,336.5254,336.5451,39264
2023-06-30 14:40:00,336.6341,336.7626,336.5724,336.7132,57270
2023-06-30 14:39:00,336.7132,336.8022,336.6242,336.6494,50410
2023-06-30 14:38:00,336.6242,336.6835,336.5550,336.6835,52320
2023-06-30 14:37:00,336.7032,336.7032,336.5847,336.6045,24288
2023-06-30 14:36:00,336.7725,336.8022,336.5896,336.6934,33001
2023-06-30 14:35:00,336.7923,336.8516,336.7429,336.7725,34797
2023-06-30 14:34:00,336.8121,336.8714,336.7429,336.8071,30254
2023-06-30 14:33:00,336.8219,336.8417,336.7527,336.8219,34483
2023-06-30 14:32:00,336.7527,336.8516,336.7132,336.8269,23612
2023-06-30 14:31:00,336.7626,336.7923,336.6934,336.7626,18094
2023-06-30 14:30:00,337.0295,337.0888,336.7676,336.7923,21669
2023-06-30 14:29:00,337.0394,337.0592,336.9604,337.0098,42996
2023-06-30 14:28:00,336.8417,337.1185,336.8417,337.0295,49348
2023-06-30 14:27:00,336.8022,336.9208,336.8022,336.8318,19896
2023-06-30 14:26:00,336.7132,336.8318,336.6934,336.8219,29814
2023-06-30 14:25:00,336.7132,336.7181,336.6341,336.7052,21702
2023-06-30 14:24:00,336.6835,336.7824,336.6835,336.7231,15732
2023-06-30 14:23:00,336.6835,336.7824,336.5946,336.6835,14690
2023-06-30 14:22:00,336.7132,336.7725,336.6737,336.7132,27862
2023-06-30 14:21:00,336.6440,336.7429,336.6341,336.7330,34005
2023-06-30 14:20:00,336.7527,336.7923,336.6045,336.6341,15097
2023-06-30 14:19:00,336.7429,336.8318,336.6539,336.7625,38176
2023-06-30 14:18:00,336.8368,336.8516,336.7429,336.7527,17891
2023-06-30 14:17:00,336.7924,336.8813,336.7923,336.8318,13747
2023-06-30 14:16:00,336.7824,336.8714,336.7676,336.8121,14633
2023-06-30 14:15:00,336.6737,336.8219,336.6737,336.7527,35142
2023-06-30 14:14:00,336.6242,336.6834,336.5748,336.6539,11737
2023-06-30 14:13:00,336.4265,336.6242,336.4265,336.6242,23641
2023-06-30 14:12:00,336.5285,336.5946,336.3672,336.4191,35564
2023-06-30 14:11:00,336.5945,336.6539,336.4661,336.5442,32042
2023-06-30 14:10:00,336.7231,336.7231,336.5946,336.5946,17189
2023-06-30 14:09:00,336.7626,336.8318,336.6737,336.7429,16091
2023-06-30 14:08:00,336.7626,336.8516,336.7626,336.7725,22819
2023-06-30 14:07:00,336.8121,336.8219,336.7231,336.7626,24393
2023-06-30 14:06:00,336.9307,336.9307,336.7527,336.8022,10133
2023-06-30 14:05:00,336.8912,336.9900,336.8911,336.9158,23936
2023-06-30 14:04:00,336.8961,336.9109,336.8121,336.8813,7379
2023-06-30 14:03:00,336.8961,336.9603,336.8219,336.9005,11855
2023-06-30 14:02:00,336.8219,336.9406,336.8170,336.8813,24135
2023-06-30 14:01:00,336.9109,336.9208,336.8219,336.8565,25286
2023-06-30 14:00:00,336.9999,337.0196,336.8961,336.9208,27541
2023-06-30 13:59:00,337.0987,337.1185,336.9999,337.0073,14475
2023-06-30 13:58:00,336.9406,337.1086,336.9208,337.1086,24143
2023-06-30 13:57:00,336.9307,336.9999,336.9208,336.9406,19074
2023-06-30 13:56:00,336.9109,337.0295,336.8714,336.9801,19218
2023-06-30 13:55:00,336.9307,336.9999,336.8417,336.9406,27643
2023-06-30 13:54:00,336.9702,336.9900,336.8911,336.9146,19200
2023-06-30 13:53:00,336.9307,336.9999,336.8911,336.9702,27294
2023-06-30 13:52:00,336.9307,337.0394,336.8640,336.9406,19409
2023-06-30 13:51:00,337.0790,337.1086,336.9307,336.9514,14886
2023-06-30 13:50:00,337.1580,337.1580,337.0592,337.0790,16259
2023-06-30 13:49:00,336.9999,337.1580,336.9504,337.1482,21781
2023-06-30 13:48:00,336.9158,337.0888,336.9034,336.9900,17119
2023-06-30 13:47:00,336.9109,337.0493,336.9030,336.9307,21617
2023-06-30 13:46:00,336.8170,336.9752,336.7527,336.8911,26384
2023-06-30 13:45:00,336.8220,336.8911,336.7033,336.8165,21465
2023-06-30 13:44:00,336.8318,336.8417,336.7429,336.8286,18374
2023-06-30 13:43:00,336.8022,336.8417,336.7873,336.8121,26088
2023-06-30 13:42:00,336.9257,336.9504,336.7231,336.8219,27665
2023-06-30 13:41:00,336.8813,336.9801,336.8813,336.9406,12324
2023-06-30 13:40:00,336.7527,336.9406,336.7527,336.9010,20232
2023-06-30 13:39:00,337.1086,337.1482,336.7725,336.7923,32270
2023-06-30 13:38:00,337.0790,337.1580,337.0394,337.1086,16063
2023-06-30 13:37:00,337.0790,337.1184,336.9900,337.0889,15760
2023-06-30 13:36:00,336.9406,337.1481,336.9257,337.0888,13374
2023-06-30 13:35:00,336.9208,336.9801,336.8516,336.9425,12420
2023-06-30 13:34:00,336.9504,337.1086,336.9239,336.9603,43811
2023-06-30 13:33:00,336.8318,336.9801,336.8237,336.9110,26272
2023-06-30 13:32:00,336.8714,336.8911,336.7330,336.8516,37206
2023-06-30 13:31:00,336.8714,336.9999,336.7527,336.8615,23394
2023-06-30 13:30:00,336.7033,336.9208,336.6935,336.9010,36247
2023-06-30 13:29:00,336.6540,336.7725,336.6539,336.7132,11175
2023-06-30 13:28:00,336.6934,336.7320,336.6143,336.6737,13885
2023-06-30 13:27:00,336.8121,336.8316,336.6343,336.6737,24120
2023-06-30 13:26:00,336.6143,336.8121,336.6021,336.8057,30475
2023-06-30 13:25:00,336.6341,336.6638,336.5155,336.6143,16706
2023-06-30 13:24:00,336.5451,336.6835,336.5402,336.6572,22291
2023-06-30 13:23:00,336.7626,336.7626,336.5155,336.5222,28448
2023-06-30 13:22:00,336.7527,336.8911,336.7116,336.7824,19522
2023-06-30 13:21:00,336.8516,336.8516,336.7330,336.7330,21236
2023-06-30 13:20:00,336.7033,336.9203,336.6934,336.8516,23961
2023-06-30 13:19:00,336.8170,336.8170,336.6638,336.6737,27275
2023-06-30 13:18:00,336.9807,336.9999,336.8022,336.8368,29184
2023-06-30 13:17:00,337.1593,337.1976,336.9801,336.9801,44524
2023-06-30 13:16:00,337.1877,337.2174,337.1086,337.1776,24672
