DateTime,Open,High,Low,Close,Volume
2023-07-21 19:30:00,340.7365,340.7958,340.6673,340.7069,1909
2023-07-21 19:15:00,340.6970,340.7464,340.6278,340.7365,2152
2023-07-21 19:00:00,340.6476,340.8354,340.5586,340.6278,1954
2023-07-21 18:45:00,340.7365,340.8453,340.5586,340.7464,2039
2023-07-21 18:30:00,340.6673,340.8453,340.5586,340.7464,2825
2023-07-21 18:15:00,340.9935,341.0430,340.4004,340.7464,11304
2023-07-21 18:00:00,340.6673,341.2407,340.3213,340.9935,20768
2023-07-21 17:45:00,340.6871,340.7167,330.6428,340.6970,2064
2023-07-21 17:30:00,340.5388,340.7958,339.8271,340.7167,13920
2023-07-21 17:15:00,340.3510,362.7370,339.8271,340.5388,21392
2023-07-21 17:00:00,340.1632,340.4004,339.8271,340.3510,17875
2023-07-21 16:45:00,340.7859,340.8453,340.1533,340.1928,20156
2023-07-21 16:30:00,340.2917,340.8848,339.8271,340.7563,1645675
2023-07-21 16:15:00,339.8271,340.4894,339.8271,340.1829,40971
2023-07-21 16:00:00,339.8370,340.5886,337.2569,340.3411,59106657
2023-07-21 15:45:00,338.0329,342.0414,335.9323,339.8271,8348070
2023-07-21 15:30:00,338.7199,338.8188,337.2865,338.0527,2242554
2023-07-21 15:15:00,338.7199,339.3328,338.5420,338.7100,1311988
2023-07-21 15:00:00,340.2126,340.3806,338.6211,338.7199,1498801
2023-07-21 14:45:00,340.7513,341.4483,340.0445,340.2126,947854
2023-07-21 14:30:00,341.0945,341.1122,340.5388,340.7563,1428446
2023-07-21 14:15:00,340.9738,341.4878,340.7958,341.0973,748371
2023-07-21 14:00:00,342.2144,342.2737,340.8947,340.9836,647532
2023-07-21 13:45:00,342.3577,342.4763,341.8634,342.2193,615584
2023-07-21 13:30:00,342.2885,343.2672,342.1995,342.3874,822271
2023-07-21 13:15:00,342.3972,342.7037,341.8634,342.3182,645127
2023-07-21 13:00:00,341.7646,342.9904,341.6460,342.3874,641408
2023-07-21 12:45:00,341.5224,342.1205,341.2209,341.8041,828272
2023-07-21 12:30:00,341.0825,341.8733,341.0232,341.5372,1099811
2023-07-21 12:15:00,341.6559,342.0216,341.0034,341.0578,671447
2023-07-21 12:00:00,342.3972,342.6345,341.5965,341.6756,570209
2023-07-21 11:45:00,342.0562,343.1584,341.7695,342.4071,641009
2023-07-21 11:30:00,343.1980,343.4846,342.0216,342.0611,687220
2023-07-21 11:15:00,343.4253,343.5835,342.5456,343.1881,645383
2023-07-21 11:00:00,343.0793,344.3545,343.0695,343.4797,724199
2023-07-21 10:45:00,343.0299,344.4830,342.9212,343.0793,830198
2023-07-21 10:30:00,342.1402,344.3545,342.1205,343.0090,1003648
2023-07-21 10:15:00,343.5341,344.5424,341.5372,342.1950,1126829
2023-07-21 10:00:00,343.6734,344.4336,342.5653,343.5539,1187090
2023-07-21 09:45:00,345.4518,346.2822,343.6774,343.6774,1315197
2023-07-21 09:30:00,345.1454,345.6989,342.9014,345.4518,3084021
2023-07-21 09:15:00,345.6100,352.0206,344.3002,345.1849,85578
2023-07-21 09:00:00,345.2047,345.8472,345.1058,345.6199,36667
2023-07-21 08:45:00,345.5704,345.6891,342.8915,345.1058,23751
2023-07-21 08:30:00,345.5902,345.6882,345.1948,345.5704,24626
2023-07-21 08:15:00,345.2838,345.8373,345.1454,345.6890,37130
2023-07-21 08:00:00,345.0267,345.8373,342.8915,345.2541,80640
2023-07-21 07:45:00,344.6116,344.7994,344.5028,344.5127,10417
2023-07-21 07:30:00,345.1849,345.1849,344.5522,344.6412,9166
2023-07-21 07:15:00,345.6792,345.7385,345.0169,345.1058,10759
2023-07-21 07:00:00,345.2047,345.9263,345.0169,345.6396,22289
2023-07-21 06:45:00,345.1948,345.6891,344.7401,345.2936,3297
2023-07-21 06:30:00,344.6017,345.3925,344.4237,345.3925,4483
2023-07-21 06:15:00,344.4732,344.7005,344.2063,344.6017,1364
2023-07-21 06:00:00,344.1865,344.5028,344.1074,344.4732,1375
2023-07-21 05:45:00,344.4237,344.6313,344.0481,344.2656,4877
2023-07-21 05:30:00,344.7104,344.7994,344.3348,344.4237,18453
2023-07-21 05:15:00,344.7895,344.8191,344.7005,344.7302,1369
2023-07-21 05:00:00,344.7500,344.8389,344.5621,344.7895,1041
2023-07-21 04:45:00,344.8488,344.9378,344.5522,344.7104,3269
2023-07-21 04:30:00,344.6906,344.8389,344.5028,344.8389,3399
2023-07-21 04:15:00,344.6610,344.7994,344.4732,344.6906,4763
2023-07-21 04:00:00,343.7417,344.8883,342.4961,344.6412,10887
2023-07-20 19:45:00,342.5752,342.8717,342.0809,342.5159,11162
2023-07-20 19:30:00,342.5653,342.9113,342.3874,342.6147,9909
2023-07-20 19:15:00,342.7729,343.0003,342.4269,342.5258,11265
2023-07-20 19:00:00,342.7235,343.2177,342.6345,342.7828,13333
2023-07-20 18:45:00,342.6839,343.3660,342.3281,342.3478,15387
2023-07-20 18:30:00,343.0299,343.4056,342.6246,342.6740,33820
2023-07-20 18:15:00,343.3067,343.4154,343.0200,343.0299,4410
2023-07-20 18:00:00,343.2276,343.4649,343.0695,343.3166,9800
2023-07-20 17:45:00,342.8915,343.5044,342.8915,343.2276,5371
2023-07-20 17:30:00,342.8223,343.1683,342.8223,343.1386,3554
2023-07-20 17:15:00,343.0596,343.4550,342.7235,342.8915,9649
2023-07-20 17:00:00,343.1090,351.0073,342.8619,343.0596,769086
2023-07-20 16:45:00,343.1584,343.2573,342.7828,343.1386,88738
2023-07-20 16:30:00,343.1683,343.2672,330.6428,343.1584,11320
2023-07-20 16:15:00,343.2558,343.4550,342.8915,343.2078,31063
2023-07-20 16:00:00,342.9113,356.9237,330.6428,343.2177,9484299
2023-07-20 15:45:00,342.8915,343.3660,342.3676,342.9014,2712905
2023-07-20 15:30:00,341.9623,343.3561,341.9623,342.8915,1198443
2023-07-20 15:15:00,342.2490,342.3083,341.4087,341.9229,934729
2023-07-20 15:00:00,341.9272,343.0892,341.9030,342.2292,1008468
2023-07-20 14:45:00,342.3281,342.7531,341.8733,341.9425,752500
2023-07-20 14:30:00,342.1303,342.8124,342.0266,342.3379,828603
2023-07-20 14:15:00,343.8603,343.9690,342.1205,342.1205,857839
2023-07-20 14:00:00,344.3842,344.5127,343.7120,343.8504,665768
2023-07-20 13:45:00,344.3150,344.9971,344.2853,344.4237,448714
2023-07-20 13:30:00,344.4237,344.9971,343.9987,344.2952,578328
2023-07-20 13:15:00,344.8093,344.8488,343.7515,344.4633,481968
2023-07-20 13:00:00,343.9987,344.8389,343.9394,344.8290,498605
2023-07-20 12:45:00,344.3595,344.7500,343.9394,343.9888,538605
2023-07-20 12:30:00,344.0283,344.5817,343.7417,344.3595,734026
2023-07-20 12:15:00,346.1240,346.5688,343.9383,344.0086,1013209
2023-07-20 12:00:00,345.5309,346.1833,345.1750,346.1438,1450145
2023-07-20 11:45:00,347.2608,347.3478,345.4439,345.5309,787280
2023-07-20 11:30:00,345.8077,347.4388,345.7879,347.2896,802494
2023-07-20 11:15:00,346.1141,346.2426,345.6583,345.8176,712212
2023-07-20 11:00:00,346.2130,347.5574,345.9439,346.1339,1076553
2023-07-20 10:45:00,345.9560,346.6578,345.1157,346.2229,1145094
2023-07-20 10:30:00,346.0054,346.1833,344.5325,345.9853,1570398
2023-07-20 10:15:00,349.0698,349.2379,345.3518,346.0054,1711178
2023-07-20 10:00:00,351.7379,352.0947,348.8524,349.0352,1254303
2023-07-20 09:45:00,353.1722,353.1961,350.5724,351.7593,1227919
2023-07-20 09:30:00,349.5147,353.8642,349.4949,353.1821,2402220
2023-07-20 09:15:00,349.6036,350.1374,349.1390,349.5147,46304
2023-07-20 09:00:00,350.2264,350.4043,349.5641,349.5938,23262
2023-07-20 08:45:00,350.0188,350.4340,349.4949,350.3253,28552
2023-07-20 08:30:00,350.9975,351.3237,349.9496,349.9694,13913
2023-07-20 08:15:00,351.0765,351.3632,350.9085,351.0667,14800
2023-07-20 08:00:00,349.4949,352.1639,347.9599,351.1556,53916
2023-07-20 07:45:00,351.4028,352.1639,351.2743,352.0750,20876
2023-07-20 07:30:00,350.5922,351.5609,350.2660,351.4028,25668
2023-07-20 07:15:00,349.5839,350.6910,349.5443,350.6317,13444
2023-07-20 07:00:00,349.4455,349.9595,349.2576,349.4751,9409
2023-07-20 06:45:00,349.6728,349.8211,349.4949,349.5542,1271
2023-07-20 06:30:00,349.4356,349.8705,349.4356,349.6629,3489
2023-07-20 06:15:00,349.3170,349.4554,349.2379,349.4356,3438
2023-07-20 06:00:00,348.7436,349.3466,348.6052,349.3466,2624
2023-07-20 05:45:00,348.4767,348.7535,348.4075,348.7041,1213
2023-07-20 05:30:00,348.8524,348.9117,348.3087,348.3185,2367
2023-07-20 05:15:00,348.5360,348.8919,348.3779,348.8919,1707
2023-07-20 05:00:00,348.0121,348.4569,347.8539,348.4372,4057
2023-07-20 04:45:00,348.3482,348.5360,347.9627,347.9726,7577
2023-07-20 04:30:00,348.5064,348.6448,348.0912,348.1802,3783
2023-07-20 04:15:00,349.0995,349.3466,348.5064,348.6645,8117
2023-07-20 04:00:00,350.7701,350.7701,348.9809,349.0501,9219
2023-07-19 19:45:00,349.9397,349.9397,349.1885,349.2478,14384
2023-07-19 19:30:00,350.3351,350.3351,349.6234,349.9299,7794
2023-07-19 19:15:00,349.9397,350.3450,349.4455,350.3154,12110
2023-07-19 19:00:00,349.6432,350.3351,349.3466,349.9397,15245
2023-07-19 18:45:00,349.4652,349.9299,349.2972,349.8409,6874
2023-07-19 18:30:00,349.3466,349.8705,349.1983,349.2972,11529
2023-07-19 18:15:00,350.2363,350.3450,348.8524,349.4059,22917
2023-07-19 18:00:00,350.5329,350.8294,349.9397,350.1374,12789
2023-07-19 17:45:00,349.9990,350.5823,349.9397,350.3648,7787
2023-07-19 17:30:00,350.3154,350.3351,349.9397,350.3351,5280
2023-07-19 17:15:00,350.3549,359.8853,350.0287,350.3351,2259
2023-07-19 17:00:00,355.3668,355.3668,350.2462,350.2561,3260
2023-07-19 16:45:00,350.2363,350.8195,350.2264,350.5032,4511
2023-07-19 16:30:00,350.3351,351.0073,350.1177,350.2561,51862
2023-07-19 16:15:00,350.4933,362.1481,338.7496,350.2857,22385
2023-07-19 16:00:00,350.7009,351.0172,349.9595,350.6119,7929700
2023-07-19 15:45:00,351.3138,351.8278,350.7404,350.9382,2056347
2023-07-19 15:30:00,351.4028,351.4225,350.8096,351.3336,816552
2023-07-19 15:15:00,351.0765,352.2232,351.0388,351.4225,1084422
2023-07-19 15:00:00,350.2660,351.2248,350.1987,351.0667,785167
2023-07-19 14:45:00,349.8112,350.3846,349.4850,350.2660,670288
2023-07-19 14:30:00,349.3268,350.3747,349.2972,349.8211,854302
2023-07-19 14:15:00,349.7321,349.7519,348.4175,349.3069,940000
2023-07-19 14:00:00,349.0550,353.1871,348.3927,349.7420,1109300
2023-07-19 13:45:00,349.6333,350.6614,349.0006,349.0403,894290
2023-07-19 13:30:00,350.0098,350.1869,348.9710,349.7025,1110175
2023-07-19 13:15:00,350.3450,350.6021,349.8804,350.0089,710052
2023-07-19 13:00:00,350.6218,350.7800,350.0485,350.3747,1042825
2023-07-19 12:45:00,351.3731,351.6993,350.2956,350.6218,949991
2023-07-19 12:30:00,351.6598,352.6977,350.8294,351.3933,1188240
2023-07-19 12:15:00,353.2414,353.2661,351.0172,351.6894,1480026
2023-07-19 12:00:00,355.0900,355.5249,351.6202,353.2513,2900508
2023-07-19 11:45:00,355.0504,356.0291,354.8626,355.1147,819024
2023-07-19 11:30:00,355.9500,356.2169,354.7143,355.0801,660073
2023-07-19 11:15:00,356.3477,356.5827,355.3865,355.9500,786354
2023-07-19 11:00:00,355.3865,356.3553,354.7292,356.3553,827889
2023-07-19 10:45:00,356.9583,357.4130,354.4277,355.3668,1485459
2023-07-19 10:30:00,353.5676,356.9781,353.4984,356.9596,1315725
2023-07-19 10:15:00,353.8543,354.4672,353.1525,353.5874,1253262
2023-07-19 10:00:00,355.2729,355.8709,353.7752,353.8247,1476283
2023-07-19 09:45:00,354.8824,355.8808,354.0126,355.2481,1849814
2023-07-19 09:30:00,357.6008,358.3027,353.6962,354.8231,4359483
2023-07-19 09:15:00,357.1659,357.6503,356.9286,357.6008,60521
2023-07-19 09:00:00,356.7112,357.5020,356.3652,357.1560,65656
2023-07-19 08:45:00,356.7606,357.1560,355.8709,356.6914,76759
2023-07-19 08:30:00,357.6453,357.7986,356.7804,356.7804,57930
2023-07-19 08:15:00,357.8084,357.8776,357.4328,357.6997,36014
2023-07-19 08:00:00,357.7491,358.8662,355.3668,357.8450,120636
2023-07-19 07:45:00,357.3142,357.6206,357.1165,357.5316,19047
2023-07-19 07:30:00,357.7590,357.8480,357.0868,357.3043,17301
2023-07-19 07:15:00,357.4031,357.8183,357.0572,357.7788,24678
2023-07-19 07:00:00,357.7986,358.0457,357.1066,357.4031,29917
2023-07-19 06:45:00,357.6700,357.8480,357.6008,357.7689,9581
2023-07-19 06:30:00,357.9765,358.0457,357.4130,357.6700,8096
2023-07-19 06:15:00,358.1347,358.2434,357.7689,358.0061,5865
2023-07-19 06:00:00,358.1841,358.2434,357.7590,358.1248,8749
2023-07-19 05:45:00,358.1544,358.2434,357.9864,357.9864,3303
2023-07-19 05:30:00,357.8776,358.4411,357.7689,358.1445,3037
2023-07-19 05:15:00,357.5514,358.0457,357.3537,357.8480,5096
2023-07-19 05:00:00,357.8776,357.8776,357.4031,357.5811,5242
2023-07-19 04:45:00,358.4806,358.5993,357.6799,357.9468,8510
2023-07-19 04:30:00,358.5301,358.7970,358.1445,358.4806,14906
2023-07-19 04:15:00,357.2054,358.7673,357.0868,358.5301,32277
2023-07-19 04:00:00,356.6617,357.3438,355.6732,357.2054,23107
2023-07-18 19:45:00,356.7309,356.8397,356.4047,356.6519,30254
2023-07-18 19:30:00,356.5332,356.7606,356.1181,356.6815,14045
2023-07-18 19:15:00,356.1872,356.6914,355.8808,356.5629,11592
2023-07-18 19:00:00,355.9895,356.3652,355.7721,356.2663,22599
2023-07-18 18:45:00,355.2778,356.0192,354.9022,356.0192,28198
2023-07-18 18:30:00,354.6847,355.2778,354.4870,355.2778,18499
2023-07-18 18:15:00,354.6649,354.7341,354.4079,354.6847,8624
2023-07-18 18:00:00,354.4474,355.3668,354.3387,354.5166,8882
2023-07-18 17:45:00,354.6254,354.6353,354.0718,354.3881,15842
2023-07-18 17:30:00,354.5364,354.7736,354.5364,354.5957,4249
2023-07-18 17:15:00,354.5661,354.7835,281.8584,354.6353,11895
2023-07-18 17:00:00,341.7646,356.1774,273.2616,354.5661,15800
2023-07-18 16:45:00,354.7045,355.3668,354.4969,354.4969,118932
2023-07-18 16:30:00,355.0307,355.3668,354.3881,354.7341,45805
2023-07-18 16:15:00,354.9911,355.3668,282.7098,355.0010,36096
2023-07-18 16:00:00,355.4162,355.7622,354.6155,355.0109,8585470
2023-07-18 15:45:00,356.3454,357.1362,355.3371,355.4014,4784105
2023-07-18 15:30:00,358.0753,358.5993,356.2861,356.3850,2705298
2023-07-18 15:15:00,360.0227,360.0870,357.9567,358.0852,1472526
2023-07-18 15:00:00,359.8942,360.3786,359.2814,360.0079,1167049
2023-07-18 14:45:00,361.0904,361.2475,359.9041,359.9041,888212
2023-07-18 14:30:00,360.0030,361.1596,359.9535,361.0607,1087230
2023-07-18 14:15:00,360.5467,361.3078,359.8349,359.9832,1143283
2023-07-18 14:00:00,359.7954,360.7839,359.6768,360.5862,1345562
2023-07-18 13:45:00,359.3308,359.8053,358.6586,359.7657,965190
2023-07-18 13:30:00,359.5433,360.8136,358.9354,359.3703,1741122
2023-07-18 13:15:00,359.7558,360.1117,357.4526,359.5581,1611411
2023-07-18 13:00:00,358.4385,360.3193,358.3422,359.7558,2030036
2023-07-18 12:45:00,361.5649,362.5633,356.5629,358.4213,3901491
2023-07-18 12:30:00,359.8745,362.5732,359.5878,361.5649,4865287
2023-07-18 12:15:00,357.1420,359.9832,356.4146,359.9041,3564643
2023-07-18 12:00:00,353.0931,357.7491,352.5099,357.1659,5562371
2023-07-18 11:45:00,350.5329,354.8330,350.4816,353.0684,5368434
2023-07-18 11:30:00,340.2225,351.8575,340.2027,350.5916,7799048
2023-07-18 11:15:00,340.2917,340.5487,340.0742,340.2126,391130
2023-07-18 11:00:00,340.4202,340.8354,340.1632,340.3213,607002
2023-07-18 10:45:00,340.0347,340.5784,339.8765,340.4148,685398
2023-07-18 10:30:00,339.4224,340.3510,339.2834,340.0445,656947
2023-07-18 10:15:00,339.2834,340.2520,338.8039,339.4317,792743
2023-07-18 10:00:00,339.4514,339.8864,338.6903,339.3229,756996
2023-07-18 09:45:00,339.0165,339.4712,338.2454,339.4317,1226119
2023-07-18 09:30:00,341.8634,341.9821,338.6309,339.0043,2187079
2023-07-18 09:15:00,342.0809,342.9212,341.7844,342.0216,41574
2023-07-18 09:00:00,341.9722,342.2292,341.9425,342.1007,9751
2023-07-18 08:45:00,342.0315,342.3528,340.2126,341.9326,28515
2023-07-18 08:30:00,342.5653,343.0200,342.0315,342.0513,37134
2023-07-18 08:15:00,342.3182,343.0200,342.1171,342.6147,26191
2023-07-18 08:00:00,341.5175,342.3182,340.1152,342.3182,40191
2023-07-18 07:45:00,341.8239,342.1106,341.8041,341.9326,2742
2023-07-18 07:30:00,341.9129,341.9722,341.4680,341.7844,10012
2023-07-18 07:15:00,341.9524,342.1303,341.8140,341.9821,8900
2023-07-18 07:00:00,341.8338,342.2094,341.5175,341.9524,13956
2023-07-18 06:45:00,341.4186,342.0315,341.2011,342.0315,5205
2023-07-18 06:30:00,340.3708,341.5669,340.3708,341.4186,5871
2023-07-18 06:15:00,340.4696,340.6673,340.3510,340.5882,219
2023-07-18 06:00:00,340.3510,340.4597,340.3510,340.4400,161
2023-07-18 05:45:00,340.4696,340.4993,340.2521,340.3510,519
2023-07-18 05:30:00,340.2225,340.5981,340.2126,340.5289,394
2023-07-18 05:15:00,340.6574,340.7859,340.2126,340.2521,2689
2023-07-18 05:00:00,340.7266,340.7859,340.3806,340.5784,736
2023-07-18 04:45:00,340.8947,340.9145,339.9358,340.7266,1167
2023-07-18 04:30:00,341.3395,341.3988,340.5784,340.8255,1901
2023-07-18 04:15:00,341.2209,341.5965,341.2209,341.3296,2010
2023-07-18 04:00:00,340.9441,341.7250,340.8848,340.8848,2439
2023-07-17 19:45:00,341.1122,341.1912,340.8453,340.9837,4798
2023-07-17 19:30:00,341.1418,341.2407,340.9441,341.1122,5968
2023-07-17 19:15:00,340.9145,341.2407,340.8551,340.9441,1093
2023-07-17 19:00:00,340.7464,340.8947,340.7167,340.8947,2443
2023-07-17 18:45:00,340.9441,341.2308,340.6476,340.8057,2219
2023-07-17 18:30:00,341.1418,341.2407,340.5981,340.9441,4507
2023-07-17 18:15:00,341.2209,341.2407,341.0430,341.1517,1933
2023-07-17 18:00:00,341.3889,341.5076,341.0430,341.2110,3302
2023-07-17 17:45:00,341.4087,341.5076,341.3395,341.5076,978
2023-07-17 17:30:00,341.1023,341.5076,341.1023,341.4087,2710
2023-07-17 17:15:00,341.4087,346.8033,341.0924,341.2802,2811
2023-07-17 17:00:00,340.8156,341.7646,317.9459,341.2209,11571
2023-07-17 16:45:00,341.0430,341.1319,340.7578,340.7578,10741
2023-07-17 16:30:00,340.9540,341.7646,340.8270,341.0331,275700
2023-07-17 16:15:00,341.1616,341.7646,340.8354,340.9540,9642
2023-07-17 16:00:00,341.7646,341.8239,340.8453,341.1616,7528790
2023-07-17 15:45:00,341.4977,341.9821,340.9935,341.7646,2208008
2023-07-17 15:30:00,342.2193,342.2321,341.4680,341.5273,601131
2023-07-17 15:15:00,341.3692,342.3676,341.3593,342.2292,760353
2023-07-17 15:00:00,341.2703,341.4383,341.0232,341.3888,371736
2023-07-17 14:45:00,341.4334,341.5159,341.2011,341.2668,356067
2023-07-17 14:30:00,342.2589,342.2786,341.3840,341.4384,407108
2023-07-17 14:15:00,342.4763,342.6938,342.1600,342.2786,400194
2023-07-17 14:00:00,342.3281,342.6246,342.2479,342.4664,329359
2023-07-17 13:45:00,341.7349,342.3972,341.7349,342.3281,350980
2023-07-17 13:30:00,341.8338,341.9870,341.6361,341.7250,285531
2023-07-17 13:15:00,342.0216,342.0908,341.6756,341.8338,260467
2023-07-17 13:00:00,341.9524,342.1995,341.7349,342.0117,273031
2023-07-17 12:45:00,341.6954,342.1006,341.6658,341.9425,225366
2023-07-17 12:30:00,341.4878,341.7250,341.2011,341.6756,334056
2023-07-17 12:15:00,342.2341,342.3083,341.2921,341.5175,304132
2023-07-17 12:00:00,341.9722,342.5159,341.7844,342.2341,471031
2023-07-17 11:45:00,341.6460,342.0216,341.3395,341.9326,408176
2023-07-17 11:30:00,341.3593,342.0117,341.0694,341.6557,460905
2023-07-17 11:15:00,341.3790,341.5471,340.7859,341.3449,460894
2023-07-17 11:00:00,341.0034,341.5076,340.6772,341.3464,597647
2023-07-17 10:45:00,340.2126,341.0133,339.6392,340.9639,585080
2023-07-17 10:30:00,339.9062,341.1319,339.7579,340.2225,551705
2023-07-17 10:15:00,340.3905,340.7761,339.8719,339.9258,570713
2023-07-17 10:00:00,339.4712,341.1616,339.0758,340.4202,883035
2023-07-17 09:45:00,341.1814,341.1814,338.2751,339.4119,1596232
2023-07-17 09:30:00,341.7132,343.0101,341.1220,341.1220,1529842
2023-07-17 09:15:00,341.5570,342.7630,340.5685,342.0513,41613
2023-07-17 09:00:00,341.2407,341.8338,341.0430,341.4878,15275
2023-07-17 08:45:00,341.2703,345.7879,340.8848,341.2011,11982
2023-07-17 08:30:00,341.5372,341.9425,341.0627,341.2967,11417
2023-07-17 08:15:00,341.2209,342.2475,341.1319,341.7053,8367
2023-07-17 08:00:00,342.0315,344.5127,340.5487,341.0627,33208
2023-07-17 07:45:00,341.9326,342.0809,341.5471,341.6954,6424
2023-07-17 07:30:00,342.2589,342.2786,341.7646,342.0216,9907
2023-07-17 07:15:00,342.6147,342.6444,342.0414,342.2786,10551
2023-07-17 07:00:00,341.9030,342.6839,341.5965,342.5851,11428
2023-07-17 06:45:00,341.9326,342.1501,341.5570,342.0216,5649
2023-07-17 06:30:00,342.0315,342.2490,341.7448,341.7942,1795
2023-07-17 06:15:00,342.4961,342.5356,341.7844,341.8832,1965
2023-07-17 06:00:00,341.8239,342.3972,341.8239,342.3874,379
2023-07-17 05:45:00,342.5455,342.5455,341.6855,341.9326,2893
2023-07-17 05:30:00,342.6543,342.6543,342.0315,342.1600,4251
2023-07-17 05:15:00,343.2573,343.3265,342.1501,342.2885,2329
2023-07-17 05:00:00,343.3166,343.4649,342.7136,343.2672,3080
2023-07-17 04:45:00,343.6725,343.7219,343.0695,343.4056,2838
2023-07-17 04:30:00,343.5637,343.8998,343.4154,343.4352,1156
2023-07-17 04:15:00,343.3067,343.8899,343.0200,343.5637,5111
2023-07-17 04:00:00,344.5127,345.5605,341.7448,343.4451,14488
2023-07-14 19:45:00,342.9311,343.0200,342.6246,343.0101,13445
2023-07-14 19:30:00,343.0200,343.0200,342.4269,343.0101,8017
2023-07-14 19:15:00,341.7349,343.6131,341.5372,342.7729,14554
2023-07-14 19:00:00,342.0216,342.0216,341.3889,341.7349,1601
2023-07-14 18:45:00,341.5372,342.0216,341.3198,341.8338,3553
2023-07-14 18:30:00,341.3296,341.5372,341.3099,341.5372,4701
2023-07-14 18:15:00,341.1418,341.4384,341.1418,341.3988,4607
2023-07-14 18:00:00,341.0430,341.2802,341.0430,341.1418,1475
2023-07-14 17:45:00,341.1912,341.2407,341.0430,341.2308,976
2023-07-14 17:30:00,341.1319,341.2295,340.9935,341.2295,1142
2023-07-14 17:15:00,341.2308,341.2802,341.0627,341.1319,85960
2023-07-14 17:00:00,341.0528,341.2802,340.9935,341.2308,59631
2023-07-14 16:45:00,341.1616,341.2802,340.9935,341.0331,135647
2023-07-14 16:30:00,341.0627,341.2802,340.9441,341.0627,23485
2023-07-14 16:15:00,341.1220,341.2802,340.8650,341.0430,20557
2023-07-14 16:00:00,341.4186,343.4038,340.9145,341.0939,5714014
2023-07-14 15:45:00,340.7069,341.4581,340.3609,341.4087,1749358
2023-07-14 15:30:00,341.2011,341.2506,340.6673,340.6970,642469
2023-07-14 15:15:00,341.4680,341.6460,340.6080,341.1715,622847
2023-07-14 15:00:00,341.2595,341.4878,340.6574,341.4483,1016218
2023-07-14 14:45:00,342.2589,342.5544,341.2556,341.2556,424981
2023-07-14 14:30:00,342.1798,342.4467,341.7448,342.2343,510982
2023-07-14 14:15:00,342.9409,343.0003,342.1007,342.1600,432543
2023-07-14 14:00:00,342.3182,343.0695,342.2391,342.9607,422619
2023-07-14 13:45:00,342.3033,342.7037,342.1610,342.3082,364508
2023-07-14 13:30:00,342.6938,342.9409,342.2490,342.2885,370419
2023-07-14 13:15:00,342.4763,342.8461,342.1007,342.7037,441976
2023-07-14 13:00:00,343.0447,343.0793,341.6064,342.4566,664296
2023-07-14 12:45:00,343.4352,343.4945,342.5356,343.0695,490842
2023-07-14 12:30:00,343.4352,343.8371,343.1980,343.4550,364712
2023-07-14 12:15:00,343.9492,344.2656,343.0793,343.4352,553511
2023-07-14 12:00:00,345.3530,345.3727,343.8800,343.8998,672034
2023-07-14 11:45:00,345.2146,345.5309,345.0366,345.3134,342204
2023-07-14 11:30:00,345.4469,345.6989,344.9971,345.1948,480401
2023-07-14 11:15:00,345.1651,346.0944,344.9477,345.4320,642494
2023-07-14 11:00:00,345.6050,346.3711,344.9773,345.1581,779972
2023-07-14 10:45:00,345.2541,346.3560,344.0975,345.5867,1396520
2023-07-14 10:30:00,346.4206,346.9049,344.8883,345.2442,1226995
2023-07-14 10:15:00,345.1454,347.3992,345.1157,346.4600,2932601
2023-07-14 10:00:00,343.5835,345.1948,342.6740,345.1364,1567885
2023-07-14 09:45:00,343.0744,344.4139,342.5851,343.6626,1328275
2023-07-14 09:30:00,343.6033,344.9081,342.0611,343.0694,3428217
2023-07-14 09:15:00,343.8010,343.8306,342.3357,343.5143,73852
2023-07-14 09:00:00,343.9295,344.3644,338.7298,343.8108,52948
2023-07-14 08:45:00,344.2063,344.4732,336.6489,343.9097,34770
2023-07-14 08:30:00,345.1157,345.2936,344.0580,344.2063,84181
2023-07-14 08:15:00,345.0366,345.6396,338.7298,345.3811,111855
2023-07-14 08:00:00,342.9409,345.3530,338.7298,344.9971,164467
2023-07-14 07:45:00,344.7302,344.8686,344.4237,344.7994,27405
2023-07-14 07:30:00,344.8488,344.9971,344.5226,344.7302,28493
2023-07-14 07:15:00,344.1964,345.1256,344.1568,344.7994,49403
2023-07-14 07:00:00,343.2672,344.2063,342.1798,344.2063,55511
2023-07-14 06:45:00,343.2177,343.6626,342.7037,343.5835,9345
2023-07-14 06:30:00,343.3067,343.7614,343.0991,343.1683,4456
2023-07-14 06:15:00,343.5242,343.8899,343.0695,343.4747,4996
2023-07-14 06:00:00,342.8520,344.0086,342.8223,343.2672,8255
2023-07-14 05:45:00,343.3660,343.6626,342.5752,342.7333,6927
2023-07-14 05:30:00,344.1371,344.1371,343.2177,343.4945,4465
2023-07-14 05:15:00,343.8010,344.1964,343.4154,344.1964,8375
2023-07-14 05:00:00,344.4040,344.4336,343.7120,343.9888,3964
2023-07-14 04:45:00,344.5720,345.2146,344.2161,344.3644,15867
2023-07-14 04:30:00,344.0382,344.7005,344.0086,344.6017,9066
2023-07-14 04:15:00,344.0086,344.2853,343.8702,344.0184,13673
2023-07-14 04:00:00,341.5570,345.9461,339.4811,344.0086,43417
2023-07-13 19:45:00,338.7891,338.9670,338.0774,338.8682,5119
2023-07-13 19:30:00,338.9670,338.9670,338.7298,338.9176,4000
2023-07-13 19:15:00,338.9572,338.9670,338.7792,338.8188,1418
