DateTime,Open,High,Low,Close,Volume
2025-06-30 18:33:00,497.2993,497.2993,497.2100,497.2450,53
2025-06-30 18:32:00,497.2300,497.3000,497.2000,497.2100,33
2025-06-30 18:31:00,497.2350,497.3000,497.1100,497.2200,28
2025-06-30 18:30:00,497.2100,497.2350,497.2000,497.2350,13
2025-06-30 18:29:00,497.2000,497.3000,497.2000,497.3000,41
2025-06-30 18:28:00,497.2350,497.3000,497.1700,497.2200,106
2025-06-30 18:27:00,497.2900,497.3000,497.2300,497.2988,12
2025-06-30 18:26:00,497.2500,497.2500,497.2200,497.2350,36
2025-06-30 18:25:00,497.3000,497.3400,497.2350,497.2600,35
2025-06-30 18:24:00,497.2600,497.2700,497.2500,497.2600,14
2025-06-30 18:23:00,497.2600,497.2700,497.2600,497.2700,24
2025-06-30 18:22:00,497.2600,497.3481,497.1745,497.2600,133
2025-06-30 18:21:00,497.3500,497.3500,497.1700,497.2500,137
2025-06-30 18:20:00,497.3500,497.3500,497.2600,497.2600,12
2025-06-30 18:19:00,497.2600,497.3500,497.2600,497.3500,93
2025-06-30 18:18:00,497.2600,497.3500,497.1700,497.3500,74
2025-06-30 18:17:00,497.2600,497.3000,497.2600,497.2600,20
2025-06-30 18:16:00,497.2600,497.2900,497.1900,497.2900,120
2025-06-30 18:15:00,497.2600,497.2900,497.1700,497.1700,9
2025-06-30 18:14:00,497.2600,497.3500,497.2600,497.2700,24
2025-06-30 18:13:00,497.2200,497.3500,497.1700,497.2600,51
2025-06-30 18:12:00,497.3500,497.3500,497.2600,497.2600,47
2025-06-30 18:11:00,497.2600,497.3500,497.1700,497.2600,13
2025-06-30 18:10:00,497.1701,497.3500,497.1700,497.3500,52
2025-06-30 18:09:00,497.3500,497.3500,497.2100,497.2100,62
2025-06-30 18:08:00,497.2500,497.3500,497.2500,497.3000,190
2025-06-30 18:07:00,497.2600,497.3500,497.2600,497.3500,18
2025-06-30 18:06:00,497.3500,497.3500,497.2600,497.2600,45
2025-06-30 18:05:00,497.2300,497.3500,497.2300,497.3500,112
2025-06-30 18:04:00,497.2550,497.3455,497.2550,497.2600,107
2025-06-30 18:03:00,497.2600,497.3500,497.1700,497.2550,82
2025-06-30 18:02:00,497.2600,497.3500,497.1800,497.2600,68
2025-06-30 18:01:00,497.2600,497.2600,497.1900,497.2000,14
2025-06-30 18:00:00,497.2600,497.3500,497.1745,497.1745,311
2025-06-30 17:59:00,497.2000,497.2000,497.1700,497.2000,122
2025-06-30 17:58:00,497.1700,497.3500,497.1700,497.2000,129
2025-06-30 17:57:00,497.3500,497.3500,497.2000,497.2000,228
2025-06-30 17:56:00,497.1900,497.3500,497.1700,497.2600,56
2025-06-30 17:55:00,497.2600,497.3500,497.1700,497.2600,64
2025-06-30 17:54:00,497.2000,497.3455,497.1745,497.3455,55
2025-06-30 17:53:00,497.1500,497.2500,497.1500,497.2500,341
2025-06-30 17:52:00,497.1981,497.2000,497.1510,497.2000,66
2025-06-30 17:51:00,497.1900,497.2000,497.1750,497.2000,24
2025-06-30 17:50:00,497.1500,497.1995,497.1500,497.1750,28
2025-06-30 17:49:00,497.1750,497.2000,497.1750,497.1750,29
2025-06-30 17:48:00,497.2000,497.2397,497.1750,497.1900,214
2025-06-30 17:47:00,497.1769,497.2400,497.1769,497.1950,96
2025-06-30 17:46:00,497.2600,497.2600,497.1770,497.1950,83
2025-06-30 17:45:00,497.2900,497.3500,497.2100,497.2682,160
2025-06-30 17:44:00,497.2800,497.3000,497.1963,497.2500,49
2025-06-30 17:43:00,497.3500,497.3500,497.2500,497.2500,8
2025-06-30 17:42:00,497.2800,497.3500,497.1500,497.2500,68
2025-06-30 17:41:00,497.2600,497.3500,497.2500,497.2500,59
2025-06-30 17:40:00,497.2500,497.2800,497.2500,497.2800,37
2025-06-30 17:39:00,497.3500,497.3500,497.1500,497.1500,89
2025-06-30 17:38:00,497.2500,497.3000,497.1500,497.3000,13
2025-06-30 17:37:00,497.3500,497.3500,497.2500,497.3500,20
2025-06-30 17:36:00,497.2500,497.3200,497.2500,497.3200,2
2025-06-30 17:35:00,497.2500,497.2500,497.2500,497.2500,5
2025-06-30 17:34:00,497.3500,497.3500,497.1500,497.1500,8
2025-06-30 17:33:00,497.2250,497.3400,497.2250,497.2700,129
2025-06-30 17:32:00,497.3400,497.3500,497.1500,497.3400,370
2025-06-30 17:31:00,497.3500,497.3500,497.2500,497.2500,206
2025-06-30 17:30:00,497.3400,497.3500,497.2500,497.2500,146
2025-06-30 17:29:00,497.2500,497.3500,497.2500,497.2700,91
2025-06-30 17:28:00,497.2600,497.4900,497.2000,497.2500,430
2025-06-30 17:27:00,497.2500,497.3500,497.1500,497.3300,157
2025-06-30 17:26:00,497.2500,497.3450,497.1500,497.1500,10
2025-06-30 17:25:00,497.3200,497.3450,497.1500,497.2700,14
2025-06-30 17:24:00,497.2500,497.3280,497.2020,497.2500,66
2025-06-30 17:23:00,497.3400,497.3500,497.1500,497.2500,102
2025-06-30 17:22:00,497.3400,497.3400,497.1500,497.1500,200
2025-06-30 17:21:00,497.3400,497.3400,497.2450,497.2450,126
2025-06-30 17:20:00,497.2900,497.3400,497.2380,497.2450,200
2025-06-30 17:19:00,497.2450,497.3188,497.1501,497.1501,118
2025-06-30 17:18:00,497.3000,497.3400,497.1500,497.3352,362
2025-06-30 17:17:00,497.3000,517.6678,497.2700,497.3000,239
2025-06-30 17:16:00,497.3000,497.3400,497.1500,497.3400,627
2025-06-30 17:15:00,497.2500,497.3400,497.1504,497.2400,87
2025-06-30 17:14:00,497.3288,497.3400,497.1500,497.2450,116
2025-06-30 17:13:00,497.2800,497.3400,497.1500,497.1500,74
2025-06-30 17:12:00,497.3397,497.3397,497.1500,497.1700,24
2025-06-30 17:11:00,497.3400,497.3400,497.1500,497.1547,40
2025-06-30 17:10:00,497.2450,497.3400,497.1700,497.2450,270
2025-06-30 17:09:00,496.0663,497.3400,496.0663,497.3400,1828
2025-06-30 17:08:00,497.2500,497.3300,497.1500,497.2450,90
2025-06-30 17:07:00,497.1500,497.3400,484.0675,497.3400,105
2025-06-30 17:06:00,497.3500,497.3500,484.0675,497.1501,73
2025-06-30 17:05:00,497.2500,497.4100,497.1500,497.1500,44902
2025-06-30 17:04:00,497.1800,497.3400,497.1500,497.2450,804
2025-06-30 17:03:00,496.0663,497.3500,496.0663,497.1805,1091
2025-06-30 17:02:00,497.3300,497.3500,497.2650,497.3500,397
2025-06-30 17:01:00,497.2700,497.3500,497.2500,497.2500,18
2025-06-30 17:00:00,497.2900,497.3000,497.2900,497.3000,12
2025-06-30 16:59:00,497.2999,497.3000,497.1800,497.2000,171
2025-06-30 16:58:00,497.2400,497.4100,497.1800,497.3000,241339
2025-06-30 16:57:00,497.2400,497.2988,497.2000,497.2000,27
2025-06-30 16:56:00,497.3000,517.6678,497.1800,517.6678,106
2025-06-30 16:55:00,497.2150,497.3200,497.1800,497.3150,180
2025-06-30 16:54:00,497.3500,497.3500,497.1800,497.2150,79
2025-06-30 16:53:00,497.2900,497.3500,497.2650,497.3100,613
2025-06-30 16:52:00,497.2600,497.3000,497.2600,497.3000,81
2025-06-30 16:51:00,497.1800,497.3500,497.1800,497.2650,56
2025-06-30 16:50:00,497.2500,497.3000,497.2200,497.2400,61
2025-06-30 16:49:00,496.0663,497.3500,496.0663,497.2400,577
2025-06-30 16:48:00,497.2250,497.3000,497.1500,497.2250,147
2025-06-30 16:47:00,497.4100,497.4100,497.2000,497.3000,1524
2025-06-30 16:46:00,497.1500,497.3000,497.1500,497.2250,133
2025-06-30 16:45:00,497.2400,497.3000,496.0663,496.0663,148
2025-06-30 16:44:00,497.2250,497.2988,497.1600,497.2400,45
2025-06-30 16:43:00,497.2400,497.3000,497.1500,497.2994,80
2025-06-30 16:42:00,497.3000,497.3000,497.1500,497.2300,299
2025-06-30 16:41:00,497.2300,497.3000,497.1500,497.2250,512
2025-06-30 16:40:00,497.1500,497.3000,497.1500,497.1500,281
2025-06-30 16:39:00,497.2900,497.3000,496.9400,497.2250,469
2025-06-30 16:38:00,497.1150,497.1150,496.9400,497.0000,343
2025-06-30 16:37:00,497.2900,497.2900,496.9400,496.9400,768
2025-06-30 16:36:00,497.2250,497.3000,496.9500,497.0700,2088
2025-06-30 16:35:00,497.2300,497.2300,497.2250,497.2300,57
2025-06-30 16:34:00,497.2300,497.3000,497.2300,497.2300,520
2025-06-30 16:33:00,497.2300,497.3000,497.1600,497.2300,40
2025-06-30 16:32:00,497.3000,497.3000,497.1600,497.2600,10
2025-06-30 16:31:00,497.2300,497.3000,497.2300,497.2300,27
2025-06-30 16:30:00,497.2500,497.3000,497.2100,497.2999,127
2025-06-30 16:29:00,497.1600,497.4100,497.1600,497.2000,408
2025-06-30 16:28:00,497.2850,497.4100,497.2500,497.3500,77
2025-06-30 16:27:00,497.2400,497.3000,497.1700,497.2850,145
2025-06-30 16:26:00,497.1600,497.4100,497.1600,497.2850,1069
2025-06-30 16:25:00,497.2850,497.2850,497.1600,497.2850,20
2025-06-30 16:24:00,497.2100,497.4038,497.1600,497.1612,116
2025-06-30 16:23:00,497.2500,497.3700,497.2000,497.2100,58
2025-06-30 16:22:00,497.2600,497.4000,497.1600,497.2500,1641
2025-06-30 16:21:00,497.3100,497.3900,497.2400,497.3200,197
2025-06-30 16:20:00,497.2200,497.4100,497.2200,497.2400,400
2025-06-30 16:19:00,497.4100,499.6133,497.2200,497.2200,362
2025-06-30 16:18:00,497.2433,497.4100,497.2200,497.2247,23
2025-06-30 16:17:00,497.2100,497.4100,497.1565,497.4100,965
2025-06-30 16:16:00,497.4100,497.4100,497.1500,497.2670,252458
2025-06-30 16:15:00,497.4100,497.4100,497.1500,497.2700,7361
2025-06-30 16:14:00,497.2100,497.2600,497.1500,497.2000,60
2025-06-30 16:13:00,497.2050,497.4100,497.1500,497.2100,2676
2025-06-30 16:12:00,497.2050,497.4100,497.1500,497.1500,111170
2025-06-30 16:11:00,497.1504,497.2100,497.1500,497.2050,937
2025-06-30 16:10:00,497.2500,497.9250,495.3350,497.1999,505622
2025-06-30 16:09:00,497.2200,497.2700,497.2000,497.2500,211
2025-06-30 16:08:00,497.2500,497.4100,497.2000,497.2350,29749
2025-06-30 16:07:00,497.2600,497.4100,497.2300,497.2700,1098315
2025-06-30 16:06:00,497.3850,497.4100,497.2000,497.2300,1604
2025-06-30 16:05:00,497.3000,497.4100,497.2200,497.3100,98753
2025-06-30 16:04:00,497.2300,497.4100,497.2200,497.3500,654822
2025-06-30 16:03:00,497.3000,497.4100,497.2000,497.4100,157973
2025-06-30 16:02:00,497.2500,497.4100,497.1750,497.2800,12335
2025-06-30 16:01:00,497.2500,497.4110,497.1900,497.2700,302463
2025-06-30 16:00:00,497.1400,497.6700,497.0000,497.2800,15858557
2025-06-30 15:59:00,498.1600,498.1600,497.1600,497.1600,654666
2025-06-30 15:58:00,498.6500,498.6600,498.1500,498.1500,237466
2025-06-30 15:57:00,498.5100,498.6900,498.3000,498.6500,226503
2025-06-30 15:56:00,498.9000,498.9150,498.4240,498.5000,194570
2025-06-30 15:55:00,499.6800,499.7800,498.7500,498.9000,268895
2025-06-30 15:54:00,500.0700,500.7600,499.3700,499.6450,244327
2025-06-30 15:53:00,499.7200,500.3000,499.6550,499.9050,467816
2025-06-30 15:52:00,499.6300,499.8900,499.5600,499.7000,130934
2025-06-30 15:51:00,499.3900,499.7400,499.2200,499.6200,145719
2025-06-30 15:50:00,498.7100,500.0000,498.5300,499.4000,271552
2025-06-30 15:49:00,498.7550,498.8100,498.5900,498.7400,62439
2025-06-30 15:48:00,498.6300,498.7600,498.6100,498.7550,38187
2025-06-30 15:47:00,498.4700,498.6700,498.4600,498.6300,47164
2025-06-30 15:46:00,498.4850,498.5600,498.4300,498.4650,46822
2025-06-30 15:45:00,498.4900,498.5600,498.4227,498.4501,39612
2025-06-30 15:44:00,498.6500,498.6900,498.4100,498.4827,44059
2025-06-30 15:43:00,498.5700,498.7300,498.5650,498.6100,40725
2025-06-30 15:42:00,498.4032,498.6300,498.3900,498.5600,54032
2025-06-30 15:41:00,498.3905,498.5150,498.3400,498.3980,43325
2025-06-30 15:40:00,498.1800,498.4150,498.1204,498.3900,51809
2025-06-30 15:39:00,498.3800,498.4100,498.1500,498.1700,35661
2025-06-30 15:38:00,498.3800,498.4600,498.2601,498.3600,38855
2025-06-30 15:37:00,498.5800,498.6300,498.3100,498.3500,40220
2025-06-30 15:36:00,498.7588,498.7650,498.5000,498.5500,57280
2025-06-30 15:35:00,499.2800,499.2800,498.7350,498.7700,50534
2025-06-30 15:34:00,499.2350,499.3300,499.2000,499.2600,27810
2025-06-30 15:33:00,499.0450,499.2500,499.0200,499.2350,34757
2025-06-30 15:32:00,498.9100,499.0800,498.8600,499.0700,18866
2025-06-30 15:31:00,498.6850,498.9800,498.6700,498.9050,39935
2025-06-30 15:30:00,499.0450,499.0700,498.6400,498.6900,41658
2025-06-30 15:29:00,499.2300,499.2500,499.0100,499.0450,54883
2025-06-30 15:28:00,499.2900,499.3400,499.2400,499.2400,31516
2025-06-30 15:27:00,499.3200,499.3900,499.2700,499.2800,37599
2025-06-30 15:26:00,499.1500,499.3300,499.1101,499.3200,40362
2025-06-30 15:25:00,499.1100,499.1900,499.0300,499.1500,22439
2025-06-30 15:24:00,499.0850,499.2213,499.0500,499.1100,21959
2025-06-30 15:23:00,499.0600,499.1700,499.0416,499.1100,22062
2025-06-30 15:22:00,499.0900,499.1400,498.9800,499.0500,45834
2025-06-30 15:21:00,498.9800,499.1700,498.9500,499.0950,45773
2025-06-30 15:20:00,498.8700,499.0100,498.8200,498.9800,54347
2025-06-30 15:19:00,498.7250,498.8900,498.7100,498.8900,23306
2025-06-30 15:18:00,498.7200,498.7800,498.7000,498.7300,20988
2025-06-30 15:17:00,498.7400,498.8100,498.7100,498.7100,18447
2025-06-30 15:16:00,498.6600,498.8200,498.6300,498.7300,19012
2025-06-30 15:15:00,498.7300,498.7300,498.5500,498.6720,25966
2025-06-30 15:14:00,498.8100,498.9000,498.7200,498.7200,31696
2025-06-30 15:13:00,498.8150,498.8700,498.7701,498.8068,27305
2025-06-30 15:12:00,498.8000,498.8324,498.7700,498.8200,14236
2025-06-30 15:11:00,498.8050,498.9300,498.7350,498.7800,18245
2025-06-30 15:10:00,498.9000,498.9700,498.7700,498.7700,19024
2025-06-30 15:09:00,498.8200,498.9200,498.8200,498.9100,18407
2025-06-30 15:08:00,498.7700,498.9200,498.7300,498.8400,26055
2025-06-30 15:07:00,498.6300,498.7700,498.5993,498.7700,35942
2025-06-30 15:06:00,498.5300,498.6350,498.4700,498.6350,17493
2025-06-30 15:05:00,498.6750,498.6750,498.5000,498.5400,11018
2025-06-30 15:04:00,498.7500,498.7600,498.6150,498.6700,24634
2025-06-30 15:03:00,498.7600,498.8150,498.7200,498.7400,12918
2025-06-30 15:02:00,498.7820,498.8300,498.6500,498.7300,21920
2025-06-30 15:01:00,498.9000,499.0000,498.7200,498.7850,54414
2025-06-30 15:00:00,498.7500,498.9000,498.7500,498.8900,29387
2025-06-30 14:59:00,498.7100,498.8000,498.6500,498.7775,26253
2025-06-30 14:58:00,498.7900,498.8000,498.6004,498.6900,23971
2025-06-30 14:57:00,498.5900,498.8500,498.5800,498.7600,31963
2025-06-30 14:56:00,498.5100,498.6162,498.4900,498.5400,34572
2025-06-30 14:55:00,498.3800,498.5800,498.3800,498.5000,23422
2025-06-30 14:54:00,498.3100,498.4200,498.3000,498.3700,11047
2025-06-30 14:53:00,498.4550,498.4850,498.2900,498.3100,54460
2025-06-30 14:52:00,498.4400,498.4799,498.3700,498.4450,13216
2025-06-30 14:51:00,498.4500,498.5400,498.3400,498.4400,25250
2025-06-30 14:50:00,498.2300,498.4600,498.2000,498.4400,16256
2025-06-30 14:49:00,498.2500,498.3000,498.1250,498.2300,18008
2025-06-30 14:48:00,498.2998,498.3123,498.1900,498.3123,20570
2025-06-30 14:47:00,498.2900,498.3800,498.2100,498.2800,25658
2025-06-30 14:46:00,498.3400,498.4200,498.2600,498.3590,13930
2025-06-30 14:45:00,498.2300,498.4000,498.0300,498.2900,48009
2025-06-30 14:44:00,498.2400,498.3790,498.2003,498.2003,17230
2025-06-30 14:43:00,498.0500,498.3189,497.9700,498.2800,21732
2025-06-30 14:42:00,497.9650,498.0900,497.8500,498.0350,15782
2025-06-30 14:41:00,498.0100,498.0900,497.9400,498.0000,25726
2025-06-30 14:40:00,498.1800,498.1800,497.9950,498.0400,26731
2025-06-30 14:39:00,498.1600,498.2000,498.1300,498.1700,8686
2025-06-30 14:38:00,498.0100,498.1800,497.9900,498.1700,20296
2025-06-30 14:37:00,497.8722,498.0600,497.8722,498.0300,18518
2025-06-30 14:36:00,497.9900,498.0300,497.8600,497.8800,21086
2025-06-30 14:35:00,497.8900,498.0200,497.8900,497.9975,14683
2025-06-30 14:34:00,497.7000,497.8900,497.7000,497.8550,11974
2025-06-30 14:33:00,497.9100,497.9500,497.6900,497.7100,20084
2025-06-30 14:32:00,497.9200,497.9500,497.8600,497.8600,14864
2025-06-30 14:31:00,498.0900,498.1000,497.8900,497.9700,25641
2025-06-30 14:30:00,498.0650,498.1268,497.9101,498.0950,15372
2025-06-30 14:29:00,498.2080,498.2500,498.0100,498.0300,11373
2025-06-30 14:28:00,498.2100,498.2600,498.1700,498.2350,16233
2025-06-30 14:27:00,498.2250,498.3300,498.1784,498.2100,14414
2025-06-30 14:26:00,498.1000,498.2500,498.1000,498.2250,17127
2025-06-30 14:25:00,498.1750,498.2299,498.1000,498.1600,17072
2025-06-30 14:24:00,498.1480,498.2499,498.0401,498.1800,22122
2025-06-30 14:23:00,498.0750,498.2000,498.0750,498.1200,18410
2025-06-30 14:22:00,498.0700,498.1488,497.9900,498.0900,21217
2025-06-30 14:21:00,498.1350,498.1999,498.0800,498.1478,25397
2025-06-30 14:20:00,497.8700,498.1791,497.8700,498.1000,16073
2025-06-30 14:19:00,497.8100,497.9500,497.8000,497.8600,10294
2025-06-30 14:18:00,497.7600,497.8100,497.6300,497.7600,15138
2025-06-30 14:17:00,497.7600,497.8050,497.7064,497.8050,10262
2025-06-30 14:16:00,497.8700,497.8800,497.6700,497.7800,17707
2025-06-30 14:15:00,497.6600,497.8855,497.6200,497.8500,19326
2025-06-30 14:14:00,497.6100,497.7100,497.5700,497.6850,17856
2025-06-30 14:13:00,497.5701,497.6800,497.5500,497.6800,13470
2025-06-30 14:12:00,497.6600,497.7000,497.5615,497.5900,15867
2025-06-30 14:11:00,497.5300,497.7000,497.4900,497.6200,19044
2025-06-30 14:10:00,497.3800,497.5650,497.2800,497.5150,33818
2025-06-30 14:09:00,497.5000,497.5090,497.3800,497.4050,9921
2025-06-30 14:08:00,497.6600,497.7100,497.4250,497.4600,20018
2025-06-30 14:07:00,497.9300,497.9540,497.6300,497.6750,17020
2025-06-30 14:06:00,497.8400,498.0300,497.8300,497.9100,16694
2025-06-30 14:05:00,497.9600,497.9600,497.7300,497.8050,17581
2025-06-30 14:04:00,498.0800,498.0800,497.8600,497.9150,23583
2025-06-30 14:03:00,498.0700,498.1000,497.9701,498.0300,18705
2025-06-30 14:02:00,498.0450,498.1334,498.0100,498.0500,8856
2025-06-30 14:01:00,498.0400,498.1500,497.9700,498.0600,35476
2025-06-30 14:00:00,497.5600,498.1589,497.5600,498.1589,44646
2025-06-30 13:59:00,497.5700,497.6400,497.5400,497.5650,10659
2025-06-30 13:58:00,497.4600,497.5200,497.3600,497.4900,13209
2025-06-30 13:57:00,497.4400,497.5500,496.9400,497.5400,46945
2025-06-30 13:56:00,497.6400,497.7000,497.4300,497.5178,33583
2025-06-30 13:55:00,497.3700,498.0800,497.3000,497.5900,88755
2025-06-30 13:54:00,497.3350,497.4200,497.3300,497.3700,16343
2025-06-30 13:53:00,497.2200,497.3300,497.1900,497.3300,7923
2025-06-30 13:52:00,497.2400,497.3000,497.1850,497.1950,13993
2025-06-30 13:51:00,497.2700,497.3400,497.1900,497.2000,10622
2025-06-30 13:50:00,497.3050,497.4099,497.2900,497.3050,21075
2025-06-30 13:49:00,497.1700,497.3500,497.1400,497.2950,19910
2025-06-30 13:48:00,497.1000,497.1500,497.0000,497.1500,39534
2025-06-30 13:47:00,497.1300,497.2000,497.1000,497.1000,6184
2025-06-30 13:46:00,497.1676,497.2465,497.1200,497.2299,11201
2025-06-30 13:45:00,497.1400,497.2350,497.1100,497.1700,11921
2025-06-30 13:44:00,497.2150,497.3000,497.1300,497.1600,15329
2025-06-30 13:43:00,497.2500,497.2800,497.2110,497.2350,10176
2025-06-30 13:42:00,497.2000,497.3599,497.1600,497.2700,16864
2025-06-30 13:41:00,497.1900,497.2100,497.1100,497.2000,10472
2025-06-30 13:40:00,497.3950,497.4200,497.1910,497.2000,8639
2025-06-30 13:39:00,497.3100,497.4250,497.3000,497.4195,17268
2025-06-30 13:38:00,497.3900,497.4500,497.3400,497.3650,9683
2025-06-30 13:37:00,497.3300,497.4237,497.3000,497.3900,15165
2025-06-30 13:36:00,497.4685,497.4685,497.3400,497.3450,9965
2025-06-30 13:35:00,497.4050,497.4850,497.3500,497.4850,9325
2025-06-30 13:34:00,497.5200,497.5200,497.3700,497.3700,9349
2025-06-30 13:33:00,497.5400,497.5600,497.4711,497.4900,9798
2025-06-30 13:32:00,497.3600,497.6000,497.3600,497.5600,15501
2025-06-30 13:31:00,497.5000,497.5000,497.3500,497.4029,11359
2025-06-30 13:30:00,497.6751,497.6800,497.5200,497.5300,10761
2025-06-30 13:29:00,497.6050,497.7660,497.6050,497.6794,18970
2025-06-30 13:28:00,497.3200,497.6400,497.2700,497.6050,20376
2025-06-30 13:27:00,497.3800,497.4900,497.3500,497.3500,17731
