DateTime,Open,High,Low,Close,Volume
2022-05-12 18:30:00,249.6304,249.7867,249.0541,249.6304,6959
2022-05-12 18:00:00,248.8393,249.8355,248.8393,249.6304,17740
2022-05-12 17:30:00,248.6928,249.0053,248.5137,248.9565,8322
2022-05-12 17:00:00,247.8333,249.0639,247.8333,248.9435,20720
2022-05-12 16:30:00,249.3471,249.5425,247.1496,247.8333,65798
2022-05-12 16:00:00,249.3960,249.9429,248.0872,249.3472,4494336
2022-05-12 15:30:00,246.5734,249.8160,246.5245,249.4155,4184156
2022-05-12 15:00:00,245.0693,248.2728,244.8642,246.5831,2372708
2022-05-12 14:30:00,245.0986,245.4697,244.1903,245.0449,1731646
2022-05-12 14:00:00,244.7665,245.8799,244.3856,245.1230,2194098
2022-05-12 13:30:00,247.1964,247.6380,244.4637,244.7958,2044524
2022-05-12 13:00:00,248.6634,249.1909,246.5050,247.1985,1842889
2022-05-12 12:30:00,248.8979,250.4313,248.5658,248.6635,1380903
2022-05-12 12:00:00,248.8686,249.8355,247.8605,248.8881,1691793
2022-05-12 11:30:00,252.9999,253.2734,248.8881,248.8881,1381426
2022-05-12 11:00:00,252.3456,253.8204,251.3298,252.9706,2301932
2022-05-12 10:30:00,251.1736,252.8241,248.2923,252.3163,2328769
2022-05-12 10:00:00,248.8197,252.1893,247.6966,251.1345,2569440
2022-05-12 09:30:00,251.6228,252.4823,247.0812,248.8393,4415766
2022-05-12 09:00:00,251.5936,252.9706,251.1540,251.4080,108000
2022-05-12 08:30:00,251.4959,252.3749,251.0075,251.7678,65284
2022-05-12 08:00:00,252.6508,253.2734,250.5897,251.5935,92347
2022-05-12 07:30:00,252.6386,252.6386,250.5485,250.8219,34513
2022-05-12 07:00:00,252.6288,253.2539,251.9842,252.6679,13587
2022-05-12 06:30:00,251.8377,252.9609,251.4959,252.5897,8075
2022-05-12 06:00:00,251.4470,251.8279,251.3982,251.8279,3615
2022-05-12 05:30:00,251.3982,251.6717,251.1052,251.3591,9402
2022-05-12 05:00:00,251.7596,251.7596,251.1052,251.3982,7797
2022-05-12 04:30:00,252.1307,252.1307,251.4959,251.7596,2368
2022-05-12 04:00:00,253.5469,253.5469,251.6521,252.3749,10330
2022-05-11 19:30:00,254.0841,255.4026,253.9376,255.4026,19506
2022-05-11 19:00:00,254.8947,255.3928,253.9962,253.9962,14000
2022-05-11 18:30:00,254.4747,254.9826,254.3185,254.9142,14715
2022-05-11 18:00:00,254.7189,254.7189,253.9864,254.0548,9646
2022-05-11 17:30:00,254.2599,254.8596,254.1720,254.8596,4209
2022-05-11 17:00:00,255.1975,255.1975,254.4357,254.4357,27358
2022-05-11 16:30:00,254.9631,255.3831,254.4747,255.1974,51609
2022-05-11 16:00:00,254.5822,255.8812,254.4650,254.9533,5121100
2022-05-11 15:30:00,255.1193,255.5686,253.2539,254.5822,4623477
2022-05-11 15:00:00,255.3635,256.2523,254.6701,255.1487,1937147
2022-05-11 14:30:00,256.4574,258.2622,255.3147,255.4710,1842971
2022-05-11 14:00:00,255.3245,257.4341,255.0314,256.4574,1577887
2022-05-11 13:30:00,257.1383,257.6880,255.1828,255.2698,1484943
2022-05-11 13:00:00,257.1313,257.8931,256.1546,257.1665,1314121
2022-05-11 12:30:00,258.1666,259.1433,257.1411,257.1411,1480693
2022-05-11 12:00:00,259.2312,260.0907,257.9713,258.1959,972588
2022-05-11 11:30:00,259.9344,261.2822,258.9186,259.2605,924083
2022-05-11 11:00:00,259.6023,260.1786,257.6395,259.9539,1654919
2022-05-11 10:30:00,261.1357,261.4608,258.7233,259.5633,1777712
2022-05-11 10:00:00,263.1086,263.3235,259.2019,261.1846,2087895
2022-05-11 09:30:00,259.6121,265.0327,257.6001,263.0598,3497971
2022-05-11 09:00:00,258.6181,261.8292,258.3717,259.6805,80722
2022-05-11 08:30:00,266.1461,266.1461,257.6001,258.3326,129605
2022-05-11 08:00:00,266.4409,267.4938,265.4722,266.7614,38283
2022-05-11 07:30:00,266.7419,267.4158,266.6344,266.8298,14718
2022-05-11 07:00:00,266.9470,267.0251,266.1949,267.0153,16646
2022-05-11 06:30:00,266.5758,267.3474,266.5758,267.3474,4564
2022-05-11 06:00:00,266.3024,266.4391,266.0875,266.4391,2280
2022-05-11 05:30:00,266.4293,266.4879,266.2828,266.4879,1201
2022-05-11 05:00:00,266.5954,267.1228,266.3610,266.3707,2043
2022-05-11 04:30:00,265.5406,266.5954,265.4624,266.3805,2111
2022-05-11 04:00:00,264.1927,265.4136,264.1927,265.4136,440
2022-05-10 19:30:00,263.8021,263.8021,263.2161,263.3137,2713
2022-05-10 19:00:00,263.9095,263.9486,263.5677,263.7044,6092
2022-05-10 18:30:00,262.9719,263.9681,262.9719,263.9486,23067
2022-05-10 18:00:00,262.6105,262.8937,262.4835,262.8937,5881
2022-05-10 17:30:00,262.4835,262.7179,262.4347,262.6965,4008
2022-05-10 17:00:00,262.7277,262.7277,262.3428,262.4835,10612
2022-05-10 16:30:00,263.1281,263.2161,262.4061,262.5714,41018
2022-05-10 16:00:00,263.1770,263.3040,262.5421,263.1184,5127995
2022-05-10 15:30:00,264.0755,264.1732,262.4738,263.1672,2201810
2022-05-10 15:00:00,265.3941,266.2828,263.7428,264.0999,1286104
2022-05-10 14:30:00,265.2860,266.0875,264.6225,265.3159,1023353
2022-05-10 14:00:00,267.3181,267.3181,264.6322,265.2964,1343513
2022-05-10 13:30:00,263.3944,267.3670,263.3944,267.2693,2079946
2022-05-10 13:00:00,261.3799,263.4895,261.0771,263.4127,1010756
2022-05-10 12:30:00,261.7217,263.0598,260.6474,261.3799,1123987
2022-05-10 12:00:00,261.7901,262.5031,260.8430,261.7510,1097995
2022-05-10 11:30:00,260.6278,262.4542,259.8709,261.8047,1226576
2022-05-10 11:00:00,261.2700,262.2491,258.8893,260.5692,1613533
2022-05-10 10:30:00,264.7592,265.2280,261.1553,261.2627,1738196
2022-05-10 10:00:00,265.5699,267.1814,263.2747,264.7298,2056330
2022-05-10 09:30:00,265.2769,266.5465,262.8058,265.5601,3949227
2022-05-10 09:00:00,264.4857,265.6578,264.4662,265.3355,87851
2022-05-10 08:30:00,262.8254,264.6629,262.8156,264.3588,73804
2022-05-10 08:00:00,261.7509,263.1672,260.5302,262.8254,70297
2022-05-10 07:30:00,261.2529,262.0440,261.2529,261.9366,13013
2022-05-10 07:00:00,261.7510,261.7510,260.6376,261.0673,26120
2022-05-10 06:30:00,262.0147,262.2784,261.9464,261.9464,3508
2022-05-10 06:00:00,261.5166,261.9366,261.5166,261.9366,968
2022-05-10 05:30:00,262.4249,262.5812,261.5166,261.5166,534
2022-05-10 05:00:00,262.1515,262.2491,261.9464,262.2491,4556
2022-05-10 04:30:00,262.9719,263.0109,262.2882,262.2882,2161
2022-05-10 04:00:00,261.0087,263.0109,261.0087,262.7961,17921
2022-05-09 19:30:00,258.8210,259.4070,258.1373,258.8210,14397
2022-05-09 19:00:00,259.3582,259.5047,258.5768,258.8210,8435
2022-05-09 18:30:00,259.1042,259.5730,258.8307,259.5242,8190
2022-05-09 18:00:00,258.2350,259.4754,257.8443,259.1824,21379
2022-05-09 17:30:00,257.9517,258.3424,256.8676,258.2350,19289
2022-05-09 17:00:00,258.2677,258.7923,258.1373,258.1373,8675
2022-05-09 16:30:00,258.4889,258.8210,257.8541,258.4205,28613
2022-05-09 16:00:00,258.2643,259.6805,258.2154,258.4303,6287331
2022-05-09 15:30:00,258.9675,259.1921,257.1802,258.4205,4412948
2022-05-09 15:00:00,260.4716,261.2627,258.6061,258.9772,1864742
2022-05-09 14:30:00,259.3484,260.7841,258.5768,260.4716,1414620
2022-05-09 14:00:00,259.4558,260.1981,258.9772,259.3582,1000012
2022-05-09 13:30:00,260.9648,261.2236,259.1140,259.5095,1302305
2022-05-09 13:00:00,260.6083,261.2627,260.0418,260.9208,904092
2022-05-09 12:30:00,261.8194,262.9230,260.6083,260.6181,1325973
2022-05-09 12:00:00,260.8427,262.6984,259.8074,261.8389,1498540
2022-05-09 11:30:00,259.5828,261.5948,258.7917,260.8525,1667701
2022-05-09 11:00:00,259.7391,260.4130,258.8796,259.6023,1663031
2022-05-09 10:30:00,259.9344,260.6083,258.3815,259.7652,2275269
2022-05-09 10:00:00,262.0147,262.3859,259.7977,259.9344,2603683
2022-05-09 09:30:00,263.7142,266.0094,261.3408,262.0050,4425100
2022-05-09 09:00:00,262.5910,264.0951,262.2882,263.7142,47876
2022-05-09 08:30:00,262.0929,263.5091,261.4580,262.5031,49461
2022-05-09 08:00:00,261.8096,263.3930,260.5792,261.9561,83446
2022-05-09 07:30:00,260.9404,262.4542,260.9404,262.4347,17521
2022-05-09 07:00:00,261.7999,262.5031,260.6278,260.9404,39412
2022-05-09 06:30:00,262.8644,262.8644,260.8622,261.5557,31962
2022-05-09 06:00:00,263.5091,263.5091,262.6105,262.8644,8294
2022-05-09 05:30:00,264.0267,264.0560,263.2844,263.3430,8958
2022-05-09 05:00:00,263.8607,264.2904,263.7532,264.0951,2246
2022-05-09 04:30:00,263.9974,264.4271,263.5286,264.4271,4507
2022-05-09 04:00:00,265.4722,265.8531,264.2416,264.6811,7499
2022-05-06 19:30:00,268.0995,268.3143,268.0799,268.2167,1491
2022-05-06 19:00:00,267.7186,268.1971,267.6111,268.1971,6543
2022-05-06 18:30:00,268.0995,268.1483,267.6697,268.1483,2995
2022-05-06 18:00:00,268.0311,268.0311,268.0213,268.0213,486
2022-05-06 17:30:00,268.0995,268.2655,267.9530,268.0506,6561
2022-05-06 17:00:00,268.0995,268.5878,268.0995,268.2960,20105
2022-05-06 16:30:00,267.4842,268.3241,267.4158,268.1006,24921
2022-05-06 16:00:00,268.3143,268.4901,267.1791,267.5135,3752510
2022-05-06 15:30:00,266.2438,269.1347,266.1363,268.3241,3404034
2022-05-06 15:00:00,267.0837,267.3377,264.9448,266.2438,1914943
2022-05-06 14:30:00,267.6795,268.5585,266.4586,267.0341,1293253
2022-05-06 14:00:00,267.8455,268.8613,267.1032,267.7234,1133101
2022-05-06 13:30:00,270.3068,270.8342,267.7381,267.8846,1109225
2022-05-06 13:00:00,271.6839,272.2894,269.7403,270.2677,891406
2022-05-06 12:30:00,270.4142,271.7523,269.6427,271.6302,1032847
2022-05-06 12:00:00,269.3936,271.7816,268.9931,270.4533,1062522
2022-05-06 11:30:00,272.2699,272.4652,268.9589,269.3887,1254378
2022-05-06 11:00:00,271.3030,272.7387,268.9785,272.2504,1807827
2022-05-06 10:30:00,267.6600,272.2406,266.2047,271.3128,2077699
2022-05-06 10:00:00,265.6480,271.4593,265.3941,267.7186,2404238
2022-05-06 09:30:00,268.4120,269.6622,265.0330,265.6285,2590177
2022-05-06 09:00:00,268.9785,269.2715,268.1776,268.2557,57906
2022-05-06 08:30:00,270.4142,272.3773,268.2655,268.4315,76386
2022-05-06 08:00:00,269.3692,270.0528,268.1312,269.6231,44720
2022-05-06 07:30:00,268.2557,269.4180,268.1678,269.0761,18654
2022-05-06 07:00:00,269.4961,269.6524,268.2948,268.3241,12795
2022-05-06 06:30:00,269.5645,269.5645,269.5645,269.5645,100
2022-05-06 06:00:00,269.6133,269.8087,269.4473,269.4473,1496
2022-05-06 05:30:00,268.9687,269.6231,268.9687,269.6231,1221
2022-05-06 05:00:00,269.2227,269.2227,268.7343,268.9296,2054
2022-05-06 04:30:00,270.3458,270.5412,269.3203,269.3203,1678
2022-05-06 04:00:00,269.3692,270.5412,269.3692,269.8868,5790
2022-05-05 19:30:00,271.0979,271.7132,271.0979,271.7132,9036
2022-05-05 19:00:00,270.7854,271.4983,270.7854,271.1955,2555
2022-05-05 18:30:00,271.0393,271.2151,270.6388,270.6388,5113
2022-05-05 18:00:00,271.5179,271.5179,270.8830,271.0295,5641
2022-05-05 17:30:00,271.3127,271.5179,271.0686,271.5179,2184
2022-05-05 17:00:00,270.8830,271.7132,270.8830,271.0295,19735
2022-05-05 16:30:00,271.1760,271.9867,270.8830,271.5276,84710
2022-05-05 16:00:00,271.0881,272.9243,270.8830,271.2249,6680802
2022-05-05 15:30:00,268.3241,271.5862,267.9432,271.0490,5226523
2022-05-05 15:00:00,269.9845,270.1896,268.0116,268.3534,1999144
2022-05-05 14:30:00,269.0273,270.8146,268.8906,269.9880,929323
2022-05-05 14:00:00,269.6426,270.8244,268.8808,269.0468,1077666
2022-05-05 13:30:00,270.3458,271.5667,269.2715,269.6573,1223267
2022-05-05 13:00:00,270.4630,271.7425,269.6622,270.3532,1383204
2022-05-05 12:30:00,271.1858,271.3619,269.2520,270.4630,1324277
2022-05-05 12:00:00,269.7794,271.8612,268.8515,271.2053,1537467
2022-05-05 11:30:00,270.5509,272.2211,269.7598,269.7598,1547038
2022-05-05 11:00:00,271.1272,271.4104,269.1054,270.5754,1430425
2022-05-05 10:30:00,271.8109,272.0843,269.4279,271.1467,2326812
2022-05-05 10:00:00,275.8348,275.9129,271.6058,271.8255,2663103
2022-05-05 09:30:00,279.1164,279.6732,275.5809,275.8348,2469250
2022-05-05 09:00:00,280.4545,280.4545,278.4523,279.1164,84497
2022-05-05 08:30:00,280.7866,280.8452,280.3080,280.5516,7634
2022-05-05 08:00:00,280.7974,281.6265,280.3861,280.7963,15694
2022-05-05 07:30:00,280.6987,281.2261,280.3861,281.0405,6598
2022-05-05 07:00:00,281.1773,281.7242,280.7475,280.7475,5834
2022-05-05 06:30:00,281.3140,281.3824,281.1968,281.1968,433
2022-05-05 06:00:00,281.2359,281.6656,281.2359,281.3140,800
2022-05-05 05:00:00,280.7280,280.7280,280.7280,280.7280,117
2022-05-05 04:30:00,280.8549,280.8940,280.2201,280.8940,1158
2022-05-05 04:00:00,282.2418,282.4762,281.6265,281.8707,5915
2022-05-04 19:30:00,282.4762,282.5446,282.2614,282.3297,2382
2022-05-04 19:00:00,282.6032,282.6032,282.4079,282.5055,1191
2022-05-04 18:30:00,282.7790,282.7790,282.3883,282.4079,2337
2022-05-04 18:00:00,282.5251,283.0427,282.5251,283.0036,5536
2022-05-04 17:30:00,282.4079,282.5251,282.2614,282.5251,3136
2022-05-04 17:00:00,282.2028,282.9060,281.9879,282.2907,9145
2022-05-04 16:30:00,282.3102,282.7204,281.7926,282.2028,20894
2022-05-04 16:00:00,283.3455,283.3650,276.3202,282.3395,3683596
2022-05-04 15:30:00,281.2310,284.0975,281.0796,283.2674,4073240
2022-05-04 15:00:00,278.9895,281.3238,278.1202,281.2554,1904709
2022-05-04 14:30:00,275.6297,279.5560,271.7913,278.9504,2764616
2022-05-04 14:00:00,276.6454,278.2570,273.5884,275.5418,1674594
2022-05-04 13:30:00,275.4930,277.2217,275.3269,276.7236,693750
2022-05-04 13:00:00,275.5516,276.0790,274.9265,275.5223,824015
2022-05-04 12:30:00,274.7581,275.5896,274.2819,275.5613,848173
2022-05-04 12:00:00,272.8022,274.7531,272.5726,274.7018,702627
2022-05-04 11:30:00,270.7853,273.1001,270.3556,272.8002,932204
2022-05-04 11:00:00,271.5374,271.7523,270.2775,270.7951,1044216
2022-05-04 10:30:00,273.0903,273.2453,271.2590,271.5569,1227070
2022-05-04 10:00:00,274.0670,274.8288,272.2504,273.0512,1526351
2022-05-04 09:30:00,276.0106,277.5831,273.9791,274.0182,1866817
2022-05-04 09:00:00,275.4344,276.1083,275.2390,276.0594,21267
2022-05-04 08:30:00,275.2097,275.5223,275.2097,275.5222,432381
2022-05-04 08:00:00,275.6786,276.1864,275.3269,275.5130,15255
2022-05-04 07:30:00,276.3036,276.3036,275.9129,275.9129,300
2022-05-04 07:00:00,275.8153,276.3329,275.5223,276.3329,2792
2022-05-04 06:30:00,275.6590,275.6688,275.5223,275.5223,608
2022-05-04 06:00:00,275.7176,275.7176,275.7176,275.7176,100
2022-05-04 05:30:00,275.9715,275.9715,275.5223,275.5223,554
2022-05-04 05:00:00,275.3562,275.3562,275.3269,275.3269,1739
2022-05-04 04:00:00,275.2000,275.2000,275.2000,275.2000,100
2022-05-03 19:30:00,275.2488,275.3759,275.2390,275.3759,1967
2022-05-03 19:00:00,275.6199,275.6199,275.2390,275.2683,2980
2022-05-03 18:30:00,275.7177,275.9032,275.6199,275.6199,1487
2022-05-03 18:00:00,275.9129,275.9129,275.6199,275.7664,5341
2022-05-03 17:30:00,275.6297,276.0880,275.6297,275.9129,10847
2022-05-03 17:00:00,275.4247,275.9129,275.4246,275.6492,7368
2022-05-03 16:30:00,275.4245,275.5223,275.2097,275.3255,11052
2022-05-03 16:00:00,275.2097,276.6064,275.1413,275.4245,2706032
2022-05-03 15:30:00,275.3562,275.9520,273.7447,275.2586,1936064
2022-05-03 15:00:00,275.7762,276.3720,274.8581,275.4051,723380
2022-05-03 14:30:00,273.9644,275.9032,273.6177,275.8055,1138304
2022-05-03 14:00:00,275.9032,275.9813,273.8228,273.9570,897180
2022-05-03 13:30:00,275.9813,276.8886,275.6883,275.9177,677722
2022-05-03 13:00:00,275.2683,276.7333,274.9851,275.9715,996735
2022-05-03 12:30:00,275.2976,275.6981,274.6335,275.2390,641334
2022-05-03 12:00:00,275.8934,277.1142,274.2916,275.3367,1010016
2022-05-03 11:30:00,275.9618,276.6161,275.0437,275.9129,719343
2022-05-03 11:00:00,274.6921,276.9873,274.2037,275.9129,1032450
2022-05-03 10:30:00,275.1902,276.2645,273.7252,274.7116,1081994
2022-05-03 10:00:00,276.7333,277.5049,274.3014,275.1707,1289593
2022-05-03 09:30:00,277.3389,277.3487,274.7311,276.7382,2125673
2022-05-03 09:00:00,278.2306,278.2667,277.1826,277.4756,12571
2022-05-03 08:30:00,277.9737,278.3546,277.6807,278.0030,7793
2022-05-03 08:00:00,276.8212,278.3546,276.4030,277.7686,16141
2022-05-03 07:30:00,277.3291,277.7686,277.1826,277.7686,5069
2022-05-03 07:00:00,277.0849,277.0849,276.6747,276.8310,3727
2022-05-03 06:30:00,276.9482,277.1924,276.7919,276.7919,815
2022-05-03 06:00:00,278.4035,278.4035,277.3780,277.3780,372
2022-05-03 05:30:00,277.8370,278.3742,277.8370,278.3742,2980
2022-05-03 05:00:00,277.3780,277.8077,277.3780,277.8077,473
2022-05-03 04:30:00,278.3742,278.3742,277.6221,277.8663,2649
2022-05-03 04:00:00,277.8565,279.4485,277.8565,278.6672,4463
2022-05-02 19:30:00,277.6807,277.6807,276.6552,277.4756,10278
2022-05-02 19:00:00,276.9287,277.6807,276.9287,277.3780,4344
2022-05-02 18:30:00,276.6943,277.0361,276.4013,276.5478,9533
2022-05-02 18:00:00,277.1826,277.4268,276.8896,276.9970,19119
2022-05-02 17:30:00,277.4666,277.7979,277.2466,277.3877,4473
2022-05-02 17:00:00,277.4756,277.8175,277.3906,277.4756,11766
2022-05-02 16:30:00,277.4756,277.8468,277.4270,277.4270,38601
2022-05-02 16:00:00,277.8370,278.0227,277.1338,277.3780,3772956
2022-05-02 15:30:00,276.0204,278.2960,275.3562,277.9640,3435543
2022-05-02 15:00:00,271.8011,276.6845,271.5765,276.0350,1812528
2022-05-02 14:30:00,271.6351,273.0317,270.9514,271.8011,1152785
2022-05-02 14:00:00,272.8364,273.6714,271.5667,271.6448,1018811
2022-05-02 13:30:00,273.5103,274.1647,272.1429,272.8461,969449
2022-05-02 13:00:00,273.7545,274.2233,272.7973,273.5103,1013521
2022-05-02 12:30:00,274.8972,275.2586,273.5787,273.7105,1257022
2022-05-02 12:00:00,274.2135,275.7176,273.1685,274.8679,1435867
2022-05-02 11:30:00,272.0599,274.2623,271.7327,274.2623,1086450
2022-05-02 11:00:00,273.4517,273.9498,271.2737,272.0550,1121646
2022-05-02 10:30:00,274.4479,275.9032,273.1294,273.4517,1665238
2022-05-02 10:00:00,273.2368,275.2000,270.5900,274.4235,2040622
2022-05-02 09:30:00,271.1956,273.9596,269.7794,273.2661,2969412
2022-05-02 09:00:00,270.1390,271.9085,270.1310,271.2053,42206
2022-05-02 08:30:00,270.2189,270.3556,269.5645,269.7891,15935
2022-05-02 08:00:00,271.7610,272.1462,269.0132,269.9845,33309
2022-05-02 07:30:00,271.5081,271.5081,269.3692,269.5645,18317
2022-05-02 07:00:00,271.7816,271.8109,271.4690,271.7913,8679
2022-05-02 06:30:00,272.2992,272.3871,271.4690,271.4690,893
2022-05-02 06:00:00,271.9183,272.4945,271.9183,272.2601,354
2022-05-02 05:30:00,272.3676,272.4066,272.3676,272.3773,797
2022-05-02 05:00:00,271.7230,271.8597,271.6644,271.8206,978
2022-05-02 04:30:00,272.3090,272.8657,271.5765,271.6839,5416
2022-05-02 04:00:00,271.6351,272.5922,271.6253,272.5922,4202
