DateTime,Open,High,Low,Close,Volume
2022-11-30 16:03:00,250.7691,251.0348,250.7003,251.0348,104633
2022-11-30 16:02:00,250.4149,251.0348,250.4149,250.6511,1629053
2022-11-30 16:01:00,250.4543,251.0348,250.4149,250.5822,145637
2022-11-30 16:00:00,251.0348,251.0348,249.9131,250.6511,10977474
2022-11-30 15:59:00,250.2477,251.2217,250.2181,251.0545,1214429
2022-11-30 15:58:00,250.2083,250.4346,250.1397,250.2378,415300
2022-11-30 15:57:00,250.3952,250.5920,250.1689,250.1886,333419
2022-11-30 15:56:00,250.1591,250.7199,250.1099,250.3854,291913
2022-11-30 15:55:00,250.2968,250.6215,250.0902,250.1591,407247
2022-11-30 15:54:00,250.0410,251.1922,249.9131,250.2968,549538
2022-11-30 15:53:00,250.0804,250.2280,249.8049,250.0410,261699
2022-11-30 15:52:00,249.7066,250.3067,249.6081,250.0460,373322
2022-11-30 15:51:00,249.9525,250.4838,249.6475,249.7066,389932
2022-11-30 15:50:00,248.3684,250.0607,248.3339,249.9426,656937
2022-11-30 15:49:00,248.5356,248.6636,248.1667,248.3585,123566
2022-11-30 15:48:00,248.3487,248.5652,248.3389,248.5356,93828
2022-11-30 15:47:00,248.3389,248.4176,248.2798,248.3487,77784
2022-11-30 15:46:00,248.2257,248.3881,248.1618,248.3389,75995
2022-11-30 15:45:00,248.0388,248.2356,248.0240,248.2233,89599
2022-11-30 15:44:00,247.7977,248.0535,247.7421,248.0486,82290
2022-11-30 15:43:00,247.7787,247.8174,247.7190,247.7879,72310
2022-11-30 15:42:00,247.6995,247.8076,247.6796,247.7879,86183
2022-11-30 15:41:00,247.7682,247.8076,247.6895,247.7008,72719
2022-11-30 15:40:00,247.8076,247.8076,247.6698,247.7879,116614
2022-11-30 15:39:00,247.7977,247.9256,247.7780,247.8076,93532
2022-11-30 15:38:00,247.9305,248.0119,247.7485,247.8272,96748
2022-11-30 15:37:00,248.3389,248.4963,247.9158,247.9551,109423
2022-11-30 15:36:00,248.2946,248.3487,248.2060,248.3389,78390
2022-11-30 15:35:00,248.2208,248.2897,248.1470,248.2897,64138
2022-11-30 15:34:00,247.9748,248.2110,247.8764,248.2110,81877
2022-11-30 15:33:00,248.0240,248.1027,247.9551,247.9802,77978
2022-11-30 15:32:00,247.8764,248.0437,247.8174,248.0289,75232
2022-11-30 15:31:00,247.8371,248.0142,247.7879,247.8666,87725
2022-11-30 15:30:00,247.7780,247.8643,247.7239,247.8371,90171
2022-11-30 15:29:00,247.6009,247.8076,247.6009,247.7879,49521
2022-11-30 15:28:00,247.5517,247.6698,247.5321,247.6009,53282
2022-11-30 15:27:00,247.6206,247.6403,247.3500,247.5322,78124
2022-11-30 15:26:00,247.5616,247.6895,247.4238,247.6207,71607
2022-11-30 15:25:00,247.2608,247.5616,247.2369,247.5419,84289
2022-11-30 15:24:00,247.2910,247.3943,247.1779,247.2467,59324
2022-11-30 15:23:00,247.0401,247.2861,247.0303,247.2861,61757
2022-11-30 15:22:00,247.3254,247.4140,247.0402,247.0402,116261
2022-11-30 15:21:00,247.1188,247.3353,247.1188,247.3254,99505
2022-11-30 15:20:00,247.2566,247.2762,247.0499,247.1090,73824
2022-11-30 15:19:00,247.4533,247.4533,247.2172,247.2566,76621
2022-11-30 15:18:00,247.4927,247.6107,247.4366,247.4632,86190
2022-11-30 15:17:00,247.1779,247.4927,247.1483,247.4709,91134
2022-11-30 15:16:00,246.8236,247.1877,246.7597,247.1760,92142
2022-11-30 15:15:00,246.8925,246.9319,246.8138,246.8138,65864
2022-11-30 15:14:00,246.8532,246.9220,246.8138,246.8827,38140
2022-11-30 15:13:00,246.8138,246.8827,246.7941,246.8433,48075
2022-11-30 15:12:00,246.6208,246.8433,246.5973,246.8138,58677
2022-11-30 15:11:00,246.6859,246.7253,246.5482,246.6269,44892
2022-11-30 15:10:00,246.7351,246.7745,246.6367,246.6908,38697
2022-11-30 15:09:00,246.5826,246.9220,246.5678,246.7449,77373
2022-11-30 15:08:00,246.4694,246.6269,246.4694,246.5973,26587
2022-11-30 15:07:00,246.5973,246.6269,246.3661,246.4744,40305
2022-11-30 15:06:00,246.4706,246.6367,246.3710,246.5973,37104
2022-11-30 15:05:00,246.6662,246.7056,246.4301,246.4744,49725
2022-11-30 15:04:00,246.7253,246.7646,246.4399,246.6717,40690
2022-11-30 15:03:00,246.7155,246.8728,246.6109,246.7843,39814
2022-11-30 15:02:00,246.4301,246.7351,246.3710,246.7155,53046
2022-11-30 15:01:00,246.2628,246.5482,246.1452,246.4694,50298
2022-11-30 15:00:00,246.5039,246.5186,246.2038,246.2431,73236
2022-11-30 14:59:00,246.1743,246.4891,246.1644,246.4891,42060
2022-11-30 14:58:00,245.9726,246.1939,245.9381,246.1841,48493
2022-11-30 14:57:00,245.8988,245.9972,245.8299,245.9824,55116
2022-11-30 14:56:00,246.0267,246.0267,245.8102,245.8988,57883
2022-11-30 14:55:00,246.0821,246.2431,246.0168,246.0414,28626
2022-11-30 14:54:00,246.3022,246.3022,246.0168,246.0857,55336
2022-11-30 14:53:00,246.5973,246.6761,246.3022,246.3120,61185
2022-11-30 14:52:00,246.2530,246.6269,246.1349,246.5875,78237
2022-11-30 14:51:00,246.2628,246.4596,246.2419,246.2431,50160
2022-11-30 14:50:00,246.0070,246.3514,245.9578,246.2727,57619
2022-11-30 14:49:00,245.5839,246.0267,245.5447,246.0168,113098
2022-11-30 14:48:00,245.5347,245.6233,245.4560,245.5987,43875
2022-11-30 14:47:00,245.5741,245.7217,245.4265,245.5209,49635
2022-11-30 14:46:00,245.6725,245.8299,245.5052,245.5642,51183
2022-11-30 14:45:00,245.5347,245.7807,245.5249,245.6872,58081
2022-11-30 14:44:00,245.4659,245.5839,245.2600,245.5298,35925
2022-11-30 14:43:00,245.6331,245.6331,245.4245,245.4757,29692
2022-11-30 14:42:00,245.6036,245.7807,245.5839,245.6515,34722
2022-11-30 14:41:00,245.7217,245.7807,245.5544,245.5922,29871
2022-11-30 14:40:00,245.6430,245.8004,245.5446,245.7315,46048
2022-11-30 14:39:00,245.4363,245.6725,245.4363,245.6331,45028
2022-11-30 14:38:00,245.3773,245.4954,245.2887,245.4462,73324
2022-11-30 14:37:00,245.5347,245.6233,245.3576,245.3724,44343
2022-11-30 14:36:00,245.6253,245.6331,245.3871,245.5347,50361
2022-11-30 14:35:00,245.8201,245.8791,245.5839,245.6380,60721
2022-11-30 14:34:00,245.5150,245.9578,245.5150,245.8593,71347
2022-11-30 14:33:00,245.3675,245.5150,245.2593,245.5052,61542
2022-11-30 14:32:00,245.5446,245.5938,245.2592,245.3482,63540
2022-11-30 14:31:00,245.7217,245.7217,245.3379,245.5249,44317
2022-11-30 14:30:00,245.6430,245.7610,245.4659,245.7512,49530
2022-11-30 14:29:00,245.8595,245.9775,245.4560,245.6085,69304
2022-11-30 14:28:00,245.8594,246.1644,245.6823,245.8791,292993
2022-11-30 14:27:00,245.5200,245.8988,245.5200,245.8250,71955
2022-11-30 14:26:00,245.5101,245.8102,245.3478,245.5249,110277
2022-11-30 14:25:00,245.7709,245.7807,245.3281,245.5009,93290
2022-11-30 14:24:00,245.6725,245.9676,245.6184,245.7905,75459
2022-11-30 14:23:00,245.7266,245.8693,245.5347,245.6725,64084
2022-11-30 14:22:00,245.7020,245.9676,245.5150,245.7315,87182
2022-11-30 14:21:00,245.3773,245.7413,245.2396,245.6921,94686
2022-11-30 14:20:00,245.7118,245.8889,245.2396,245.3281,88535
2022-11-30 14:19:00,245.0920,245.8299,245.0329,245.6921,124815
2022-11-30 14:18:00,245.0034,245.2297,244.7968,245.0870,66760
2022-11-30 14:17:00,244.6787,245.0428,244.4721,244.9887,112959
2022-11-30 14:16:00,244.3048,244.7968,244.1868,244.7870,76902
2022-11-30 14:15:00,244.1573,244.4032,244.0982,244.2901,57685
2022-11-30 14:14:00,243.8621,244.1573,243.8522,244.1179,25969
2022-11-30 14:13:00,243.9506,244.2950,243.7735,243.8916,64191
2022-11-30 14:12:00,243.8916,244.0392,243.8424,243.9669,40925
2022-11-30 14:11:00,243.8960,244.2360,243.7538,243.9112,64843
2022-11-30 14:10:00,243.6259,243.9506,243.6259,243.8768,43672
2022-11-30 14:09:00,243.6948,243.8326,243.6063,243.6456,37335
2022-11-30 14:08:00,243.6948,243.7047,243.3406,243.6499,77415
2022-11-30 14:07:00,243.9851,243.9851,243.6564,243.6801,71696
2022-11-30 14:06:00,243.6358,244.1081,243.6358,243.9900,101759
2022-11-30 14:05:00,243.2718,243.9998,243.2718,243.6309,139988
2022-11-30 14:04:00,243.2422,243.3996,243.1537,243.2816,44194
2022-11-30 14:03:00,243.1537,243.3012,243.0356,243.2422,42157
2022-11-30 14:02:00,242.9667,243.3652,242.9175,243.1438,112464
2022-11-30 14:01:00,243.2127,243.3603,242.6814,242.9360,61204
2022-11-30 14:00:00,242.5830,243.4488,242.5338,243.1979,135495
2022-11-30 13:59:00,242.6814,242.9667,242.5830,242.5830,87766
2022-11-30 13:58:00,242.2091,242.7306,242.2091,242.6715,59171
2022-11-30 13:57:00,241.7565,242.3862,241.6188,242.1894,135508
2022-11-30 13:56:00,241.6581,241.7959,241.5597,241.7565,45895
2022-11-30 13:55:00,241.4909,241.8451,241.4220,241.6483,67220
2022-11-30 13:54:00,241.1760,241.4909,241.0481,241.4712,47825
2022-11-30 13:53:00,240.9891,241.3138,240.9595,241.1957,48355
2022-11-30 13:52:00,240.7628,241.1563,240.6545,241.0333,54849
2022-11-30 13:51:00,241.0776,241.3925,240.6644,240.7838,56608
2022-11-30 13:50:00,241.0481,241.3334,240.8710,241.0875,50914
2022-11-30 13:49:00,241.4417,241.5007,240.8808,241.0973,57202
2022-11-30 13:48:00,240.8513,241.5991,240.8513,241.4416,157852
2022-11-30 13:47:00,240.3397,240.8120,240.3200,240.8120,42586
2022-11-30 13:46:00,240.6250,240.9005,239.8772,240.3102,74758
2022-11-30 13:45:00,240.9251,241.1366,240.5365,240.6545,55683
2022-11-30 13:44:00,240.7431,241.0383,240.5857,240.9399,35315
2022-11-30 13:43:00,240.6545,240.8218,240.3790,240.7037,118010
2022-11-30 13:42:00,240.9891,241.1268,240.5758,240.6545,54492
2022-11-30 13:41:00,241.1957,241.3925,240.8612,240.9595,57887
2022-11-30 13:40:00,240.8710,241.5696,240.8710,241.1662,101065
2022-11-30 13:39:00,240.9694,241.3334,240.7266,240.8612,79832
2022-11-30 13:38:00,240.0740,241.1366,240.0396,240.9399,171123
2022-11-30 13:37:00,239.7887,240.2019,239.6805,240.0052,52540
2022-11-30 13:36:00,239.7887,239.9363,239.5722,239.7444,46646
2022-11-30 13:35:00,239.2377,239.9461,239.2082,239.7198,95720
2022-11-30 13:34:00,238.8491,239.3656,238.7851,239.2279,53679
2022-11-30 13:33:00,239.1295,239.4148,238.6867,238.7571,94397
2022-11-30 13:32:00,240.2413,240.5857,239.0704,239.1196,120871
2022-11-30 13:31:00,239.9658,240.6152,239.7297,240.1626,111923
2022-11-30 13:30:00,238.1948,240.3987,237.5355,239.9363,208318
2022-11-30 13:29:00,238.3030,238.3227,238.0078,238.1554,42347
2022-11-30 13:28:00,238.1357,238.4211,238.0865,238.3127,44137
2022-11-30 13:27:00,238.3325,238.3522,238.1062,238.1062,83039
2022-11-30 13:26:00,238.5194,238.5194,238.2735,238.3325,23451
2022-11-30 13:25:00,238.5736,238.5883,238.4506,238.5490,19865
2022-11-30 13:24:00,238.4998,238.5982,238.4899,238.5785,19873
2022-11-30 13:23:00,238.5194,238.5883,238.4948,238.4998,17624
2022-11-30 13:22:00,238.5096,238.5686,238.4998,238.5490,9831
2022-11-30 13:21:00,238.5686,238.6080,238.5096,238.5096,18806
2022-11-30 13:20:00,238.5293,238.6167,238.4309,238.5736,23537
2022-11-30 13:19:00,238.5785,238.6375,238.5194,238.5293,7068
2022-11-30 13:18:00,238.5588,238.6277,238.4820,238.5686,13460
2022-11-30 13:17:00,238.6572,238.6691,238.5662,238.5662,15981
2022-11-30 13:16:00,238.5686,238.6474,238.5293,238.6376,5506
2022-11-30 13:15:00,238.6178,238.6698,238.5391,238.5686,19343
2022-11-30 13:14:00,238.6670,238.6670,238.5686,238.5785,6458
2022-11-30 13:13:00,238.4801,238.7653,238.4801,238.6178,20422
2022-11-30 13:12:00,238.5982,238.5982,238.4014,238.4801,14909
2022-11-30 13:11:00,238.6080,238.6572,238.5376,238.5883,11806
2022-11-30 13:10:00,238.6080,238.6867,238.5391,238.6080,21179
2022-11-30 13:09:00,238.4014,238.5982,238.3915,238.5785,33549
2022-11-30 13:08:00,238.3374,238.4112,238.3227,238.3915,9738
2022-11-30 13:07:00,238.3719,238.4014,238.2833,238.3325,12090
2022-11-30 13:06:00,238.3325,238.4211,238.2882,238.3555,27330
2022-11-30 13:05:00,238.4211,238.4407,238.3030,238.3343,14540
2022-11-30 13:04:00,238.2833,238.4703,238.2833,238.4407,30355
2022-11-30 13:03:00,238.1898,238.3128,238.1259,238.3054,11894
2022-11-30 13:02:00,238.2095,238.2341,238.1731,238.1948,11072
2022-11-30 13:01:00,238.0964,238.2341,238.0964,238.2046,11291
2022-11-30 13:00:00,237.9685,238.1062,237.9242,238.1062,7920
2022-11-30 12:59:00,237.9389,237.9783,237.9094,237.9783,11145
2022-11-30 12:58:00,238.1259,238.1259,237.9094,237.9389,12725
2022-11-30 12:57:00,238.1917,238.2390,238.1062,238.1160,18635
2022-11-30 12:56:00,238.1259,238.2046,238.1160,238.1948,11877
2022-11-30 12:55:00,238.1554,238.2636,238.0668,238.1013,13669
2022-11-30 12:54:00,237.9291,238.1785,237.9291,238.1652,20275
2022-11-30 12:53:00,237.9881,238.0177,237.9389,237.9685,17560
2022-11-30 12:52:00,238.0373,238.0472,237.9193,238.0078,20330
2022-11-30 12:51:00,238.1750,238.1751,237.9881,238.0324,24735
2022-11-30 12:50:00,238.1948,238.2440,238.1259,238.1308,20667
2022-11-30 12:49:00,238.2243,238.2735,238.1849,238.1849,11706
2022-11-30 12:48:00,238.1652,238.2390,238.1062,238.2390,12641
2022-11-30 12:47:00,238.2685,238.2931,238.1652,238.1849,11147
2022-11-30 12:46:00,238.2882,238.3817,238.2341,238.2617,9876
2022-11-30 12:45:00,238.1456,238.2981,238.1357,238.2736,10808
2022-11-30 12:44:00,238.1751,238.2095,238.1259,238.1603,7550
2022-11-30 12:43:00,238.2046,238.2609,238.1259,238.1898,13434
2022-11-30 12:42:00,238.0767,238.2735,238.0472,238.1948,20671
2022-11-30 12:41:00,237.9980,238.1160,237.9980,238.0668,17360
2022-11-30 12:40:00,237.9832,238.0570,237.8504,237.9980,20416
2022-11-30 12:39:00,238.0716,238.0716,237.8750,237.9488,11318
2022-11-30 12:38:00,238.0668,238.1751,238.0275,238.0371,20019
2022-11-30 12:37:00,237.8701,238.0865,237.8307,238.0865,14431
2022-11-30 12:36:00,237.9980,238.0668,237.8504,237.8799,22442
2022-11-30 12:35:00,238.1111,238.1111,238.0078,238.0078,11367
2022-11-30 12:34:00,237.9832,238.1554,237.9832,238.1160,13139
2022-11-30 12:33:00,238.0373,238.0767,237.9586,237.9685,7408
2022-11-30 12:32:00,237.9685,238.0964,237.9685,238.0472,11587
2022-11-30 12:31:00,237.8602,238.0147,237.8602,237.9520,9906
2022-11-30 12:30:00,237.9488,238.0078,237.8504,237.8504,13887
2022-11-30 12:29:00,237.9881,237.9980,237.9193,237.9507,13406
2022-11-30 12:28:00,238.0472,238.1111,237.9881,237.9882,16296
2022-11-30 12:27:00,238.0373,238.0668,238.0029,238.0373,11163
2022-11-30 12:26:00,237.8110,238.0590,237.8012,238.0590,16073
2022-11-30 12:25:00,237.8799,237.9094,237.7914,237.8209,11881
2022-11-30 12:24:00,237.9094,237.9881,237.8405,237.8774,16657
2022-11-30 12:23:00,237.7225,237.9783,237.7126,237.9193,16271
2022-11-30 12:22:00,237.4035,237.7717,237.3993,237.7225,24227
2022-11-30 12:21:00,237.6733,237.7422,237.3880,237.4076,43232
2022-11-30 12:20:00,237.9291,237.9291,237.4863,237.6733,41057
2022-11-30 12:19:00,237.9734,238.0078,237.8061,237.9291,23807
2022-11-30 12:18:00,238.0078,238.0668,237.9488,237.9685,16057
2022-11-30 12:17:00,238.1160,238.1357,237.8897,237.9832,40963
2022-11-30 12:16:00,238.2341,238.2341,238.0767,238.1111,16249
2022-11-30 12:15:00,238.3620,238.3620,238.2341,238.2538,13633
2022-11-30 12:14:00,238.3522,238.4055,238.3325,238.3620,20207
2022-11-30 12:13:00,238.2538,238.3417,238.2538,238.3227,14790
2022-11-30 12:12:00,238.2489,238.3227,238.2144,238.2407,18325
2022-11-30 12:11:00,238.3620,238.4161,238.2440,238.2636,20254
2022-11-30 12:10:00,238.3817,238.3915,238.2517,238.3719,16248
2022-11-30 12:09:00,238.3724,238.4604,238.3620,238.3817,13853
2022-11-30 12:08:00,238.4119,238.5220,238.3423,238.3574,39112
2022-11-30 12:07:00,238.3663,238.4112,238.2931,238.4112,22781
2022-11-30 12:06:00,238.5145,238.5785,238.3522,238.3620,22560
2022-11-30 12:05:00,238.5637,238.5786,238.4408,238.4899,22655
2022-11-30 12:04:00,238.3719,238.5588,238.3660,238.5588,24321
2022-11-30 12:03:00,238.3227,238.3632,238.2636,238.3423,16147
2022-11-30 12:02:00,238.1849,238.3522,238.1456,238.3325,12705
2022-11-30 12:01:00,238.2833,238.3227,238.1948,238.1948,12014
2022-11-30 12:00:00,238.1849,238.3339,238.1259,238.2834,17606
2022-11-30 11:59:00,238.0029,238.2833,237.9881,238.1652,30200
2022-11-30 11:58:00,237.9881,238.0373,237.8799,238.0078,24495
2022-11-30 11:57:00,237.9898,238.0275,237.9586,237.9783,23434
2022-11-30 11:56:00,238.1160,238.1849,237.9881,238.0029,37074
2022-11-30 11:55:00,238.1849,238.2341,238.0668,238.1160,38727
2022-11-30 11:54:00,238.2931,238.3522,238.1554,238.1652,26058
2022-11-30 11:53:00,237.9881,238.3030,237.9488,238.2833,38281
2022-11-30 11:52:00,238.0865,238.1849,237.9783,237.9783,28329
2022-11-30 11:51:00,238.1259,238.1259,238.0373,238.0767,26898
2022-11-30 11:50:00,238.1751,238.2735,238.1259,238.1259,21903
2022-11-30 11:49:00,238.1160,238.2341,238.1062,238.1652,23512
2022-11-30 11:48:00,238.1554,238.2440,238.1160,238.1259,31394
2022-11-30 11:47:00,238.1357,238.2095,238.0964,238.1554,29292
2022-11-30 11:46:00,238.0275,238.1455,237.9586,238.1308,32143
2022-11-30 11:45:00,237.9389,238.0472,237.8701,238.0373,29822
2022-11-30 11:44:00,237.9291,238.0177,237.9193,237.9291,9766
2022-11-30 11:43:00,238.0177,238.0472,237.8504,237.9389,29075
2022-11-30 11:42:00,237.9783,238.0373,237.9635,238.0177,21809
2022-11-30 11:41:00,237.8996,238.0078,237.8602,237.9783,17941
2022-11-30 11:40:00,237.9685,238.0078,237.8799,237.9094,22101
2022-11-30 11:39:00,237.8701,237.9880,237.8406,237.9783,18412
2022-11-30 11:38:00,237.9291,237.9586,237.8160,237.8307,24158
2022-11-30 11:37:00,237.8504,237.9488,237.8110,237.9488,18853
