DateTime,Open,High,Low,Close,Volume
2022-12-13 16:30:00,252.8550,252.9632,252.4024,252.7763,45681
2022-12-13 16:00:00,252.7960,253.0500,252.2745,252.7861,8069944
2022-12-13 15:30:00,251.6645,253.8488,251.5661,252.8157,2767640
2022-12-13 15:00:00,251.8219,251.9843,250.4641,251.6694,1222971
2022-12-13 14:30:00,251.8317,253.3262,251.4480,251.8219,1067287
2022-12-13 14:00:00,251.4874,251.8809,250.9364,251.8416,835091
2022-12-13 13:30:00,251.3693,251.8809,250.5625,251.5169,776173
2022-12-13 13:00:00,250.5330,251.5267,249.4310,251.3815,1191269
2022-12-13 12:30:00,250.1197,251.2217,248.9981,250.5723,1342564
2022-12-13 12:00:00,253.7996,254.2128,249.8738,250.1394,1636993
2022-12-13 11:30:00,255.7772,256.9973,253.1797,253.7996,1729068
2022-12-13 11:00:00,255.7674,257.0760,255.2066,255.7625,1874179
2022-12-13 10:30:00,255.4329,256.3085,254.2423,255.7280,1877844
2022-12-13 10:00:00,258.1189,258.2960,254.6556,255.4525,2541472
2022-12-13 09:30:00,257.5483,259.6686,256.6726,258.0993,4413554
2022-12-13 09:00:00,258.3747,259.5062,257.1941,257.3908,165862
2022-12-13 08:30:00,252.8649,260.7361,252.8649,258.2764,226570
2022-12-13 08:00:00,250.7720,252.8649,247.8263,252.8649,62857
2022-12-13 07:30:00,250.8380,251.8514,250.8380,251.3890,55369
2022-12-13 07:00:00,250.4051,250.7003,250.2083,250.7003,4172
2022-12-13 06:30:00,250.3559,250.9167,250.2968,250.6117,8261
2022-12-13 06:00:00,250.0115,250.4051,250.0115,250.3067,2227
2022-12-13 05:30:00,249.6081,249.9131,249.6081,249.9131,780
2022-12-13 05:00:00,248.8505,249.6081,248.8308,249.6081,2813
2022-12-13 04:30:00,248.9292,249.1752,248.7521,248.7521,800
2022-12-13 04:00:00,248.4569,248.7226,248.4569,248.7226,1787
2022-12-12 19:30:00,248.5848,248.7423,248.5848,248.7423,2333
2022-12-12 19:00:00,248.6242,248.6340,248.5848,248.5848,2048
2022-12-12 18:30:00,248.6045,248.6832,248.6045,248.6832,2434
2022-12-12 18:00:00,248.3094,248.5848,248.2405,248.5848,2212
2022-12-12 17:30:00,248.3389,248.5848,248.3094,248.3094,1737
2022-12-12 17:00:00,248.4766,248.5356,248.2208,248.5258,3258
2022-12-12 16:30:00,248.3881,248.6618,248.3389,248.6045,6603
2022-12-12 16:00:00,248.4471,248.6734,246.8513,248.4471,6035738
2022-12-12 15:30:00,247.2172,248.4766,246.7646,248.4569,2550491
2022-12-12 15:00:00,246.9712,247.4549,246.7253,247.2074,1433477
2022-12-12 14:30:00,246.1251,247.1188,245.7217,246.9614,878737
2022-12-12 14:00:00,246.3415,246.4989,245.8889,246.1202,783854
2022-12-12 13:30:00,246.2038,246.6465,246.0857,246.3317,720319
2022-12-12 13:00:00,246.2038,246.8630,245.6981,246.2185,901723
2022-12-12 12:30:00,245.8545,246.4053,245.7217,246.2087,804652
2022-12-12 12:00:00,246.3219,246.3710,245.6725,245.8693,916364
2022-12-12 11:30:00,246.3514,246.5580,245.6036,246.3219,979119
2022-12-12 11:00:00,245.7463,246.8679,245.7463,246.3317,1377483
2022-12-12 10:30:00,246.7449,246.7449,244.7870,245.7315,1487151
2022-12-12 10:00:00,247.1680,247.2584,246.1349,246.7448,1825539
2022-12-12 09:30:00,243.4882,248.1027,243.1930,247.1439,3542371
2022-12-12 09:00:00,242.4452,243.5177,241.9926,243.4882,47038
2022-12-12 08:30:00,242.6814,242.9077,242.0911,242.6481,8534
2022-12-12 08:00:00,242.6814,243.0129,242.3665,242.7306,9896
2022-12-12 07:30:00,242.6814,242.8290,242.6125,242.6322,2071
2022-12-12 07:00:00,242.5043,242.6519,242.4059,242.6420,6952
2022-12-12 06:30:00,242.4846,242.8880,242.4846,242.6322,1361
2022-12-12 06:00:00,242.5436,242.6322,242.3469,242.4944,1773
2022-12-12 05:30:00,242.4256,242.6027,242.4256,242.4846,1003
2022-12-12 05:00:00,241.9435,242.2386,241.9435,242.2189,2649
2022-12-12 04:30:00,241.1268,241.5105,241.1268,241.5105,368
2022-12-12 04:00:00,241.2252,241.2252,240.8218,240.8218,1585
2022-12-09 19:30:00,241.0579,241.0579,241.0579,241.0579,100
2022-12-09 19:00:00,241.0579,241.0579,241.0579,241.0579,150
2022-12-09 18:00:00,241.1465,241.2941,241.1465,241.2941,480
2022-12-09 17:00:00,241.0579,241.3039,241.0383,241.0383,2749
2022-12-09 16:30:00,241.2547,241.3285,241.0678,241.0678,4138
2022-12-09 16:00:00,241.4712,241.5400,241.2547,241.2646,4487006
2022-12-09 15:30:00,243.2422,243.4094,241.2547,241.4712,1560770
2022-12-09 15:00:00,242.8978,243.5251,242.7601,243.2717,755599
2022-12-09 14:30:00,243.0110,243.2029,242.7011,242.9372,342844
2022-12-09 14:00:00,242.9766,243.0749,242.2288,243.0061,515153
2022-12-09 13:30:00,242.8880,243.3308,242.8329,243.0061,393952
2022-12-09 13:00:00,243.3996,243.3996,242.3469,242.8978,558912
2022-12-09 12:30:00,243.2536,243.9211,243.1537,243.3997,482395
2022-12-09 12:00:00,243.4390,243.6161,242.8880,243.2619,602461
2022-12-09 11:30:00,243.1494,243.7243,242.4649,243.4292,950505
2022-12-09 11:00:00,243.8030,244.3147,242.5122,243.1635,1217801
2022-12-09 10:30:00,241.5794,243.7833,241.5499,243.7637,1398006
2022-12-09 10:00:00,241.5597,242.3272,240.2314,241.5597,1163063
2022-12-09 09:30:00,240.8120,242.6519,240.6250,241.5302,1258973
2022-12-09 09:00:00,242.5043,242.5043,240.7628,240.8612,18766
2022-12-09 08:30:00,244.6000,244.6000,239.5919,242.5338,57232
2022-12-09 08:00:00,244.0097,244.9728,242.8113,244.7968,15925
2022-12-09 07:30:00,244.4131,244.7476,244.2655,244.7476,10784
2022-12-09 07:00:00,244.0884,244.4032,243.9408,244.4032,3543
2022-12-09 06:30:00,243.8719,243.9900,243.8129,243.9900,606
2022-12-09 05:30:00,243.7145,243.9998,243.7145,243.9998,796
2022-12-09 05:00:00,243.5079,243.6259,243.3209,243.6161,923
2022-12-09 04:30:00,243.5767,243.5767,243.4193,243.4193,699
2022-12-09 04:00:00,243.7145,244.3147,243.7145,243.8129,1224
2022-12-08 19:30:00,242.4354,242.5338,242.2878,242.4354,3941
2022-12-08 19:00:00,242.5338,242.7601,242.3862,242.3862,2400
2022-12-08 18:30:00,242.9175,242.9864,242.8388,242.9864,430
2022-12-08 18:00:00,243.0258,243.3012,243.0258,243.3012,1596
2022-12-08 17:30:00,242.9077,243.1732,242.9077,243.1732,2218
2022-12-08 17:00:00,242.9667,243.0258,242.9077,243.0258,1234
2022-12-08 16:30:00,243.4193,243.4193,242.5436,242.8290,5432
2022-12-08 16:00:00,243.4193,243.4784,243.1241,243.4193,4399302
2022-12-08 15:30:00,243.7932,243.9408,242.4157,243.4193,1948887
2022-12-08 15:00:00,242.8388,243.8621,242.1206,243.7932,1088805
2022-12-08 14:30:00,242.4354,243.3209,242.1304,242.8585,904567
2022-12-08 14:00:00,244.1671,244.1671,242.1402,242.4846,1397106
2022-12-08 13:30:00,244.0687,244.7378,243.9605,244.1835,872713
2022-12-08 13:00:00,243.5472,244.0785,243.2619,244.0480,588165
2022-12-08 12:30:00,242.9175,243.6751,242.7306,243.5390,601023
2022-12-08 12:00:00,243.2914,243.6751,242.7995,242.9520,631459
2022-12-08 11:30:00,242.9372,243.7637,242.8290,243.3111,791359
2022-12-08 11:00:00,242.9470,243.2127,241.8844,242.9274,760495
2022-12-08 10:30:00,242.6519,242.9569,241.7959,242.9323,887936
2022-12-08 10:00:00,241.9681,243.3209,241.7552,242.6469,1495144
2022-12-08 09:30:00,241.0776,242.0320,239.1491,241.9730,2120285
2022-12-08 09:00:00,241.3039,241.4121,240.9202,241.0579,24739
2022-12-08 08:30:00,241.2547,241.8254,240.9103,240.9696,18608
2022-12-08 08:00:00,240.3790,241.0678,240.3200,241.0579,16350
2022-12-08 07:30:00,240.3200,240.9202,240.1331,240.9103,6299
2022-12-08 07:00:00,240.4676,240.4676,240.3298,240.3298,1737
2022-12-08 06:30:00,240.6349,240.7037,240.5660,240.6644,833
2022-12-08 06:00:00,240.4676,240.4676,240.1035,240.2314,728
2022-12-08 05:30:00,240.7234,240.7234,240.3594,240.3594,404
2022-12-08 05:00:00,240.4971,240.4971,240.4971,240.4971,248
2022-12-08 04:30:00,240.5660,240.6644,240.5168,240.5168,3323
2022-12-08 04:00:00,240.5955,240.5955,240.5266,240.5266,300
2022-12-07 19:30:00,240.1724,240.1724,239.7297,240.0642,2357
2022-12-07 19:00:00,240.4971,240.4971,240.1331,240.1331,1289
2022-12-07 18:30:00,240.5660,240.5660,240.5463,240.5660,1180
2022-12-07 18:00:00,240.5266,240.6742,240.4971,240.6741,1876
2022-12-07 17:30:00,240.6644,240.6644,240.4676,240.4676,400
2022-12-07 17:00:00,240.4086,240.7824,240.3200,240.7132,13099
2022-12-07 16:30:00,240.4381,240.4381,240.3594,240.4086,5195
2022-12-07 16:00:00,240.3692,240.4381,240.1823,240.2708,4868976
2022-12-07 15:30:00,240.4184,240.9399,240.2413,240.3692,1467148
2022-12-07 15:00:00,240.3200,240.6644,239.8674,240.4282,807568
2022-12-07 14:30:00,240.8218,241.2449,240.1527,240.3298,489511
2022-12-07 14:00:00,240.7726,241.0678,240.1823,240.8316,711425
2022-12-07 13:30:00,241.6335,241.6913,240.6840,240.7824,461432
2022-12-07 13:00:00,241.0776,241.9926,240.9399,241.6623,703044
2022-12-07 12:30:00,240.1527,241.1760,239.8772,241.0776,737924
2022-12-07 12:00:00,240.2019,240.6398,239.6411,240.1331,541915
2022-12-07 11:30:00,239.6608,240.4479,239.3754,240.1823,530149
2022-12-07 11:00:00,241.6975,242.1993,239.5329,239.6805,899457
2022-12-07 10:30:00,240.6447,241.9336,239.4640,241.6876,943236
2022-12-07 10:00:00,239.0212,240.6742,238.3079,240.6447,1130132
2022-12-07 09:30:00,240.7529,241.6876,238.7851,239.0311,1632928
2022-12-07 09:00:00,239.8379,241.0579,239.0016,241.0481,24156
2022-12-07 08:30:00,239.0803,240.0740,239.0803,240.0740,9334
2022-12-07 08:00:00,239.5919,240.5739,238.1162,239.0901,13140
2022-12-07 07:30:00,238.2341,238.8441,238.1554,238.7654,5119
2022-12-07 07:00:00,239.7690,239.7690,238.3423,238.3522,5272
2022-12-07 06:30:00,240.0937,240.1823,239.2967,239.3558,5915
2022-12-07 06:00:00,240.2708,240.2708,240.0347,240.0642,2880
2022-12-07 05:30:00,240.1823,240.2708,239.8969,239.9756,4108
2022-12-07 05:00:00,240.3692,240.3692,240.3692,240.3692,2377
2022-12-07 04:30:00,240.5660,240.5660,239.9756,239.9756,440
2022-12-07 04:00:00,241.4909,241.4909,240.7136,240.7136,1158
2022-12-06 19:30:00,241.4613,241.4613,241.1858,241.2055,2009
2022-12-06 19:00:00,241.3039,241.5204,241.3039,241.4515,2092
2022-12-06 18:30:00,241.3334,241.3531,241.3039,241.3138,821
2022-12-06 18:00:00,241.2547,241.3334,241.2547,241.3334,1124
2022-12-06 17:30:00,241.2055,241.2055,241.1780,241.1780,577
2022-12-06 17:00:00,241.1760,241.2547,241.0776,241.2055,2895
2022-12-06 16:30:00,241.0579,241.1563,240.6939,241.1563,5050
2022-12-06 16:00:00,241.1760,241.3531,241.0088,241.1662,4721452
2022-12-06 15:30:00,240.3200,242.0222,240.3052,241.1268,2237481
2022-12-06 15:00:00,240.5168,241.0973,239.8576,240.3298,918207
2022-12-06 14:30:00,240.5168,240.9202,240.0445,240.5168,708239
2022-12-06 14:00:00,241.3433,241.4023,240.4774,240.5315,549514
2022-12-06 13:30:00,240.8612,241.4810,240.4775,241.3531,670313
2022-12-06 13:00:00,241.4220,241.7172,240.8316,240.8877,682845
2022-12-06 12:30:00,242.1304,242.1796,241.2646,241.4220,859234
2022-12-06 12:00:00,242.5338,242.7896,241.5991,242.1304,868178
2022-12-06 11:30:00,242.7158,243.0749,242.2977,242.5240,673468
2022-12-06 11:00:00,243.1389,243.3012,242.2485,242.7109,696145
2022-12-06 10:30:00,243.3012,243.5964,242.4452,243.1143,875210
2022-12-06 10:00:00,244.2556,244.3076,243.0356,243.3111,1048154
2022-12-06 09:30:00,246.7843,247.8076,244.2360,244.2360,2000149
2022-12-06 09:00:00,246.9024,247.4042,246.5285,246.7941,11361
2022-12-06 08:30:00,246.8040,246.8532,246.2727,246.8532,6048
2022-12-06 08:00:00,246.1275,246.8120,245.5593,246.3514,13048
2022-12-06 07:30:00,246.5186,246.5186,246.1841,246.1841,4675
2022-12-06 07:00:00,246.6564,246.6957,246.5186,246.5678,2346
2022-12-06 06:30:00,246.1841,246.6170,246.1743,246.6170,641
2022-12-06 06:00:00,246.0857,246.0857,246.0857,246.0857,200
2022-12-06 05:30:00,245.9775,245.9775,245.9676,245.9676,409
2022-12-06 05:00:00,246.1447,246.3514,245.9775,245.9775,1777
2022-12-06 04:30:00,246.2727,246.3710,245.9775,245.9775,1925
2022-12-06 04:00:00,246.7941,246.7941,246.2431,246.5383,800
2022-12-05 19:30:00,246.7646,246.7745,246.7056,246.7154,2495
2022-12-05 19:00:00,246.3710,246.7548,246.3710,246.7548,1415
2022-12-05 18:30:00,246.6564,246.6564,246.3710,246.3710,373
2022-12-05 18:00:00,246.3219,246.6367,246.1743,246.6367,3807
2022-12-05 17:30:00,246.2825,246.2923,246.1743,246.1743,1300
2022-12-05 17:00:00,246.2923,246.2923,246.1841,246.2923,1100
2022-12-05 16:30:00,246.1644,246.3696,246.0759,246.1743,725869
2022-12-05 16:00:00,246.1743,246.4301,245.9775,246.1743,3896104
2022-12-05 15:30:00,245.1215,246.4694,245.0034,246.1841,2102185
2022-12-05 15:00:00,244.7574,245.2494,244.4819,245.1215,992479
2022-12-05 14:30:00,244.4918,244.9050,244.0687,244.7574,702665
2022-12-05 14:00:00,244.6689,245.1510,244.3737,244.5164,760986
2022-12-05 13:30:00,245.5446,245.9086,244.7279,244.7476,609361
2022-12-05 13:00:00,245.1608,245.6921,245.0231,245.5446,730283
2022-12-05 12:30:00,246.6465,246.7548,245.1412,245.1904,1065905
2022-12-05 12:00:00,246.8433,246.9516,246.0759,246.6416,827313
2022-12-05 11:30:00,248.0142,248.0535,246.4399,246.8566,1097324
2022-12-05 11:00:00,248.7029,249.3031,247.8961,247.9945,854295
2022-12-05 10:30:00,247.4927,248.7915,247.1680,248.6931,746940
2022-12-05 10:00:00,248.5652,248.5652,247.0303,247.5321,991457
2022-12-05 09:30:00,247.9551,249.7350,247.5616,248.5652,2013588
2022-12-05 09:00:00,249.1752,249.2736,247.9453,247.9453,25903
2022-12-05 08:30:00,249.7754,249.9033,249.0768,249.0768,22472
2022-12-05 08:00:00,249.9177,250.4149,249.3228,249.5884,13282
2022-12-05 07:30:00,249.7163,249.8147,249.5688,249.7459,5135
2022-12-05 07:00:00,249.9426,250.2968,249.7065,249.7065,2393
2022-12-05 06:30:00,249.8147,250.0607,249.7655,250.0410,876
2022-12-05 05:30:00,249.6475,249.6475,249.4212,249.6081,555
2022-12-05 05:00:00,249.5884,249.6868,249.4310,249.6376,2996
2022-12-05 04:30:00,249.7163,249.7163,249.3228,249.3228,676
2022-12-05 04:00:00,249.8344,249.8344,248.9587,249.1457,2508
2022-12-02 19:30:00,250.5232,250.5625,250.5232,250.5625,943
2022-12-02 19:00:00,250.7888,250.7888,250.7888,250.7888,100
2022-12-02 18:30:00,250.5134,250.5134,250.5133,250.5133,2107
2022-12-02 18:00:00,250.6117,250.6117,250.6117,250.6117,150
2022-12-02 17:30:00,250.4831,250.7593,250.4831,250.7593,1505
2022-12-02 17:00:00,250.7494,250.7986,250.4051,250.7003,4066
2022-12-02 16:30:00,250.7888,250.8478,250.7101,250.7101,33286
2022-12-02 16:00:00,250.9167,250.9167,250.1197,250.7888,3151297
2022-12-02 15:30:00,250.7839,251.0840,249.7163,250.9167,1791000
2022-12-02 15:00:00,250.3067,251.9400,250.0902,250.8183,1335732
2022-12-02 14:30:00,249.4999,250.4051,249.2047,250.3068,730755
2022-12-02 14:00:00,249.3720,249.6376,248.8997,249.5097,616060
2022-12-02 13:30:00,249.2244,249.7163,248.8900,249.3737,520475
2022-12-02 13:00:00,248.9391,249.2244,248.2208,249.2145,582203
2022-12-02 12:30:00,249.2293,249.3425,248.4668,248.9489,610609
2022-12-02 12:00:00,248.7423,249.8934,248.3585,249.2293,852274
2022-12-02 11:30:00,248.1913,249.7163,247.9059,248.7521,927690
2022-12-02 11:00:00,247.5714,248.1913,246.8335,248.1814,776481
2022-12-02 10:30:00,247.6600,248.7324,247.1975,247.5567,866422
2022-12-02 10:00:00,246.6367,248.2502,246.0956,247.6698,1284401
2022-12-02 09:30:00,245.8004,247.4533,245.6725,246.7056,2117558
2022-12-02 09:00:00,245.6921,246.2235,244.9149,245.7905,37417
2022-12-02 08:30:00,249.4900,249.4900,244.1081,245.7709,126541
2022-12-02 08:00:00,249.7999,250.2447,249.4212,249.4212,10898
2022-12-02 07:30:00,250.0115,250.1591,249.9623,249.9623,915
2022-12-02 07:00:00,250.1001,250.1001,249.6278,249.9230,4215
2022-12-02 05:30:00,250.3559,250.3559,250.3559,250.3559,100
2022-12-02 05:00:00,250.4543,250.4543,250.4543,250.4543,152
2022-12-02 04:30:00,250.3657,250.6019,250.3657,250.6019,615
2022-12-02 04:00:00,250.1493,250.1493,250.1493,250.1493,100
2022-12-01 19:30:00,249.6180,249.9033,249.6180,249.6770,3572
2022-12-01 19:00:00,250.1197,250.1197,249.6671,249.6671,4775
2022-12-01 18:30:00,250.2083,250.2477,250.2083,250.2477,1309
2022-12-01 18:00:00,250.1788,250.2968,250.1788,250.2968,1427
2022-12-01 17:30:00,250.2871,250.5822,250.2083,250.2083,2036
2022-12-01 17:00:00,250.2084,250.3380,250.2084,250.3067,527
2022-12-01 16:30:00,250.3165,250.5920,250.2004,250.2203,28541
2022-12-01 16:00:00,250.6117,250.7986,250.1394,250.4051,4162448
2022-12-01 15:30:00,251.1922,251.9793,250.5231,250.6117,2145176
2022-12-01 15:00:00,251.7098,251.9892,250.9659,251.2067,847838
2022-12-01 14:30:00,251.0446,251.8317,250.8085,251.7040,791242
2022-12-01 14:00:00,250.3388,251.2512,249.9918,251.0643,668213
2022-12-01 13:30:00,249.8442,250.7199,249.6917,250.3530,573065
2022-12-01 13:00:00,250.2280,250.9757,249.5491,249.8541,966558
2022-12-01 12:30:00,249.7655,250.2968,249.6967,250.2181,718716
2022-12-01 12:00:00,249.1162,249.8688,248.2700,249.7459,699642
2022-12-01 11:30:00,248.8308,249.4802,248.5356,249.1063,875198
2022-12-01 11:00:00,249.9033,250.0017,248.7619,248.8407,1056507
2022-12-01 10:30:00,247.5911,249.9131,246.8784,249.9033,1227727
2022-12-01 10:00:00,250.7396,251.5661,247.3648,247.5616,1662634
2022-12-01 09:30:00,250.0410,251.9990,249.0571,250.6855,2540836
2022-12-01 09:00:00,250.2181,250.4543,249.2145,249.9820,30106
2022-12-01 08:30:00,250.2083,251.6743,250.1099,250.2083,56543
2022-12-01 08:00:00,249.6305,250.9462,249.2736,250.5035,20669
2022-12-01 07:30:00,249.1850,249.8442,249.1850,249.7655,9051
2022-12-01 07:00:00,249.7163,250.0607,249.1260,249.1260,8351
2022-12-01 06:30:00,249.3228,249.5196,249.2244,249.4704,4658
2022-12-01 06:00:00,249.3228,249.4212,249.0571,249.4212,3512
2022-12-01 05:30:00,249.7163,249.7163,249.4704,249.4704,1430
2022-12-01 05:00:00,249.6475,249.7163,249.4900,249.6967,2590
2022-12-01 04:30:00,249.7163,249.7163,249.6180,249.6180,367
2022-12-01 04:00:00,250.2083,250.2083,249.4802,249.7163,8293
